date,Open,High,Low,Close,Volume
2025-02-28 18:00:00+00:00,7.7,8.05,7.69,7.895,17990.0
2025-02-28 19:00:00+00:00,7.895,8.145,7.89,8.12,6340.0
2025-02-28 20:00:00+00:00,8.12,8.275,8.01,8.215,28910.0
2025-03-03 15:00:00+00:00,8.01,8.105,7.875,7.925,7600.0
2025-03-03 16:00:00+00:00,7.925,7.965,7.73,7.765,7377.0
2025-03-03 17:00:00+00:00,7.77,7.905,7.745,7.83,6531.0
2025-03-03 18:00:00+00:00,7.825,7.83,7.515,7.55,10629.0
2025-03-03 19:00:00+00:00,7.54,7.625,7.48,7.51,6390.0
2025-03-03 20:00:00+00:00,7.505,7.525,7.25,7.25,16765.0
2025-03-04 15:00:00+00:00,7.315,7.54,7.31,7.345,8219.0
2025-03-04 16:00:00+00:00,7.36,7.625,7.335,7.605,10896.0
2025-03-04 17:00:00+00:00,7.605,7.62,7.515,7.58,1791.0
2025-03-04 18:00:00+00:00,7.58,7.755,7.56,7.745,3183.0
2025-03-04 19:00:00+00:00,7.745,7.865,7.735,7.845,6824.0
2025-03-04 20:00:00+00:00,7.845,7.97,7.73,7.765,18390.0
2025-03-05 15:00:00+00:00,7.38,7.525,7.365,7.375,5283.0
2025-03-05 16:00:00+00:00,7.37,7.38,7.21,7.285,5259.0
2025-03-05 17:00:00+00:00,7.28,7.42,7.28,7.405,4937.0
2025-03-05 18:00:00+00:00,7.4,7.445,7.29,7.435,4300.0
2025-03-05 19:00:00+00:00,7.435,7.625,7.425,7.53,6149.0
2025-03-05 20:00:00+00:00,7.535,7.645,7.52,7.62,7096.0
2025-03-06 15:00:00+00:00,7.245,7.345,7.23,7.275,3884.0
2025-03-06 16:00:00+00:00,7.285,7.33,7.13,7.13,2748.0
2025-03-06 17:00:00+00:00,7.13,7.17,7.01,7.065,4775.0
2025-03-06 18:00:00+00:00,7.075,7.16,7.05,7.055,5065.0
2025-03-06 19:00:00+00:00,7.055,7.31,7.04,7.115,5800.0
2025-03-06 20:00:00+00:00,7.115,7.2,7.065,7.16,19264.0
2025-03-07 15:00:00+00:00,7.095,7.11,6.91,6.925,4099.0
2025-03-07 16:00:00+00:00,6.92,6.94,6.815,6.835,7561.0
2025-03-07 17:00:00+00:00,6.845,6.97,6.77,6.89,10442.0
2025-03-07 18:00:00+00:00,6.895,7.025,6.895,7.025,4393.0
2025-03-07 19:00:00+00:00,7.025,7.155,7.02,7.115,2678.0
2025-03-07 20:00:00+00:00,7.115,7.17,7.02,7.02,7375.0
2025-03-10 14:00:00+00:00,6.815,6.905,6.765,6.865,4768.0
2025-03-10 15:00:00+00:00,6.87,7.03,6.765,6.895,6937.0
2025-03-10 16:00:00+00:00,6.895,6.895,6.895,6.895,0.0
2025-03-10 17:00:00+00:00,6.895,6.895,6.705,6.715,4201.0
2025-03-10 18:00:00+00:00,6.715,6.76,6.69,6.695,6812.0
2025-03-10 19:00:00+00:00,6.69,6.825,6.625,6.74,15679.0
2025-03-11 14:00:00+00:00,6.81,6.87,6.62,6.68,8296.0
2025-03-11 15:00:00+00:00,6.675,6.815,6.665,6.725,6998.0
2025-03-11 16:00:00+00:00,6.725,6.75,6.615,6.645,5547.0
2025-03-11 17:00:00+00:00,6.645,6.74,6.63,6.705,5043.0
2025-03-11 18:00:00+00:00,6.705,6.86,6.705,6.815,2941.0
2025-03-11 19:00:00+00:00,6.815,6.89,6.78,6.785,7923.0
2025-03-12 14:00:00+00:00,6.94,7.04,6.925,6.96,3454.0
2025-03-12 15:00:00+00:00,6.96,7.045,6.9,6.995,3364.0
2025-03-12 16:00:00+00:00,6.99,7.095,6.97,7.0,3966.0
2025-03-12 17:00:00+00:00,7.015,7.075,6.965,6.965,3893.0
2025-03-12 18:00:00+00:00,6.965,7.045,6.965,6.995,6287.0
2025-03-12 19:00:00+00:00,6.995,7.135,6.895,7.085,24040.0
2025-03-13 14:00:00+00:00,6.985,7.06,6.75,6.755,12158.0
2025-03-13 15:00:00+00:00,6.77,6.875,6.695,6.785,3874.0
2025-03-13 16:00:00+00:00,6.785,6.855,6.765,6.815,2499.0
2025-03-13 17:00:00+00:00,6.815,6.885,6.8,6.835,2927.0
2025-03-13 18:00:00+00:00,6.835,6.96,6.82,6.915,5002.0
2025-03-13 19:00:00+00:00,6.905,7.035,6.855,6.955,31044.0
2025-03-14 14:00:00+00:00,7.035,7.11,7.015,7.075,4644.0
2025-03-14 15:00:00+00:00,7.08,7.13,7.06,7.115,5281.0
2025-03-14 16:00:00+00:00,7.115,7.17,7.05,7.13,3060.0
2025-03-14 17:00:00+00:00,7.13,7.24,7.13,7.22,4810.0
2025-03-14 18:00:00+00:00,7.22,7.285,7.22,7.24,5728.0
2025-03-14 19:00:00+00:00,7.24,7.285,7.22,7.23,12228.0
2025-03-17 14:00:00+00:00,7.275,7.32,7.2,7.255,1976.0
2025-03-17 15:00:00+00:00,7.265,7.325,7.25,7.255,2667.0
2025-03-17 16:00:00+00:00,7.255,7.33,7.24,7.275,3593.0
2025-03-17 17:00:00+00:00,7.275,7.32,7.26,7.28,3625.0
2025-03-17 18:00:00+00:00,7.29,7.31,7.26,7.265,2926.0
2025-03-17 19:00:00+00:00,7.26,7.31,7.23,7.255,9227.0
2025-03-18 14:00:00+00:00,7.31,7.32,7.2,7.265,5924.0
2025-03-18 15:00:00+00:00,7.27,8.085,7.235,7.915,32177.0
2025-03-18 16:00:00+00:00,7.915,7.98,7.815,7.82,4400.0
2025-03-18 17:00:00+00:00,7.82,7.865,7.74,7.745,9421.0
2025-03-18 18:00:00+00:00,7.745,8.35,7.745,8.315,38713.0
2025-03-18 19:00:00+00:00,8.31,8.645,8.2,8.485,63159.0
2025-03-19 14:00:00+00:00,8.51,8.74,8.51,8.655,4083.0
2025-03-19 15:00:00+00:00,8.655,8.73,8.605,8.715,4938.0
2025-03-19 16:00:00+00:00,8.715,8.745,8.625,8.73,8177.0
2025-03-19 17:00:00+00:00,8.725,8.84,8.71,8.79,9681.0
2025-03-19 18:00:00+00:00,8.77,8.925,8.72,8.885,9687.0
2025-03-19 19:00:00+00:00,8.88,9.1,8.88,9.1,17752.0
2025-03-20 14:00:00+00:00,8.925,9.0,8.89,8.915,7749.0
2025-03-20 15:00:00+00:00,8.905,8.925,8.74,8.785,12400.0
2025-03-20 16:00:00+00:00,8.775,8.78,8.645,8.655,8072.0
2025-03-20 17:00:00+00:00,8.66,8.72,8.555,8.695,10146.0
2025-03-20 18:00:00+00:00,8.695,8.695,8.62,8.65,12184.0
2025-03-20 19:00:00+00:00,8.645,8.79,8.61,8.75,38881.0
2025-03-21 14:00:00+00:00,8.62,8.825,8.57,8.81,11238.0
2025-03-21 15:00:00+00:00,8.81,8.87,8.755,8.845,7202.0
2025-03-21 16:00:00+00:00,8.83,9.025,8.83,8.99,12412.0
2025-03-21 17:00:00+00:00,8.995,9.015,8.9,8.965,6447.0
2025-03-21 18:00:00+00:00,8.975,9.045,8.965,8.995,6358.0
2025-03-21 19:00:00+00:00,8.995,9.06,8.91,8.995,19940.0
2025-03-24 14:00:00+00:00,9.14,9.35,9.09,9.325,39135.0
2025-03-24 15:00:00+00:00,9.325,9.54,9.29,9.505,11168.0
2025-03-24 16:00:00+00:00,9.495,9.52,9.255,9.305,6904.0
2025-03-24 17:00:00+00:00,9.295,9.32,9.17,9.26,15251.0
2025-03-24 18:00:00+00:00,9.255,9.515,9.19,9.455,47017.0
2025-03-24 19:00:00+00:00,9.455,9.54,9.385,9.415,51396.0
2025-03-25 14:00:00+00:00,9.615,9.71,9.47,9.525,21718.0
2025-03-25 15:00:00+00:00,9.525,9.535,9.355,9.375,14575.0
2025-03-25 16:00:00+00:00,9.375,9.47,9.34,9.36,14275.0
2025-03-25 17:00:00+00:00,9.36,9.45,9.305,9.32,9239.0
2025-03-25 18:00:00+00:00,9.32,9.395,9.3,9.31,11066.0
2025-03-25 19:00:00+00:00,9.315,9.395,9.225,9.26,33543.0
2025-03-26 14:00:00+00:00,9.08,9.25,9.01,9.215,12313.0
2025-03-26 15:00:00+00:00,9.215,9.24,9.16,9.17,13231.0
2025-03-26 16:00:00+00:00,9.165,9.19,9.115,9.165,5576.0
2025-03-26 17:00:00+00:00,9.165,9.22,9.12,9.15,4386.0
2025-03-26 18:00:00+00:00,9.145,9.17,9.045,9.07,5599.0
2025-03-26 19:00:00+00:00,9.065,9.095,9.02,9.05,14891.0
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0
2025-04-28 19:00:00+00:00,7.61,7.71,7.585,7.67,21116.0
2025-04-29 14:00:00+00:00,7.555,7.615,7.51,7.605,3389.0
2025-04-29 15:00:00+00:00,7.605,7.625,7.575,7.575,3332.0
2025-04-29 16:00:00+00:00,7.575,7.68,7.575,7.66,2021.0
2025-04-29 17:00:00+00:00,7.655,7.735,7.64,7.71,1929.0
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0
2025-04-30 15:00:00+00:00,7.5,7.59,7.46,7.46,2068.0
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0
