date,Open,High,Low,Close,Volume
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0
2024-11-18 17:00:00+00:00,22.205,22.255,22.175,22.19,806.0
2024-11-19 17:00:00+00:00,22.095,22.095,22.015,22.055,409.0
2024-11-20 17:00:00+00:00,21.975,22.085,21.935,22.075,1880.0
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0
2025-02-06 17:00:00+00:00,21.785,21.805,21.675,21.78,1104.0
2025-02-07 17:00:00+00:00,21.61,21.695,21.6,21.655,1405.0
2025-02-10 17:00:00+00:00,21.625,21.695,21.605,21.66,2660.0
2025-02-11 17:00:00+00:00,21.725,21.795,21.685,21.78,4015.0
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.625,2865.0
2025-02-13 17:00:00+00:00,21.685,21.825,21.675,21.815,3439.0
2025-02-14 17:00:00+00:00,21.855,21.855,21.725,21.75,1314.0
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0
2025-02-18 17:00:00+00:00,21.945,22.065,21.92,22.04,2891.0
2025-02-19 17:00:00+00:00,22.025,22.115,21.975,22.075,1801.0
2025-02-20 17:00:00+00:00,21.94,22.065,21.935,22.02,1132.0
2025-02-21 17:00:00+00:00,22.025,22.025,21.86,21.885,2927.0
2025-02-24 17:00:00+00:00,21.905,21.945,21.835,21.845,5141.0
2025-02-25 17:00:00+00:00,21.955,22.025,21.915,21.945,10362.0
2025-02-26 17:00:00+00:00,21.905,21.935,21.785,21.86,7472.0
2025-02-27 17:00:00+00:00,21.78,21.875,21.745,21.745,8749.0
2025-02-28 17:00:00+00:00,21.965,22.075,21.81,22.07,5677.0
2025-03-03 17:00:00+00:00,22.145,22.215,21.845,21.95,2499.0
2025-03-04 17:00:00+00:00,21.595,21.75,21.44,21.44,10095.0
2025-03-05 17:00:00+00:00,21.325,21.55,21.325,21.465,6520.0
2025-03-06 17:00:00+00:00,21.415,21.675,21.385,21.625,4395.0
2025-03-07 17:00:00+00:00,21.8,22.06,21.75,21.97,1517.0
2025-03-10 17:00:00+00:00,22.21,22.21,21.685,21.805,4108.0
2025-03-11 17:00:00+00:00,21.34,21.55,21.295,21.385,1463.0
2025-03-12 17:00:00+00:00,21.13,21.315,21.125,21.19,3788.0
2025-03-13 17:00:00+00:00,21.125,21.155,21.025,21.075,905.0
2025-03-14 17:00:00+00:00,21.35,21.46,21.305,21.44,2207.0
2025-03-17 17:00:00+00:00,21.625,21.705,21.615,21.665,652.0
2025-03-18 17:00:00+00:00,21.52,21.625,21.485,21.59,2014.0
2025-03-19 17:00:00+00:00,21.605,21.735,21.495,21.68,1258.0
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.56,1707.0
2025-03-21 17:00:00+00:00,21.46,21.52,21.345,21.42,923.0
2025-03-24 17:00:00+00:00,21.515,21.58,21.445,21.555,8632.0
2025-03-25 17:00:00+00:00,21.375,21.395,21.225,21.29,945.0
2025-03-26 17:00:00+00:00,21.385,21.435,21.335,21.405,4674.0
2025-03-27 17:00:00+00:00,21.375,21.505,21.365,21.435,2609.0
2025-03-28 17:00:00+00:00,21.27,21.305,21.215,21.275,1652.0
2025-03-31 17:00:00+00:00,21.33,21.545,21.29,21.45,200.0
2025-04-01 17:00:00+00:00,21.41,21.435,21.255,21.425,3530.0
2025-04-02 17:00:00+00:00,21.46,21.54,21.375,21.525,2256.0
2025-04-03 17:00:00+00:00,20.665,20.675,20.425,20.44,1595.0
2025-04-04 17:00:00+00:00,19.525,19.685,19.38,19.505,2466.0
2025-04-07 17:00:00+00:00,18.91,19.345,18.91,19.12,2693.0
2025-04-08 17:00:00+00:00,19.015,19.045,18.44,18.675,4723.0
2025-04-09 17:00:00+00:00,18.51,19.925,18.505,19.82,2419.0
2025-04-10 17:00:00+00:00,18.93,19.245,18.71,19.13,1958.0
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.355,4440.0
2025-04-14 17:00:00+00:00,19.5,19.735,19.49,19.65,2392.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.565,19.58,1116.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.29,19.4,3716.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.495,19.515,3729.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0
2025-04-21 17:00:00+00:00,19.095,19.23,19.045,19.21,1947.0
2025-04-22 17:00:00+00:00,19.58,19.68,19.42,19.66,5238.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.595,19.685,1487.0
2025-04-24 17:00:00+00:00,19.9,19.95,19.855,19.92,2419.0
2025-04-25 17:00:00+00:00,19.76,19.835,19.7,19.83,734.0
2025-04-28 17:00:00+00:00,19.76,19.895,19.72,19.87,6556.0
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,19.98,3258.0
2025-04-30 17:00:00+00:00,19.74,19.895,19.685,19.855,3377.0
2025-05-01 17:00:00+00:00,19.8,19.93,19.8,19.8,974.0
2025-05-02 17:00:00+00:00,20.12,20.165,20.085,20.15,2599.0
2025-05-05 17:00:00+00:00,20.095,20.15,20.025,20.035,839.0
2025-05-06 17:00:00+00:00,19.94,19.99,19.895,19.895,838.0
2025-05-07 17:00:00+00:00,20.085,20.095,19.89,19.96,3592.0
2025-05-08 17:00:00+00:00,20.35,20.35,20.155,20.16,3768.0
2025-05-09 17:00:00+00:00,20.1,20.205,20.09,20.13,1918.0
2025-05-12 17:00:00+00:00,20.645,20.695,20.595,20.63,58.0
2025-05-13 17:00:00+00:00,20.63,20.695,20.605,20.605,991.0
2025-05-14 17:00:00+00:00,20.39,20.47,20.365,20.415,2954.0
2025-05-15 17:00:00+00:00,20.565,20.67,20.535,20.635,1054.0
2025-05-16 17:00:00+00:00,20.78,20.87,20.78,20.87,1099.0
2025-05-19 17:00:00+00:00,20.705,20.735,20.65,20.715,5127.0
2025-05-20 17:00:00+00:00,20.805,20.825,20.705,20.74,132.0
2025-05-21 17:00:00+00:00,20.445,20.455,20.165,20.165,2681.0
