date,Open,High,Low,Close,Volume
2025-09-23 14:30:00+00:00,68.815,68.84,68.785,68.8,8476.0
2025-09-23 14:45:00+00:00,68.795,68.81,68.78,68.78,2228.0
2025-09-23 15:00:00+00:00,68.785,68.79,68.76,68.785,1306.0
2025-09-23 15:15:00+00:00,68.785,68.795,68.775,68.785,3113.0
2025-09-23 15:30:00+00:00,68.785,68.835,68.76,68.8,3891.0
2025-09-23 15:45:00+00:00,68.795,68.84,68.79,68.8,1508.0
2025-09-23 16:00:00+00:00,68.8,68.82,68.77,68.79,909.0
2025-09-23 16:15:00+00:00,68.79,68.82,68.775,68.795,1082.0
2025-09-23 16:30:00+00:00,68.8,68.82,68.77,68.8,1025.0
2025-09-23 16:45:00+00:00,68.795,68.815,68.775,68.79,748.0
2025-09-23 17:00:00+00:00,68.785,68.83,68.775,68.81,1199.0
2025-09-23 17:15:00+00:00,68.81,68.81,68.785,68.79,2910.0
2025-09-23 17:30:00+00:00,68.785,68.825,68.755,68.765,1473.0
2025-09-23 17:45:00+00:00,68.765,68.78,68.76,68.77,1331.0
2025-09-23 18:00:00+00:00,68.765,68.78,68.76,68.77,2787.0
2025-09-23 18:15:00+00:00,68.77,68.825,68.76,68.78,7994.0
2025-09-23 18:30:00+00:00,68.78,68.805,68.775,68.795,2031.0
2025-09-23 18:45:00+00:00,68.795,68.88,68.775,68.825,19988.0
2025-09-23 19:00:00+00:00,68.83,68.84,68.815,68.825,4632.0
2025-09-23 19:15:00+00:00,68.825,68.835,68.815,68.83,5571.0
2025-09-23 19:30:00+00:00,68.83,68.83,68.77,68.82,9540.0
2025-09-23 19:45:00+00:00,68.825,68.85,68.805,68.835,15749.0
2025-09-24 13:30:00+00:00,68.835,68.85,68.795,68.84,346.0
2025-09-24 13:45:00+00:00,68.835,68.86,68.785,68.79,999.0
2025-09-24 14:00:00+00:00,68.78,68.81,68.76,68.79,1012.0
2025-09-24 14:15:00+00:00,68.79,68.8,68.77,68.77,417.0
2025-09-24 14:30:00+00:00,68.76,68.79,68.755,68.76,1584.0
2025-09-24 14:45:00+00:00,68.76,68.8,68.76,68.79,1006.0
2025-09-24 15:00:00+00:00,68.79,68.795,68.77,68.78,1006.0
2025-09-24 15:15:00+00:00,68.78,68.805,68.775,68.785,1768.0
2025-09-24 15:30:00+00:00,68.785,68.805,68.77,68.785,2961.0
2025-09-24 15:45:00+00:00,68.785,68.82,68.775,68.79,1844.0
2025-09-24 16:00:00+00:00,68.79,68.81,68.77,68.8,1760.0
2025-09-24 16:15:00+00:00,68.795,68.81,68.775,68.8,1935.0
2025-09-24 16:30:00+00:00,68.8,68.815,68.79,68.8,790.0
2025-09-24 16:45:00+00:00,68.8,68.8,68.785,68.79,3350.0
2025-09-24 17:00:00+00:00,68.79,68.825,68.785,68.81,984.0
2025-09-24 17:15:00+00:00,68.815,68.82,68.8,68.805,312.0
2025-09-24 17:30:00+00:00,68.81,68.84,68.8,68.805,601.0
2025-09-24 17:45:00+00:00,68.805,68.81,68.79,68.8,1197.0
2025-09-24 18:00:00+00:00,68.81,68.82,68.8,68.81,1630.0
2025-09-24 18:15:00+00:00,68.81,68.815,68.8,68.81,1276.0
2025-09-24 18:30:00+00:00,68.805,68.815,68.795,68.815,1845.0
2025-09-24 18:45:00+00:00,68.81,68.82,68.8,68.81,507.0
2025-09-24 19:00:00+00:00,68.805,68.84,68.805,68.815,1174.0
2025-09-24 19:15:00+00:00,68.815,68.835,68.815,68.82,641.0
2025-09-24 19:30:00+00:00,68.825,68.83,68.8,68.815,2340.0
2025-09-24 19:45:00+00:00,68.815,68.855,68.79,68.825,6701.0
2025-09-25 13:30:00+00:00,68.81,68.87,68.79,68.83,2057.0
2025-09-25 13:45:00+00:00,68.83,68.845,68.79,68.81,5282.0
2025-09-25 14:00:00+00:00,68.82,68.88,68.81,68.85,2668.0
2025-09-25 14:15:00+00:00,68.855,68.865,68.84,68.85,4269.0
2025-09-25 14:30:00+00:00,68.85,68.885,68.85,68.865,1722.0
2025-09-25 14:45:00+00:00,68.865,68.865,68.83,68.85,1817.0
2025-09-25 15:00:00+00:00,68.855,68.865,68.835,68.845,2061.0
2025-09-25 15:15:00+00:00,68.845,68.865,68.835,68.85,2704.0
2025-09-25 15:30:00+00:00,68.85,68.86,68.84,68.855,3476.0
2025-09-25 15:45:00+00:00,68.855,68.865,68.825,68.845,1283.0
2025-09-25 16:00:00+00:00,68.845,68.85,68.82,68.83,1209.0
2025-09-25 16:15:00+00:00,68.835,68.84,68.82,68.83,1067.0
2025-09-25 16:30:00+00:00,68.83,68.86,68.82,68.845,3426.0
2025-09-25 16:45:00+00:00,68.845,68.86,68.82,68.84,1474.0
2025-09-25 17:00:00+00:00,68.835,68.85,68.825,68.835,2894.0
2025-09-25 17:15:00+00:00,68.835,68.86,68.83,68.85,3918.0
2025-09-25 17:30:00+00:00,68.85,68.855,68.83,68.855,382.0
2025-09-25 17:45:00+00:00,68.855,68.86,68.84,68.84,977.0
2025-09-25 18:00:00+00:00,68.845,68.87,68.835,68.86,2560.0
2025-09-25 18:15:00+00:00,68.865,68.89,68.86,68.87,1840.0
2025-09-25 18:30:00+00:00,68.87,68.885,68.85,68.875,910.0
2025-09-25 18:45:00+00:00,68.875,68.88,68.84,68.86,954.0
2025-09-25 19:00:00+00:00,68.86,68.875,68.855,68.855,1138.0
2025-09-25 19:15:00+00:00,68.86,68.86,68.83,68.855,1375.0
2025-09-25 19:30:00+00:00,68.86,68.87,68.835,68.845,2240.0
2025-09-25 19:45:00+00:00,68.84,68.865,68.82,68.845,8692.0
2025-09-26 13:30:00+00:00,68.9,68.94,68.875,68.895,346.0
2025-09-26 13:45:00+00:00,68.89,68.91,68.87,68.895,1682.0
2025-09-26 14:00:00+00:00,68.91,68.91,68.865,68.875,1615.0
2025-09-26 14:15:00+00:00,68.88,68.9,68.87,68.885,610.0
2025-09-26 14:30:00+00:00,68.885,68.89,68.85,68.865,1251.0
2025-09-26 14:45:00+00:00,68.865,68.9,68.86,68.88,1540.0
2025-09-26 15:00:00+00:00,68.88,68.91,68.86,68.88,2384.0
2025-09-26 15:15:00+00:00,68.88,68.92,68.875,68.92,1267.0
2025-09-26 15:30:00+00:00,68.92,68.93,68.89,68.9,932.0
2025-09-26 15:45:00+00:00,68.9,68.91,68.875,68.89,803.0
2025-09-26 16:00:00+00:00,68.89,68.9,68.875,68.89,687.0
2025-09-26 16:15:00+00:00,68.9,68.91,68.885,68.9,1044.0
2025-09-26 16:30:00+00:00,68.9,68.91,68.88,68.895,867.0
2025-09-26 16:45:00+00:00,68.895,68.91,68.895,68.905,1263.0
2025-09-26 17:00:00+00:00,68.905,68.91,68.875,68.88,843.0
2025-09-26 17:15:00+00:00,68.885,68.895,68.875,68.89,1131.0
2025-09-26 17:30:00+00:00,68.89,68.895,68.875,68.885,1232.0
2025-09-26 17:45:00+00:00,68.885,68.9,68.875,68.9,671.0
2025-09-26 18:00:00+00:00,68.9,68.91,68.885,68.895,1006.0
2025-09-26 18:15:00+00:00,68.895,68.9,68.89,68.89,379.0
2025-09-26 18:30:00+00:00,68.895,68.91,68.89,68.895,1141.0
2025-09-26 18:45:00+00:00,68.895,68.9,68.88,68.89,836.0
2025-09-26 19:00:00+00:00,68.89,68.915,68.885,68.895,868.0
2025-09-26 19:15:00+00:00,68.895,68.9,68.89,68.89,1385.0
2025-09-26 19:30:00+00:00,68.895,68.895,68.87,68.885,1748.0
2025-09-26 19:45:00+00:00,68.885,68.895,68.85,68.85,6253.0
2025-09-29 13:30:00+00:00,68.85,68.93,68.82,68.845,1062.0
2025-09-29 13:45:00+00:00,68.85,68.905,68.845,68.885,940.0
2025-09-29 14:00:00+00:00,68.89,68.9,68.85,68.87,383.0
2025-09-29 14:15:00+00:00,68.855,68.89,68.845,68.88,115.0
2025-09-29 14:30:00+00:00,68.88,68.895,68.845,68.885,241.0
2025-09-29 14:45:00+00:00,68.88,68.9,68.86,68.885,739.0
2025-09-29 15:00:00+00:00,68.885,68.92,68.87,68.88,611.0
2025-09-29 15:15:00+00:00,68.88,68.895,68.86,68.875,456.0
2025-09-29 15:30:00+00:00,68.86,68.91,68.86,68.88,564.0
2025-09-29 15:45:00+00:00,68.885,68.92,68.865,68.895,681.0
2025-09-29 16:00:00+00:00,68.895,68.91,68.88,68.88,412.0
2025-09-29 16:15:00+00:00,68.88,68.9,68.86,68.89,252.0
2025-09-29 16:30:00+00:00,68.895,68.94,68.885,68.89,1327.0
2025-09-29 16:45:00+00:00,68.89,68.91,68.88,68.895,1188.0
2025-09-29 17:00:00+00:00,68.895,68.9,68.85,68.85,1062.0
2025-09-29 17:15:00+00:00,68.85,68.895,68.85,68.875,1670.0
2025-09-29 17:30:00+00:00,68.875,68.89,68.85,68.88,6815.0
2025-09-29 17:45:00+00:00,68.885,68.9,68.855,68.89,1447.0
2025-09-29 18:00:00+00:00,68.895,68.9,68.85,68.87,1138.0
2025-09-29 18:15:00+00:00,68.87,68.9,68.855,68.895,9319.0
2025-09-29 18:30:00+00:00,68.895,68.91,68.855,68.89,5155.0
2025-09-29 18:45:00+00:00,68.885,68.89,68.835,68.84,9933.0
2025-09-29 19:00:00+00:00,68.85,68.855,68.835,68.845,2220.0
2025-09-29 19:15:00+00:00,68.845,68.85,68.83,68.845,3070.0
2025-09-29 19:30:00+00:00,68.845,68.85,68.83,68.845,5602.0
2025-09-29 19:45:00+00:00,68.845,68.865,68.79,68.82,56905.0
2025-09-30 13:30:00+00:00,68.895,68.895,68.84,68.88,2501.0
2025-09-30 13:45:00+00:00,68.875,68.89,68.865,68.885,823.0
2025-09-30 14:00:00+00:00,68.885,68.89,68.86,68.885,2090.0
2025-09-30 14:15:00+00:00,68.885,68.885,68.86,68.885,1003.0
2025-09-30 14:30:00+00:00,68.885,68.895,68.865,68.89,1178.0
2025-09-30 14:45:00+00:00,68.89,68.905,68.88,68.88,2919.0
2025-09-30 15:00:00+00:00,68.885,68.91,68.88,68.885,975.0
2025-09-30 15:15:00+00:00,68.88,68.885,68.87,68.875,1430.0
2025-09-30 15:30:00+00:00,68.875,68.9,68.865,68.9,1012.0
2025-09-30 15:45:00+00:00,68.905,68.905,68.88,68.89,797.0
2025-09-30 16:00:00+00:00,68.9,68.905,68.88,68.885,674.0
2025-09-30 16:15:00+00:00,68.89,68.9,68.88,68.885,341.0
2025-09-30 16:30:00+00:00,68.885,68.885,68.86,68.875,444.0
2025-09-30 16:45:00+00:00,68.875,68.88,68.86,68.875,2583.0
2025-09-30 17:00:00+00:00,68.875,68.89,68.87,68.885,347.0
2025-09-30 17:15:00+00:00,68.885,68.89,68.87,68.875,1505.0
2025-09-30 17:30:00+00:00,68.88,68.88,68.87,68.875,651.0
2025-09-30 17:45:00+00:00,68.88,68.885,68.87,68.87,1558.0
2025-09-30 18:00:00+00:00,68.87,68.89,68.865,68.885,1690.0
2025-09-30 18:15:00+00:00,68.885,68.89,68.875,68.885,593.0
2025-09-30 18:30:00+00:00,68.885,68.89,68.875,68.89,588.0
2025-09-30 18:45:00+00:00,68.885,68.89,68.865,68.885,829.0
2025-09-30 19:00:00+00:00,68.885,68.89,68.88,68.885,9.0
2025-09-30 19:15:00+00:00,68.885,68.92,68.885,68.895,3259.0
2025-09-30 19:30:00+00:00,68.895,68.915,68.88,68.915,5816.0
2025-09-30 19:45:00+00:00,68.915,68.94,68.875,68.875,5407.0
2025-10-01 13:30:00+00:00,68.895,68.935,68.87,68.91,717.0
2025-10-01 13:45:00+00:00,68.905,68.94,68.885,68.9,3731.0
2025-10-01 14:00:00+00:00,68.895,68.915,68.89,68.9,890.0
2025-10-01 14:15:00+00:00,68.9,68.905,68.89,68.9,1142.0
2025-10-01 14:30:00+00:00,68.905,68.92,68.895,68.915,1650.0
2025-10-01 14:45:00+00:00,68.915,68.915,68.89,68.9,782.0
2025-10-01 15:00:00+00:00,68.895,68.91,68.89,68.905,1000.0
2025-10-01 15:15:00+00:00,68.9,68.91,68.895,68.905,1142.0
2025-10-01 15:30:00+00:00,68.91,68.93,68.91,68.925,536.0
2025-10-01 15:45:00+00:00,68.925,68.94,68.91,68.925,2332.0
2025-10-01 16:00:00+00:00,68.925,68.93,68.92,68.925,1258.0
2025-10-01 16:15:00+00:00,68.925,68.925,68.905,68.915,1117.0
2025-10-01 16:30:00+00:00,68.915,68.925,68.905,68.92,721.0
2025-10-01 16:45:00+00:00,68.92,68.925,68.915,68.925,284.0
2025-10-01 17:00:00+00:00,68.925,68.925,68.91,68.92,350.0
2025-10-01 17:15:00+00:00,68.915,68.93,68.91,68.925,1847.0
2025-10-01 17:30:00+00:00,68.93,68.93,68.92,68.925,1183.0
2025-10-01 17:45:00+00:00,68.925,68.97,68.92,68.96,1249.0
2025-10-01 18:00:00+00:00,68.955,68.96,68.93,68.95,592.0
2025-10-01 18:15:00+00:00,68.955,68.985,68.935,68.935,587.0
2025-10-01 18:30:00+00:00,68.935,68.955,68.93,68.955,374.0
2025-10-01 18:45:00+00:00,68.955,68.96,68.94,68.95,596.0
2025-10-01 19:00:00+00:00,68.945,68.98,68.94,68.98,1575.0
2025-10-01 19:15:00+00:00,68.97,68.98,68.955,68.98,2373.0
2025-10-01 19:30:00+00:00,68.98,68.98,68.955,68.975,5021.0
2025-10-01 19:45:00+00:00,68.975,69.005,68.945,68.945,9526.0
2025-10-02 13:30:00+00:00,68.93,68.985,68.89,68.905,800.0
2025-10-02 13:45:00+00:00,68.9,68.92,68.89,68.9,1998.0
2025-10-02 14:00:00+00:00,68.9,68.91,68.88,68.905,3460.0
2025-10-02 14:15:00+00:00,68.905,68.91,68.89,68.895,1114.0
2025-10-02 14:30:00+00:00,68.89,68.91,68.885,68.905,1103.0
2025-10-02 14:45:00+00:00,68.905,68.91,68.895,68.9,1048.0
2025-10-02 15:00:00+00:00,68.905,68.93,68.89,68.895,1387.0
2025-10-02 15:15:00+00:00,68.895,68.9,68.89,68.9,285.0
2025-10-02 15:30:00+00:00,68.9,68.91,68.895,68.895,1104.0
2025-10-02 15:45:00+00:00,68.895,68.9,68.885,68.89,523.0
2025-10-02 16:00:00+00:00,68.9,68.91,68.89,68.905,570.0
2025-10-02 16:15:00+00:00,68.91,68.94,68.9,68.94,808.0
2025-10-02 16:30:00+00:00,68.935,68.94,68.91,68.935,2176.0
2025-10-02 16:45:00+00:00,68.935,68.96,68.93,68.95,527.0
2025-10-02 17:00:00+00:00,68.945,68.965,68.94,68.955,181.0
2025-10-02 17:15:00+00:00,68.955,68.97,68.935,68.955,860.0
2025-10-02 17:30:00+00:00,68.955,68.97,68.94,68.945,1845.0
2025-10-02 17:45:00+00:00,68.945,68.975,68.945,68.955,424.0
2025-10-02 18:00:00+00:00,68.955,68.96,68.945,68.96,565.0
2025-10-02 18:15:00+00:00,68.955,68.97,68.945,68.955,1168.0
2025-10-02 18:30:00+00:00,68.955,68.97,68.95,68.955,766.0
2025-10-02 18:45:00+00:00,68.95,68.99,68.95,68.98,1553.0
2025-10-02 19:00:00+00:00,68.975,68.98,68.94,68.965,358.0
2025-10-02 19:15:00+00:00,68.965,68.98,68.96,68.98,2071.0
2025-10-02 19:30:00+00:00,68.975,68.98,68.955,68.965,2014.0
2025-10-02 19:45:00+00:00,68.965,69.005,68.95,68.995,5077.0
2025-10-03 13:30:00+00:00,68.96,68.995,68.92,68.93,503.0
2025-10-03 13:45:00+00:00,68.93,68.96,68.925,68.95,2237.0
2025-10-03 14:00:00+00:00,68.95,68.965,68.935,68.96,481.0
2025-10-03 14:15:00+00:00,68.945,68.955,68.935,68.945,645.0
2025-10-03 14:30:00+00:00,68.95,68.97,68.945,68.955,905.0
2025-10-03 14:45:00+00:00,68.955,68.965,68.93,68.945,1402.0
2025-10-03 15:00:00+00:00,68.945,68.95,68.94,68.94,607.0
2025-10-03 15:15:00+00:00,68.94,68.97,68.94,68.965,1357.0
2025-10-03 15:30:00+00:00,68.965,68.97,68.96,68.965,866.0
2025-10-03 15:45:00+00:00,68.965,68.985,68.965,68.975,1526.0
2025-10-03 16:00:00+00:00,68.975,68.99,68.97,68.985,371.0
2025-10-03 16:15:00+00:00,68.985,68.99,68.97,68.985,557.0
2025-10-03 16:30:00+00:00,68.985,69.0,68.98,69.0,319.0
2025-10-03 16:45:00+00:00,68.995,69.0,68.99,68.995,44.0
2025-10-03 17:00:00+00:00,68.995,69.03,68.985,69.005,567.0
2025-10-03 17:15:00+00:00,69.005,69.04,68.98,68.98,309.0
2025-10-03 17:30:00+00:00,68.98,69.0,68.975,68.995,656.0
2025-10-03 17:45:00+00:00,68.99,68.99,68.96,68.975,99.0
2025-10-03 18:00:00+00:00,68.975,69.01,68.97,68.985,246.0
2025-10-03 18:15:00+00:00,68.985,68.995,68.96,68.98,575.0
2025-10-03 18:30:00+00:00,68.975,68.98,68.96,68.97,1186.0
2025-10-03 18:45:00+00:00,68.975,68.98,68.96,68.96,774.0
2025-10-03 19:00:00+00:00,68.965,68.975,68.96,68.965,467.0
2025-10-03 19:15:00+00:00,68.965,68.99,68.96,68.975,2048.0
2025-10-03 19:30:00+00:00,68.975,68.98,68.96,68.965,1170.0
2025-10-03 19:45:00+00:00,68.97,69.04,68.96,68.965,14221.0
2025-10-06 13:30:00+00:00,68.965,69.175,68.965,69.14,780.0
2025-10-06 13:45:00+00:00,69.135,69.15,69.09,69.105,801.0
2025-10-06 14:00:00+00:00,69.1,69.11,69.01,69.015,1109.0
2025-10-06 14:15:00+00:00,69.015,69.045,68.995,69.035,1214.0
2025-10-06 14:30:00+00:00,69.035,69.045,69.02,69.025,1739.0
2025-10-06 14:45:00+00:00,69.025,69.045,69.01,69.025,1126.0
2025-10-06 15:00:00+00:00,69.03,69.04,69.01,69.02,858.0
