date,Open,High,Low,Close,Volume
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0
2025-06-30 16:00:00+00:00,24.64,24.675,24.5,24.675,6.0
2025-06-30 17:00:00+00:00,24.675,24.675,24.4,24.51,45.0
2025-06-30 18:00:00+00:00,24.51,24.52,24.51,24.52,112.0
2025-06-30 19:00:00+00:00,24.52,24.52,24.325,24.36,718.0
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0
2025-07-01 17:00:00+00:00,24.94,25.695,24.94,25.645,37.0
2025-07-01 18:00:00+00:00,25.645,25.67,25.26,25.435,362.0
2025-07-01 19:00:00+00:00,25.435,25.435,24.91,24.99,2269.0
2025-07-02 14:00:00+00:00,25.49,25.49,25.175,25.36,908.0
2025-07-02 15:00:00+00:00,25.36,25.785,25.235,25.7,454.0
2025-07-02 16:00:00+00:00,25.7,25.7,25.62,25.62,84.0
2025-07-02 17:00:00+00:00,25.62,25.7,25.5,25.62,536.0
2025-07-02 18:00:00+00:00,25.62,25.68,25.405,25.475,1835.0
2025-07-02 19:00:00+00:00,25.475,25.735,25.36,25.625,3038.0
2025-07-03 14:00:00+00:00,25.68,26.0,25.68,25.885,331.0
2025-07-03 15:00:00+00:00,25.67,25.99,25.56,25.99,402.0
2025-07-03 16:00:00+00:00,25.99,26.11,25.95,26.095,416.0
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-03 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-03 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-04 14:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-04 15:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-04 16:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-04 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-04 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0
2025-07-07 14:00:00+00:00,25.58,26.06,25.58,25.83,356.0
2025-07-07 15:00:00+00:00,25.83,25.83,25.5,25.5,45.0
2025-07-07 16:00:00+00:00,25.5,25.66,25.38,25.485,23.0
2025-07-07 17:00:00+00:00,25.54,25.69,25.54,25.68,55.0
2025-07-07 18:00:00+00:00,25.68,25.68,25.59,25.59,487.0
2025-07-07 19:00:00+00:00,25.59,26.09,25.53,25.97,1059.0
2025-07-08 14:00:00+00:00,26.8,27.475,26.19,26.22,874.0
2025-07-08 15:00:00+00:00,26.22,26.22,25.995,26.02,100.0
2025-07-08 16:00:00+00:00,26.02,26.16,25.985,25.985,11.0
2025-07-08 17:00:00+00:00,25.985,25.985,25.7,25.805,541.0
2025-07-08 18:00:00+00:00,25.805,25.98,25.665,25.98,192.0
2025-07-08 19:00:00+00:00,25.98,25.98,25.7,25.81,1118.0
2025-07-09 14:00:00+00:00,25.84,25.97,25.37,25.37,468.0
2025-07-09 15:00:00+00:00,25.37,25.54,25.37,25.505,884.0
2025-07-09 16:00:00+00:00,25.505,25.505,25.34,25.47,126.0
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0
2025-07-29 16:00:00+00:00,24.03,24.03,23.6,23.6,100.0
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0
2025-07-30 19:00:00+00:00,24.03,24.15,23.835,24.03,514.0
2025-07-31 14:00:00+00:00,24.53,24.745,24.365,24.395,430.0
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0
2025-07-31 18:00:00+00:00,24.12,24.12,24.03,24.03,116.0
2025-07-31 19:00:00+00:00,24.03,24.125,23.91,23.93,1075.0
2025-08-01 14:00:00+00:00,22.715,23.525,22.715,23.245,621.0
2025-08-01 15:00:00+00:00,23.245,23.795,23.225,23.735,359.0
2025-08-01 16:00:00+00:00,23.79,24.145,23.675,23.88,322.0
2025-08-01 17:00:00+00:00,24.03,24.04,23.795,24.0,340.0
2025-08-01 18:00:00+00:00,24.0,24.0,23.69,23.69,1102.0
2025-08-01 19:00:00+00:00,23.69,23.69,23.41,23.41,870.0
2025-08-04 14:00:00+00:00,23.2,23.42,22.96,22.96,425.0
2025-08-04 15:00:00+00:00,22.96,22.96,22.715,22.83,627.0
2025-08-04 16:00:00+00:00,22.96,23.49,22.905,23.49,1544.0
2025-08-04 17:00:00+00:00,23.49,23.49,23.425,23.425,19.0
2025-08-04 18:00:00+00:00,23.425,23.75,23.425,23.75,32.0
2025-08-04 19:00:00+00:00,23.75,23.75,23.38,23.63,246.0
2025-08-05 14:00:00+00:00,23.63,24.19,23.63,24.095,675.0
2025-08-05 15:00:00+00:00,24.095,24.385,24.06,24.06,221.0
2025-08-05 16:00:00+00:00,24.08,24.285,24.07,24.18,113.0
2025-08-05 17:00:00+00:00,24.18,24.56,24.085,24.56,345.0
2025-08-05 18:00:00+00:00,24.555,24.65,24.32,24.39,299.0
2025-08-05 19:00:00+00:00,24.38,24.405,24.12,24.29,875.0
2025-08-06 14:00:00+00:00,24.595,26.17,24.595,26.01,845.0
2025-08-06 15:00:00+00:00,26.01,26.01,24.61,24.745,1278.0
2025-08-06 16:00:00+00:00,24.745,24.86,24.64,24.64,27.0
2025-08-06 17:00:00+00:00,24.64,25.37,24.64,25.26,292.0
2025-08-06 18:00:00+00:00,25.26,25.26,24.82,24.82,28.0
2025-08-06 19:00:00+00:00,24.8,25.48,24.8,25.43,1703.0
2025-08-07 14:00:00+00:00,24.37,24.37,23.4,23.84,426.0
2025-08-07 15:00:00+00:00,23.84,23.84,23.59,23.6,100.0
2025-08-07 16:00:00+00:00,23.6,23.6,23.13,23.36,335.0
2025-08-07 17:00:00+00:00,23.295,23.355,23.23,23.355,500.0
2025-08-07 18:00:00+00:00,23.355,23.355,22.33,22.33,1094.0
2025-08-07 19:00:00+00:00,22.33,22.435,21.91,21.94,2302.0
2025-08-08 14:00:00+00:00,21.845,21.845,21.845,21.845,0.0
2025-08-08 15:00:00+00:00,21.845,21.845,21.62,21.69,112.0
2025-08-08 16:00:00+00:00,21.69,21.69,21.69,21.69,0.0
2025-08-08 17:00:00+00:00,21.69,21.69,20.87,20.87,204.0
2025-08-08 18:00:00+00:00,20.87,20.935,20.73,20.935,592.0
2025-08-08 19:00:00+00:00,20.935,21.265,20.935,21.03,568.0
2025-08-11 14:00:00+00:00,21.32,21.39,20.92,20.92,301.0
2025-08-11 15:00:00+00:00,20.92,20.92,20.92,20.92,0.0
2025-08-11 16:00:00+00:00,20.92,20.96,20.92,20.95,168.0
2025-08-11 17:00:00+00:00,20.95,20.95,20.64,20.64,30.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.3,20.3,192.0
2025-08-11 19:00:00+00:00,20.3,21.0,20.3,20.96,1052.0
2025-08-12 14:00:00+00:00,21.56,22.21,21.31,22.05,182.0
2025-08-12 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0
