date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,441.48,446.42,441.435,443.035,45399.0
2025-10-06 14:30:00+00:00,442.99,447.965,441.445,445.32,38470.0
2025-10-06 14:45:00+00:00,445.365,445.89,443.32,444.72,29466.0
2025-10-06 15:00:00+00:00,444.65,447.58,444.65,446.4,30095.0
2025-10-06 15:15:00+00:00,446.17,447.2,444.31,446.08,34676.0
2025-10-06 15:30:00+00:00,446.125,448.405,445.88,446.085,27257.0
2025-10-06 15:45:00+00:00,446.125,447.91,445.96,446.85,28203.0
2025-10-06 16:00:00+00:00,446.88,446.985,444.71,446.55,24721.0
2025-10-06 16:15:00+00:00,446.62,448.855,446.48,447.97,25359.0
2025-10-06 16:30:00+00:00,447.97,448.87,446.54,448.0,21011.0
2025-10-06 16:45:00+00:00,447.95,449.315,446.485,448.565,25046.0
2025-10-06 17:00:00+00:00,448.56,449.025,446.75,448.22,26057.0
2025-10-06 17:15:00+00:00,448.235,449.99,447.53,448.8,22043.0
2025-10-06 17:30:00+00:00,448.89,449.41,447.23,448.295,21987.0
2025-10-06 17:45:00+00:00,448.295,449.26,446.52,448.135,19529.0
2025-10-06 18:00:00+00:00,448.29,449.325,447.92,448.61,20757.0
2025-10-06 18:15:00+00:00,448.6,449.82,446.89,449.38,25221.0
2025-10-06 18:30:00+00:00,449.445,450.66,449.31,450.28,30930.0
2025-10-06 18:45:00+00:00,450.22,450.86,449.38,450.6,21713.0
2025-10-06 19:00:00+00:00,450.595,453.485,450.045,453.125,36378.0
2025-10-06 19:15:00+00:00,453.17,453.525,451.37,452.1,37650.0
2025-10-06 19:30:00+00:00,451.93,451.93,450.375,450.63,31668.0
2025-10-06 19:45:00+00:00,450.56,453.535,449.755,453.22,64613.0
2025-10-07 13:30:00+00:00,447.815,451.54,442.33,449.62,49269.0
2025-10-07 13:45:00+00:00,449.79,452.245,449.32,450.62,28758.0
2025-10-07 14:00:00+00:00,450.71,452.54,447.635,448.63,20976.0
2025-10-07 14:15:00+00:00,448.84,449.935,445.85,447.43,25733.0
2025-10-07 14:30:00+00:00,447.43,448.565,445.78,446.685,18631.0
2025-10-07 14:45:00+00:00,446.88,448.94,446.43,447.64,16161.0
2025-10-07 15:00:00+00:00,447.76,448.07,439.77,443.12,20845.0
2025-10-07 15:15:00+00:00,443.2,444.865,442.61,443.665,27059.0
2025-10-07 15:30:00+00:00,443.31,443.74,440.9,441.805,16147.0
2025-10-07 15:45:00+00:00,441.795,441.795,436.35,441.08,35229.0
2025-10-07 16:00:00+00:00,441.11,443.32,440.23,440.67,16179.0
2025-10-07 16:15:00+00:00,440.67,443.275,440.665,442.88,9284.0
2025-10-07 16:30:00+00:00,443.05,446.57,442.545,446.485,25001.0
2025-10-07 16:45:00+00:00,446.495,447.075,444.475,446.195,14759.0
2025-10-07 17:00:00+00:00,446.03,448.985,445.85,447.565,16622.0
2025-10-07 17:15:00+00:00,447.675,449.32,446.635,448.67,17131.0
2025-10-07 17:30:00+00:00,448.55,449.395,447.65,448.855,12518.0
2025-10-07 17:45:00+00:00,448.93,450.17,446.41,447.23,21212.0
2025-10-07 18:00:00+00:00,447.575,449.74,446.1,449.42,14697.0
2025-10-07 18:15:00+00:00,449.425,449.98,442.605,443.46,67014.0
2025-10-07 18:30:00+00:00,443.5,444.94,438.38,439.12,56909.0
2025-10-07 18:45:00+00:00,439.055,441.305,437.81,440.91,41051.0
2025-10-07 19:00:00+00:00,440.735,442.08,434.52,434.975,61276.0
2025-10-07 19:15:00+00:00,435.03,435.28,432.935,434.71,66412.0
2025-10-07 19:30:00+00:00,434.675,436.99,433.45,436.935,45923.0
2025-10-07 19:45:00+00:00,436.995,438.2,432.345,433.09,93407.0
2025-10-08 13:30:00+00:00,437.62,437.69,425.195,430.89,55381.0
2025-10-08 13:45:00+00:00,431.09,432.695,429.16,432.155,49519.0
2025-10-08 14:00:00+00:00,432.455,434.105,430.62,432.97,29139.0
2025-10-08 14:15:00+00:00,432.8,435.58,431.315,434.55,26712.0
2025-10-08 14:30:00+00:00,434.49,435.14,431.78,432.3,49641.0
2025-10-08 14:45:00+00:00,432.16,433.08,431.51,432.37,16109.0
2025-10-08 15:00:00+00:00,432.195,435.39,431.55,435.2,24024.0
2025-10-08 15:15:00+00:00,435.16,436.145,433.95,433.95,27590.0
2025-10-08 15:30:00+00:00,433.92,435.82,432.975,434.175,14503.0
2025-10-08 15:45:00+00:00,434.35,435.2,432.035,434.675,18907.0
2025-10-08 16:00:00+00:00,434.82,435.56,432.86,434.6,11959.0
2025-10-08 16:15:00+00:00,434.33,435.0,432.855,433.875,12390.0
2025-10-08 16:30:00+00:00,433.72,435.89,432.705,435.79,14604.0
2025-10-08 16:45:00+00:00,435.81,435.97,434.35,435.77,14021.0
2025-10-08 17:00:00+00:00,435.635,436.615,434.345,435.4,15787.0
2025-10-08 17:15:00+00:00,435.405,437.08,434.545,435.735,13748.0
2025-10-08 17:30:00+00:00,435.81,436.71,434.16,434.755,21698.0
2025-10-08 17:45:00+00:00,434.79,437.335,434.28,436.25,12938.0
2025-10-08 18:00:00+00:00,436.43,437.42,435.565,436.74,12548.0
2025-10-08 18:15:00+00:00,436.745,441.29,436.66,438.27,27214.0
2025-10-08 18:30:00+00:00,438.245,440.425,437.445,439.42,14703.0
2025-10-08 18:45:00+00:00,439.36,439.51,435.32,437.265,17723.0
2025-10-08 19:00:00+00:00,437.285,438.395,435.56,437.28,25093.0
2025-10-08 19:15:00+00:00,437.345,438.33,436.85,438.135,18313.0
2025-10-08 19:30:00+00:00,437.84,438.9,437.155,437.735,23544.0
2025-10-08 19:45:00+00:00,437.67,440.585,436.955,438.62,47727.0
2025-10-09 13:30:00+00:00,431.75,434.255,426.955,429.555,86455.0
2025-10-09 13:45:00+00:00,429.57,432.37,428.46,430.655,54791.0
2025-10-09 14:00:00+00:00,430.655,431.345,429.225,430.46,40992.0
2025-10-09 14:15:00+00:00,430.45,433.47,430.165,432.545,47963.0
2025-10-09 14:30:00+00:00,432.37,432.4,426.105,426.775,49904.0
2025-10-09 14:45:00+00:00,426.765,430.595,426.31,430.045,51087.0
2025-10-09 15:00:00+00:00,430.055,431.125,428.9,429.375,37020.0
2025-10-09 15:15:00+00:00,429.465,431.445,428.96,429.375,39607.0
2025-10-09 15:30:00+00:00,429.405,430.19,428.64,429.435,27785.0
2025-10-09 15:45:00+00:00,429.41,430.69,428.675,429.65,47589.0
2025-10-09 16:00:00+00:00,429.745,431.01,429.26,430.135,42192.0
2025-10-09 16:15:00+00:00,430.145,432.155,429.465,431.89,29067.0
2025-10-09 16:30:00+00:00,431.885,433.395,430.825,432.22,30318.0
2025-10-09 16:45:00+00:00,432.27,434.115,430.69,431.865,26328.0
2025-10-09 17:00:00+00:00,431.86,432.445,429.635,430.765,39724.0
2025-10-09 17:15:00+00:00,431.01,431.58,429.17,429.885,31247.0
2025-10-09 17:30:00+00:00,429.88,430.715,427.38,429.97,38463.0
2025-10-09 17:45:00+00:00,430.06,432.355,428.68,430.895,38070.0
2025-10-09 18:00:00+00:00,430.795,432.605,429.23,431.55,54342.0
2025-10-09 18:15:00+00:00,431.55,432.215,431.095,431.47,15032.0
2025-10-09 18:30:00+00:00,431.475,432.675,431.465,432.425,21999.0
2025-10-09 18:45:00+00:00,432.425,434.2,432.215,433.94,35359.0
2025-10-09 19:00:00+00:00,433.88,435.635,433.455,434.48,44577.0
2025-10-09 19:15:00+00:00,434.48,436.315,434.415,435.31,29535.0
2025-10-09 19:30:00+00:00,435.41,435.79,434.435,435.11,36708.0
2025-10-09 19:45:00+00:00,435.01,436.985,434.355,435.465,38230.0
2025-10-10 13:30:00+00:00,436.63,443.245,436.14,439.92,96004.0
2025-10-10 13:45:00+00:00,439.6,440.815,436.355,437.975,50838.0
2025-10-10 14:00:00+00:00,437.86,438.675,433.335,434.565,39754.0
2025-10-10 14:15:00+00:00,434.45,437.96,434.235,437.16,43209.0
2025-10-10 14:30:00+00:00,437.16,438.885,436.135,438.64,36332.0
2025-10-10 14:45:00+00:00,438.645,440.855,433.375,435.04,39623.0
2025-10-10 15:00:00+00:00,434.71,434.71,428.185,430.845,28510.0
2025-10-10 15:15:00+00:00,430.87,431.285,423.0,424.625,40259.0
2025-10-10 15:30:00+00:00,424.72,424.89,416.25,424.7,59918.0
2025-10-10 15:45:00+00:00,424.85,426.46,422.38,424.675,15761.0
2025-10-10 16:00:00+00:00,424.09,425.37,420.81,423.6,17272.0
2025-10-10 16:15:00+00:00,423.595,424.775,419.9,421.405,31913.0
2025-10-10 16:30:00+00:00,421.485,422.485,418.67,419.545,35675.0
2025-10-10 16:45:00+00:00,419.525,420.705,417.26,418.51,54154.0
2025-10-10 17:00:00+00:00,418.42,419.145,415.385,416.81,103646.0
2025-10-10 17:15:00+00:00,416.81,420.3,416.375,419.43,49651.0
2025-10-10 17:30:00+00:00,419.49,420.43,418.555,419.215,34626.0
2025-10-10 17:45:00+00:00,419.22,419.58,417.055,418.46,40830.0
2025-10-10 18:00:00+00:00,418.285,419.31,417.365,418.97,24696.0
2025-10-10 18:15:00+00:00,418.965,419.995,417.63,418.94,30929.0
2025-10-10 18:30:00+00:00,418.95,419.62,417.85,418.145,34737.0
2025-10-10 18:45:00+00:00,418.145,418.825,415.71,416.555,55326.0
2025-10-10 19:00:00+00:00,416.545,418.645,414.59,415.99,60435.0
2025-10-10 19:15:00+00:00,415.995,416.625,413.04,414.365,55987.0
2025-10-10 19:30:00+00:00,414.255,414.98,411.37,414.68,64429.0
2025-10-10 19:45:00+00:00,414.69,416.255,412.6,413.41,59379.0
2025-10-13 13:30:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 13:45:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 14:00:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 14:15:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 14:30:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 14:45:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 15:00:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 15:15:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 15:30:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 15:45:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 16:00:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 16:15:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 16:30:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 16:45:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 17:00:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 17:15:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 17:30:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 17:45:00+00:00,430.125,431.635,429.835,431.44,31890.0
2025-10-13 18:00:00+00:00,431.44,433.92,429.92,433.87,51171.0
2025-10-13 18:15:00+00:00,433.835,436.925,433.51,435.96,81124.0
2025-10-13 18:30:00+00:00,435.955,436.345,433.375,434.975,65145.0
2025-10-13 18:45:00+00:00,434.92,434.975,432.83,432.955,30785.0
2025-10-13 19:00:00+00:00,432.955,434.2,431.665,433.87,43605.0
2025-10-13 19:15:00+00:00,433.865,435.51,433.03,433.195,37298.0
2025-10-13 19:30:00+00:00,433.195,434.68,432.35,434.465,44288.0
2025-10-13 19:45:00+00:00,434.455,436.595,433.06,435.88,71456.0
2025-10-14 13:30:00+00:00,426.4,426.56,418.19,419.105,47317.0
2025-10-14 13:45:00+00:00,419.135,422.09,417.955,419.93,44292.0
2025-10-14 14:00:00+00:00,419.925,422.43,418.595,422.1,43303.0
2025-10-14 14:15:00+00:00,422.005,425.07,421.69,424.785,42706.0
2025-10-14 14:30:00+00:00,424.76,425.32,422.72,423.905,41659.0
2025-10-14 14:45:00+00:00,423.95,424.48,421.835,423.65,34880.0
2025-10-14 15:00:00+00:00,423.71,425.38,422.855,424.515,30612.0
2025-10-14 15:15:00+00:00,424.52,424.6,422.085,423.91,34994.0
2025-10-14 15:30:00+00:00,423.92,428.305,423.755,427.885,47390.0
2025-10-14 15:45:00+00:00,427.945,429.45,426.57,427.37,36477.0
2025-10-14 16:00:00+00:00,427.495,428.205,426.225,426.91,31431.0
2025-10-14 16:15:00+00:00,426.905,431.6,426.75,430.63,52818.0
2025-10-14 16:30:00+00:00,430.645,432.55,430.46,431.92,64133.0
2025-10-14 16:45:00+00:00,431.945,434.185,430.16,430.165,56849.0
2025-10-14 17:00:00+00:00,430.07,433.055,428.94,432.28,39048.0
2025-10-14 17:15:00+00:00,432.27,433.735,430.85,432.16,20724.0
2025-10-14 17:30:00+00:00,432.215,433.765,430.675,431.685,15814.0
2025-10-14 17:45:00+00:00,431.68,433.505,431.61,431.96,19379.0
2025-10-14 18:00:00+00:00,431.95,433.6,431.73,433.115,19744.0
2025-10-14 18:15:00+00:00,433.185,434.105,432.445,433.565,23727.0
2025-10-14 18:30:00+00:00,433.57,433.825,431.35,432.24,25108.0
2025-10-14 18:45:00+00:00,432.24,433.715,430.53,430.705,27407.0
2025-10-14 19:00:00+00:00,430.705,433.405,430.51,431.085,30432.0
2025-10-14 19:15:00+00:00,431.105,433.76,431.085,432.36,23394.0
2025-10-14 19:30:00+00:00,432.37,432.46,427.22,427.73,56222.0
2025-10-14 19:45:00+00:00,427.74,431.015,426.01,429.18,41377.0
2025-10-15 13:30:00+00:00,434.985,438.825,429.64,431.165,43996.0
2025-10-15 13:45:00+00:00,431.125,435.83,431.115,435.615,27173.0
2025-10-15 14:00:00+00:00,435.61,437.33,434.11,436.88,42789.0
2025-10-15 14:15:00+00:00,437.005,440.5,436.065,439.48,53829.0
2025-10-15 14:30:00+00:00,439.575,440.535,437.53,438.05,48761.0
2025-10-15 14:45:00+00:00,438.05,438.76,435.855,436.875,41126.0
2025-10-15 15:00:00+00:00,436.885,437.435,433.56,434.52,41109.0
2025-10-15 15:15:00+00:00,434.515,438.15,433.7,437.32,49539.0
2025-10-15 15:30:00+00:00,437.315,438.03,431.98,433.12,25872.0
2025-10-15 15:45:00+00:00,433.12,434.375,431.295,433.445,18803.0
2025-10-15 16:00:00+00:00,433.45,434.78,432.76,434.405,10584.0
2025-10-15 16:15:00+00:00,434.4,436.825,431.925,434.69,12357.0
2025-10-15 16:30:00+00:00,434.6,435.33,431.94,433.555,11559.0
2025-10-15 16:45:00+00:00,433.555,433.865,431.445,433.28,15624.0
2025-10-15 17:00:00+00:00,433.07,433.07,427.03,427.44,22968.0
2025-10-15 17:15:00+00:00,427.43,430.375,426.26,428.715,28196.0
2025-10-15 17:30:00+00:00,428.76,431.35,428.495,430.89,22299.0
2025-10-15 17:45:00+00:00,430.865,433.525,430.865,432.735,19010.0
2025-10-15 18:00:00+00:00,432.83,433.07,430.56,431.995,19235.0
2025-10-15 18:15:00+00:00,431.985,433.215,431.52,432.03,23016.0
2025-10-15 18:30:00+00:00,432.04,434.49,431.82,433.825,17390.0
2025-10-15 18:45:00+00:00,433.815,435.985,433.27,434.44,25289.0
2025-10-15 19:00:00+00:00,434.41,435.9,431.91,433.28,46938.0
2025-10-15 19:15:00+00:00,433.285,435.785,431.915,434.845,27951.0
2025-10-15 19:30:00+00:00,434.855,435.02,431.865,434.295,29589.0
2025-10-15 19:45:00+00:00,434.31,435.4,432.585,435.19,37723.0
2025-10-16 13:30:00+00:00,434.825,437.03,432.86,434.53,26589.0
2025-10-16 13:45:00+00:00,434.32,436.12,431.92,435.14,28544.0
2025-10-16 14:00:00+00:00,435.31,437.01,434.37,436.13,12324.0
2025-10-16 14:15:00+00:00,436.455,437.29,434.89,435.89,19370.0
2025-10-16 14:30:00+00:00,435.89,439.19,435.89,439.03,22218.0
2025-10-16 14:45:00+00:00,438.91,439.55,436.06,436.51,18790.0
2025-10-16 15:00:00+00:00,436.47,437.935,435.52,437.7,15106.0
2025-10-16 15:15:00+00:00,437.65,438.36,434.78,435.47,15595.0
2025-10-16 15:30:00+00:00,435.55,436.675,432.96,434.05,18175.0
2025-10-16 15:45:00+00:00,433.91,434.42,432.34,432.92,10930.0
2025-10-16 16:00:00+00:00,432.85,434.115,430.19,432.49,14313.0
2025-10-16 16:15:00+00:00,432.46,434.15,429.16,429.63,16392.0
2025-10-16 16:30:00+00:00,428.755,429.315,425.91,428.48,15672.0
2025-10-16 16:45:00+00:00,428.17,433.195,426.08,431.44,21787.0
2025-10-16 17:00:00+00:00,431.48,433.095,428.89,430.01,21317.0
2025-10-16 17:15:00+00:00,429.98,431.97,429.05,431.035,8225.0
2025-10-16 17:30:00+00:00,430.96,431.59,429.025,429.58,13385.0
2025-10-16 17:45:00+00:00,429.535,429.98,427.36,428.2,17442.0
2025-10-16 18:00:00+00:00,428.34,428.805,423.84,424.31,28597.0
2025-10-16 18:15:00+00:00,424.15,425.49,422.325,423.74,26012.0
2025-10-16 18:30:00+00:00,423.55,425.65,421.34,425.32,34377.0
2025-10-16 18:45:00+00:00,425.69,426.95,424.63,426.81,26179.0
2025-10-16 19:00:00+00:00,426.99,428.44,426.01,426.17,17802.0
2025-10-16 19:15:00+00:00,426.19,426.325,423.81,425.36,17122.0
2025-10-16 19:30:00+00:00,425.41,427.17,424.555,426.93,22389.0
2025-10-16 19:45:00+00:00,427.12,430.38,425.635,428.71,65732.0
2025-10-17 13:30:00+00:00,425.52,429.95,423.79,426.26,20183.0
2025-10-17 13:45:00+00:00,426.82,434.11,426.2,432.91,29967.0
2025-10-17 14:00:00+00:00,433.08,437.13,431.31,436.83,25862.0
2025-10-17 14:15:00+00:00,437.0,440.54,436.94,439.175,47191.0
2025-10-17 14:30:00+00:00,439.2,439.3,433.695,435.98,27127.0
2025-10-17 14:45:00+00:00,435.97,438.79,433.95,434.04,25394.0
2025-10-17 15:00:00+00:00,434.165,436.48,432.885,434.025,17604.0
2025-10-17 15:15:00+00:00,433.8,434.905,431.37,433.27,18505.0
2025-10-17 15:30:00+00:00,433.36,434.95,430.725,434.84,14042.0
2025-10-17 15:45:00+00:00,434.92,437.005,434.24,435.365,15020.0
2025-10-17 16:00:00+00:00,435.24,438.5,435.19,437.41,19206.0
2025-10-17 16:15:00+00:00,437.57,439.3,437.41,438.66,9648.0
2025-10-17 16:30:00+00:00,438.73,439.335,436.6,437.12,15976.0
2025-10-17 16:45:00+00:00,437.03,438.875,435.61,436.33,12550.0
2025-10-17 17:00:00+00:00,436.225,437.715,434.455,436.62,10333.0
2025-10-17 17:15:00+00:00,436.23,437.83,434.95,436.6,9356.0
2025-10-17 17:30:00+00:00,436.62,438.0,436.3,436.84,10923.0
2025-10-17 17:45:00+00:00,436.94,439.875,436.25,438.82,20702.0
2025-10-17 18:00:00+00:00,438.94,440.37,438.57,438.735,22881.0
2025-10-17 18:15:00+00:00,438.79,440.53,438.68,439.51,12225.0
2025-10-17 18:30:00+00:00,439.75,440.105,437.22,437.87,25019.0
2025-10-17 18:45:00+00:00,437.86,439.415,437.38,437.65,11610.0
2025-10-17 19:00:00+00:00,437.79,439.76,437.21,439.485,16153.0
2025-10-17 19:15:00+00:00,439.35,441.545,437.68,439.415,47183.0
2025-10-17 19:30:00+00:00,439.46,439.46,437.14,438.115,41140.0
2025-10-17 19:45:00+00:00,438.13,439.915,437.09,439.37,54787.0
2025-10-20 13:30:00+00:00,443.92,445.88,441.275,444.55,61631.0
2025-10-20 13:45:00+00:00,444.57,448.9,443.83,447.995,59197.0
2025-10-20 14:00:00+00:00,447.945,449.835,447.2,448.345,56469.0
2025-10-20 14:15:00+00:00,448.345,448.405,444.435,445.455,52600.0
2025-10-20 14:30:00+00:00,445.465,445.71,442.225,443.445,57174.0
2025-10-20 14:45:00+00:00,443.455,444.615,442.46,443.455,43494.0
2025-10-20 15:00:00+00:00,443.575,444.82,441.87,442.29,44970.0
2025-10-20 15:15:00+00:00,442.325,443.925,440.65,443.075,43138.0
2025-10-20 15:30:00+00:00,443.06,444.645,442.195,443.84,22235.0
2025-10-20 15:45:00+00:00,443.845,445.46,441.935,444.16,29079.0
2025-10-20 16:00:00+00:00,444.185,447.22,444.1,444.69,47697.0
2025-10-20 16:15:00+00:00,444.68,445.86,443.61,444.16,22067.0
2025-10-20 16:30:00+00:00,444.165,445.625,443.61,444.32,21843.0
2025-10-20 16:45:00+00:00,444.31,444.425,442.885,443.83,24637.0
2025-10-20 17:00:00+00:00,443.83,444.54,441.985,442.445,48553.0
2025-10-20 17:15:00+00:00,442.455,443.55,441.76,443.255,35610.0
2025-10-20 17:30:00+00:00,443.25,445.325,443.07,443.715,26986.0
2025-10-20 17:45:00+00:00,443.72,445.405,442.54,443.59,48276.0
2025-10-20 18:00:00+00:00,443.58,445.15,441.975,445.03,56159.0
2025-10-20 18:15:00+00:00,445.06,445.785,444.35,444.52,60579.0
2025-10-20 18:30:00+00:00,444.51,445.4,443.97,445.045,57764.0
2025-10-20 18:45:00+00:00,445.035,446.82,444.695,446.37,47682.0
2025-10-20 19:00:00+00:00,446.375,446.94,445.31,445.35,56787.0
2025-10-20 19:15:00+00:00,445.355,446.84,445.0,446.59,36368.0
2025-10-20 19:30:00+00:00,446.595,447.68,446.305,446.675,47866.0
2025-10-20 19:45:00+00:00,446.675,447.97,446.52,447.33,56968.0
2025-10-21 13:30:00+00:00,445.74,448.69,443.64,443.97,54373.0
2025-10-21 13:45:00+00:00,443.94,444.64,442.175,442.975,31889.0
2025-10-21 14:00:00+00:00,443.055,444.675,442.105,444.44,34334.0
2025-10-21 14:15:00+00:00,444.445,447.15,444.44,444.75,45078.0
2025-10-21 14:30:00+00:00,444.765,446.38,443.975,445.25,37108.0
2025-10-21 14:45:00+00:00,445.3,446.01,443.705,445.595,31225.0
2025-10-21 15:00:00+00:00,445.62,446.145,444.72,445.735,32805.0
2025-10-21 15:15:00+00:00,445.735,447.18,444.655,446.305,36753.0
2025-10-21 15:30:00+00:00,446.285,447.41,445.405,447.025,39022.0
2025-10-21 15:45:00+00:00,447.04,448.515,445.895,448.285,53132.0
2025-10-21 16:00:00+00:00,448.285,449.29,447.51,448.035,54075.0
2025-10-21 16:15:00+00:00,448.025,448.525,446.44,448.265,30470.0
2025-10-21 16:30:00+00:00,448.28,449.095,446.455,447.715,25950.0
2025-10-21 16:45:00+00:00,447.82,448.995,445.405,446.13,24170.0
2025-10-21 17:00:00+00:00,446.13,447.455,445.33,447.17,22895.0
2025-10-21 17:15:00+00:00,447.225,447.365,444.78,445.69,26012.0
2025-10-21 17:30:00+00:00,445.685,446.58,444.925,446.1,24070.0
2025-10-21 17:45:00+00:00,446.1,446.49,444.575,446.35,16111.0
2025-10-21 18:00:00+00:00,446.35,446.475,444.345,444.875,27031.0
2025-10-21 18:15:00+00:00,444.87,446.415,444.35,445.51,23835.0
2025-10-21 18:30:00+00:00,445.505,446.515,444.855,445.465,24039.0
2025-10-21 18:45:00+00:00,445.465,447.36,444.915,445.79,20285.0
2025-10-21 19:00:00+00:00,445.76,446.73,445.445,445.88,23021.0
2025-10-21 19:15:00+00:00,445.835,446.21,444.605,445.245,30237.0
2025-10-21 19:30:00+00:00,445.25,446.01,444.795,445.98,48742.0
2025-10-21 19:45:00+00:00,445.98,446.625,442.53,442.53,71281.0
2025-10-22 13:30:00+00:00,443.445,445.4,440.835,441.64,24218.0
2025-10-22 13:45:00+00:00,441.71,442.56,439.69,441.57,24555.0
2025-10-22 14:00:00+00:00,441.69,441.815,438.49,439.03,17458.0
2025-10-22 14:15:00+00:00,438.805,439.685,433.46,434.1,33382.0
2025-10-22 14:30:00+00:00,434.11,435.88,432.38,434.61,32580.0
2025-10-22 14:45:00+00:00,434.66,437.65,432.595,437.58,29916.0
2025-10-22 15:00:00+00:00,437.57,437.99,434.855,436.11,13728.0
2025-10-22 15:15:00+00:00,436.17,436.44,431.94,433.105,17343.0
2025-10-22 15:30:00+00:00,433.33,435.62,432.215,434.305,12139.0
2025-10-22 15:45:00+00:00,434.31,436.685,434.31,435.13,31378.0
2025-10-22 16:00:00+00:00,435.325,436.18,433.835,435.6,18289.0
2025-10-22 16:15:00+00:00,435.64,437.055,433.46,433.905,18925.0
2025-10-22 16:30:00+00:00,433.91,434.66,429.0,432.23,19947.0
2025-10-22 16:45:00+00:00,432.17,435.01,431.66,434.29,26732.0
2025-10-22 17:00:00+00:00,434.06,434.99,432.985,432.99,9218.0
2025-10-22 17:15:00+00:00,433.12,433.12,431.9,433.07,8995.0
2025-10-22 17:30:00+00:00,432.91,433.15,430.4,430.69,11280.0
2025-10-22 17:45:00+00:00,430.73,431.96,429.59,431.31,16234.0
2025-10-22 18:00:00+00:00,431.37,432.55,430.63,430.75,16547.0
2025-10-22 18:15:00+00:00,430.725,433.8,430.315,433.71,15584.0
2025-10-22 18:30:00+00:00,433.66,435.18,432.99,434.15,22677.0
2025-10-22 18:45:00+00:00,434.23,437.1,432.64,436.295,17400.0
2025-10-22 19:00:00+00:00,436.29,437.95,435.365,437.25,17648.0
2025-10-22 19:15:00+00:00,437.235,438.395,436.93,437.77,31433.0
2025-10-22 19:30:00+00:00,437.89,438.845,437.63,437.84,44925.0
2025-10-22 19:45:00+00:00,437.735,439.56,437.01,438.845,64410.0
2025-10-23 13:30:00+00:00,420.19,421.98,413.96,419.41,189312.0
2025-10-23 13:45:00+00:00,419.37,424.91,417.15,422.32,64441.0
2025-10-23 14:00:00+00:00,422.51,425.75,422.13,424.77,40069.0
2025-10-23 14:15:00+00:00,424.68,426.17,422.6,424.375,70231.0
2025-10-23 14:30:00+00:00,424.385,425.015,420.53,421.01,42448.0
2025-10-23 14:45:00+00:00,421.1,425.295,420.83,424.865,35580.0
2025-10-23 15:00:00+00:00,424.82,429.92,424.555,429.2,70139.0
2025-10-23 15:15:00+00:00,429.21,431.97,428.7,430.78,74392.0
2025-10-23 15:30:00+00:00,431.04,433.5,429.355,431.22,46387.0
2025-10-23 15:45:00+00:00,430.98,433.97,430.58,433.86,31412.0
2025-10-23 16:00:00+00:00,433.94,435.15,432.92,434.43,29767.0
2025-10-23 16:15:00+00:00,434.47,436.67,433.85,436.39,39015.0
2025-10-23 16:30:00+00:00,436.36,441.155,436.25,441.155,53562.0
2025-10-23 16:45:00+00:00,441.22,445.29,440.17,445.03,74028.0
2025-10-23 17:00:00+00:00,445.02,449.39,442.64,447.92,80283.0
2025-10-23 17:15:00+00:00,448.0,448.315,445.06,446.24,41044.0
2025-10-23 17:30:00+00:00,446.09,447.735,445.38,446.41,41885.0
2025-10-23 17:45:00+00:00,446.46,447.515,445.295,446.84,25783.0
2025-10-23 18:00:00+00:00,446.82,446.85,443.4,443.56,40410.0
2025-10-23 18:15:00+00:00,443.53,448.37,443.05,448.2,34868.0
2025-10-23 18:30:00+00:00,448.42,448.7,443.88,444.08,34288.0
2025-10-23 18:45:00+00:00,444.11,445.225,441.55,443.32,45466.0
2025-10-23 19:00:00+00:00,443.27,445.48,443.02,445.07,41462.0
2025-10-23 19:15:00+00:00,445.07,447.235,443.27,446.8,39066.0
2025-10-23 19:30:00+00:00,446.79,448.31,445.92,448.215,46610.0
2025-10-23 19:45:00+00:00,448.135,449.485,447.29,449.05,87505.0
2025-10-24 13:30:00+00:00,447.18,451.66,440.615,443.55,95879.0
2025-10-24 13:45:00+00:00,443.68,444.425,439.81,441.16,47109.0
2025-10-24 14:00:00+00:00,440.96,443.32,439.29,443.32,53291.0
2025-10-24 14:15:00+00:00,443.37,444.13,440.49,440.92,28111.0
2025-10-24 14:30:00+00:00,441.22,441.22,438.3,440.05,31193.0
2025-10-24 14:45:00+00:00,440.185,440.855,437.92,438.5,26722.0
2025-10-24 15:00:00+00:00,438.65,440.395,438.54,439.755,22354.0
