date,Close,High,Low,Open,Volume
2023-07-03 00:00:00+00:00,64.85,66.42,64.37,65.04,7509473
2023-07-05 00:00:00+00:00,64.44,64.73,63.07,64.63,12541052
2023-07-06 00:00:00+00:00,61.83,63.3,61.44,63.05,13317156
2023-07-07 00:00:00+00:00,61.67,63.33,61.6,62.11,7984149
2023-07-10 00:00:00+00:00,61.89,62.04,60.5099,61.25,8457553
2023-07-11 00:00:00+00:00,63.15,63.28,62.11,62.25,8330056
2023-07-12 00:00:00+00:00,65.94,65.95,63.7,64.37,14865546
2023-07-13 00:00:00+00:00,70.37,70.5,66.81,67.02,22978271
2023-07-14 00:00:00+00:00,68.45,71.43,68.42,70.61,12111348
2023-07-17 00:00:00+00:00,68.68,69.89,67.87,68.6,9671281
2023-07-18 00:00:00+00:00,67.26,68.46,65.25,68.46,14982041
2023-07-19 00:00:00+00:00,68.23,69.13,67.41,67.88,9139301
2023-07-20 00:00:00+00:00,65.44,68.2678,65.025,67.27,10732326
2023-07-21 00:00:00+00:00,65.57,66.635,65.19,66.26,7400892
2023-07-24 00:00:00+00:00,66.17,67.6996,65.51,67.0,10457340
2023-07-25 00:00:00+00:00,64.99,66.48,64.8538,65.91,8531194
2023-07-26 00:00:00+00:00,64.68,65.8999,63.91,64.5,8662987
2023-07-27 00:00:00+00:00,63.96,67.79,63.525,66.32,12823847
2023-07-28 00:00:00+00:00,66.04,66.26,64.87,65.01,7783158
2023-07-31 00:00:00+00:00,67.58,68.31,66.76,66.95,9078958
2023-08-01 00:00:00+00:00,67.45,67.64,65.59,66.77,9974924
2023-08-02 00:00:00+00:00,62.43,66.1814,61.99,65.64,25987418
2023-08-03 00:00:00+00:00,59.04,64.25,58.33,61.88,35509313
2023-08-04 00:00:00+00:00,57.93,61.18,57.67,60.25,17069441
2023-08-07 00:00:00+00:00,57.57,58.059,56.51,57.61,10887407
2023-08-08 00:00:00+00:00,56.19,57.31,55.73,56.45,12202271
2023-08-09 00:00:00+00:00,55.2,57.065,55.09,56.1,9708970
2023-08-10 00:00:00+00:00,56.47,57.2,55.38,56.3,11696446
2023-08-11 00:00:00+00:00,55.27,55.9424,54.71,55.59,8678083
2023-08-14 00:00:00+00:00,55.98,55.99,54.3771,54.54,6531008
2023-08-15 00:00:00+00:00,55.34,56.2,54.77,55.69,9740963
2023-08-16 00:00:00+00:00,55.34,55.945,54.3501,55.16,8530659
2023-08-17 00:00:00+00:00,53.22,55.97,52.775,55.69,13873194
2023-08-18 00:00:00+00:00,53.14,53.25,51.2,51.47,12153783
2023-08-21 00:00:00+00:00,53.93,54.27,52.8994,53.41,7606799
2023-08-22 00:00:00+00:00,53.96,55.085,53.84,54.7,6627535
2023-08-23 00:00:00+00:00,56.73,57.005,54.11,54.19,13232031
2023-08-24 00:00:00+00:00,55.46,57.17,54.932,57.1,8956230
2023-08-25 00:00:00+00:00,55.54,56.64,54.0679,55.43,8956003
2023-08-28 00:00:00+00:00,56.31,56.725,55.75,56.24,7511929
2023-08-29 00:00:00+00:00,58.8,59.1492,56.01,56.28,9897837
2023-08-30 00:00:00+00:00,60.01,60.0292,58.37,58.59,7972443
2023-08-31 00:00:00+00:00,66.49,66.85,63.28,64.71,30505799
2023-09-01 00:00:00+00:00,66.71,67.6,65.89,66.68,13850348
2023-09-05 00:00:00+00:00,65.8,66.49,65.27,66.24,8858447
2023-09-06 00:00:00+00:00,65.82,66.26,65.0,65.04,8222686
2023-09-07 00:00:00+00:00,64.78,65.71,63.5707,64.76,8711870
2023-09-08 00:00:00+00:00,63.01,64.825,62.785,64.34,9048897
2023-09-11 00:00:00+00:00,64.56,64.76,62.81,63.39,7924293
2023-09-12 00:00:00+00:00,62.93,64.92,62.91,63.73,7179871
2023-09-13 00:00:00+00:00,62.62,63.26,61.7217,62.34,6920345
2023-09-14 00:00:00+00:00,63.4,63.8381,62.65,63.08,7116761
2023-09-15 00:00:00+00:00,62.38,63.49,61.92,63.31,8627234
2023-09-18 00:00:00+00:00,59.5,62.42,59.3714,62.04,11516417
2023-09-19 00:00:00+00:00,58.33,59.23,56.88,59.17,13478312
2023-09-20 00:00:00+00:00,56.97,58.7,56.835,58.62,8228621
2023-09-21 00:00:00+00:00,53.7,55.99,53.68,55.37,11314394
2023-09-22 00:00:00+00:00,53.08,55.27,52.89,54.74,9869963
2023-09-25 00:00:00+00:00,53.58,53.625,52.3,52.71,8314676
2023-09-26 00:00:00+00:00,51.51,53.63,51.37,52.9,10456042
2023-09-27 00:00:00+00:00,51.85,52.495,51.03,51.88,9041749
2023-09-28 00:00:00+00:00,53.2,53.88,50.59,51.25,13608000
2023-09-29 00:00:00+00:00,54.57,55.59,54.1018,54.26,13705275
2023-10-02 00:00:00+00:00,54.0,55.21,53.51,54.22,8265299
2023-10-03 00:00:00+00:00,51.38,53.678,51.02,53.0,11280180
2023-10-04 00:00:00+00:00,52.58,52.75,51.15,52.16,10956677
2023-10-05 00:00:00+00:00,52.19,52.55,51.1116,52.01,9268604
2023-10-06 00:00:00+00:00,53.65,53.91,51.2,51.43,12447571
2023-10-09 00:00:00+00:00,53.51,53.93,52.06,52.45,9709353
2023-10-10 00:00:00+00:00,55.08,55.5891,53.56,53.73,9833977
2023-10-11 00:00:00+00:00,54.24,55.6383,53.71,55.51,8505693
2023-10-12 00:00:00+00:00,53.33,55.03,52.92,54.5,10730837
2023-10-13 00:00:00+00:00,51.55,54.19,50.69,53.4,14377895
2023-10-16 00:00:00+00:00,53.28,53.59,51.05,51.92,10339534
2023-10-17 00:00:00+00:00,54.17,54.46,52.49,52.59,7962014
2023-10-18 00:00:00+00:00,52.84,56.1962,52.4299,54.58,15420807
2023-10-19 00:00:00+00:00,51.83,53.3175,51.54,53.13,10438095
2023-10-20 00:00:00+00:00,51.14,52.45,50.62,51.57,8475761
2023-10-23 00:00:00+00:00,51.0,51.98,49.64,50.53,8851654
2023-10-24 00:00:00+00:00,52.35,52.8799,51.255,51.5,7618789
2023-10-25 00:00:00+00:00,48.49,51.08,48.35,50.85,12658837
2023-10-26 00:00:00+00:00,46.69,49.36,45.81,48.84,17931336
2023-10-27 00:00:00+00:00,46.4,48.18,46.06,48.13,12207694
2023-10-30 00:00:00+00:00,46.92,47.85,46.25,47.09,10496246
2023-10-31 00:00:00+00:00,47.19,47.625,45.5,46.65,12046903
2023-11-01 00:00:00+00:00,48.79,48.86,47.16,47.55,19173661
2023-11-02 00:00:00+00:00,59.7,60.15,55.507,57.64,43602934
2023-11-03 00:00:00+00:00,61.47,61.84,58.95,59.86,22381243
2023-11-06 00:00:00+00:00,60.43,61.78,59.71,61.59,13284932
2023-11-07 00:00:00+00:00,61.69,62.34,60.025,60.7,11180398
2023-11-08 00:00:00+00:00,62.74,63.09,60.704,61.87,11987631
2023-11-09 00:00:00+00:00,60.37,63.34,60.335,62.52,13118326
2023-11-10 00:00:00+00:00,61.34,61.63,59.89,60.27,9329707
2023-11-13 00:00:00+00:00,62.34,62.41,60.24,61.23,8784130
2023-11-14 00:00:00+00:00,65.52,66.1699,63.98,64.26,13168383
2023-11-15 00:00:00+00:00,67.85,68.35,65.76,65.82,13514512
2023-11-16 00:00:00+00:00,67.28,68.2548,66.69,67.06,9160914
2023-11-17 00:00:00+00:00,68.34,68.89,66.8,66.93,9335485
2023-11-20 00:00:00+00:00,69.51,70.16,67.73,67.73,10306398
2023-11-21 00:00:00+00:00,69.73,69.91,68.1617,69.0,8209063
2023-11-22 00:00:00+00:00,70.96,71.58,69.15,70.26,10226470
2023-11-24 00:00:00+00:00,70.35,71.2099,70.23,70.5,5062840
2023-11-27 00:00:00+00:00,73.79,74.47,71.079,71.81,24288929
2023-11-28 00:00:00+00:00,73.51,74.22,72.2,72.42,12631964
2023-11-29 00:00:00+00:00,73.33,75.06,73.0,74.34,9815598
2023-11-30 00:00:00+00:00,72.82,73.84,72.12,73.36,7322282
2023-12-01 00:00:00+00:00,73.86,73.99,71.74,72.5,8853656
2023-12-04 00:00:00+00:00,72.52,73.66,71.37,73.0,9569214
2023-12-05 00:00:00+00:00,74.72,75.47,71.15,71.8,15767958
2023-12-06 00:00:00+00:00,71.14,74.18,71.065,73.77,13367457
2023-12-07 00:00:00+00:00,71.86,72.28,70.04,70.86,8471153
2023-12-08 00:00:00+00:00,72.52,73.02,71.24,71.26,7457627
2023-12-11 00:00:00+00:00,72.81,73.625,72.18,72.43,7101383
2023-12-12 00:00:00+00:00,72.5,72.625,71.07,72.0,6415940
2023-12-13 00:00:00+00:00,73.86,74.09,71.15,72.53,10910200
2023-12-14 00:00:00+00:00,77.54,77.64,74.85,75.31,13242150
2023-12-15 00:00:00+00:00,76.82,77.95,76.35,77.71,10430262
2023-12-18 00:00:00+00:00,77.13,77.47,75.63,75.75,9501628
2023-12-19 00:00:00+00:00,78.35,79.99,77.18,77.2,12422911
2023-12-20 00:00:00+00:00,75.42,78.7,75.15,78.1,9983333
2023-12-21 00:00:00+00:00,76.14,77.3,75.5,76.7,7496327
2023-12-22 00:00:00+00:00,76.83,77.17,76.155,76.45,6078077
2023-12-26 00:00:00+00:00,78.21,78.465,76.44,76.83,5251790
2023-12-27 00:00:00+00:00,78.34,78.68,77.34,78.19,6028175
2023-12-28 00:00:00+00:00,79.11,79.2,77.48,78.29,7608364
2023-12-29 00:00:00+00:00,77.9,79.7296,77.25,79.12,9527249
2024-01-02 00:00:00+00:00,73.83,76.63,72.9101,76.44,13134768
2024-01-03 00:00:00+00:00,71.82,72.9899,71.18,72.08,9649943
2024-01-04 00:00:00+00:00,73.42,74.02,70.615,71.63,11927380
2024-01-05 00:00:00+00:00,74.51,75.9467,73.0,73.32,9759559
2024-01-08 00:00:00+00:00,77.69,77.9,74.72,74.78,8231984
2024-01-09 00:00:00+00:00,80.11,80.24,76.92,77.25,10835013
2024-01-10 00:00:00+00:00,81.1,81.3,79.371,80.69,9866725
2024-01-11 00:00:00+00:00,81.3,82.65,79.13,81.15,10641163
2024-01-12 00:00:00+00:00,81.4,83.19,81.0,81.11,9264908
2024-01-16 00:00:00+00:00,81.32,82.14,79.62,80.28,11659684
2024-01-17 00:00:00+00:00,80.32,80.44,77.53,80.03,15898412
2024-01-18 00:00:00+00:00,77.52,81.01,77.21,80.0,11221153
2024-01-19 00:00:00+00:00,80.01,80.178,76.31,77.31,10263810
2024-01-22 00:00:00+00:00,80.26,82.83,79.69,80.91,9011689
2024-01-23 00:00:00+00:00,81.14,81.62,79.53,80.7,5700500
2024-01-24 00:00:00+00:00,80.73,83.36,80.67,82.28,7641757
2024-01-25 00:00:00+00:00,80.49,81.7,79.14,81.27,6926814
2024-01-26 00:00:00+00:00,81.55,82.84,80.475,80.51,6839166
2024-01-29 00:00:00+00:00,83.54,83.575,81.47,81.74,6478990
2024-01-30 00:00:00+00:00,82.33,83.2496,81.68,82.78,5528977
2024-01-31 00:00:00+00:00,80.07,82.22,79.96,81.3,6749734
2024-02-01 00:00:00+00:00,76.72,79.58,75.82,79.37,14190042
2024-02-02 00:00:00+00:00,82.93,83.03,79.33,81.0,17659228
2024-02-05 00:00:00+00:00,81.4,82.8,80.03,82.44,8558325
2024-02-06 00:00:00+00:00,81.56,82.038,79.77,81.4,5563356
2024-02-07 00:00:00+00:00,85.17,85.46,81.8,82.1,13242633
2024-02-08 00:00:00+00:00,87.87,91.44,84.9,85.03,20834827
2024-02-09 00:00:00+00:00,90.72,91.21,88.92,90.0,11356926
2024-02-12 00:00:00+00:00,89.12,91.57,88.98,91.4,17188824
2024-02-13 00:00:00+00:00,77.18,83.49,77.01,77.8,40164862
2024-02-14 00:00:00+00:00,80.67,80.7,77.48,79.11,18016714
2024-02-15 00:00:00+00:00,84.0,84.05,79.6,80.24,15483180
2024-02-16 00:00:00+00:00,81.29,83.67,80.35,82.25,13711902
2024-02-20 00:00:00+00:00,78.62,80.58,77.72,79.95,10349288
2024-02-21 00:00:00+00:00,75.59,78.06,74.6702,77.0,10553404
2024-02-22 00:00:00+00:00,75.03,78.83,74.87,78.28,11326774
2024-02-23 00:00:00+00:00,76.24,76.8,73.85,75.05,10235565
2024-02-26 00:00:00+00:00,77.56,78.25,76.21,76.31,8935157
2024-02-27 00:00:00+00:00,76.63,77.63,75.9,77.56,7449297
2024-02-28 00:00:00+00:00,75.56,76.19,74.727,75.56,5208536
2024-02-29 00:00:00+00:00,76.37,77.14,75.03,76.27,6693422
2024-03-01 00:00:00+00:00,76.59,78.66,76.3101,77.11,7800949
2024-03-04 00:00:00+00:00,75.77,76.53,73.99,76.47,7394983
2024-03-05 00:00:00+00:00,73.47,74.93,72.64,74.8,8691164
2024-03-06 00:00:00+00:00,74.01,74.85,72.915,74.18,5757307
2024-03-07 00:00:00+00:00,75.33,75.96,73.2,74.26,7592502
2024-03-08 00:00:00+00:00,76.16,79.58,76.08,76.08,10444348
2024-03-11 00:00:00+00:00,74.97,76.29,74.44,75.6,5175144
2024-03-12 00:00:00+00:00,76.36,76.69,74.581,75.95,5624156
2024-03-13 00:00:00+00:00,78.68,79.4,76.1,76.19,10823464
2024-03-14 00:00:00+00:00,78.42,79.8,77.36,78.53,7136794
2024-03-15 00:00:00+00:00,77.15,79.07,76.76,78.23,5821640
2024-03-18 00:00:00+00:00,77.52,78.0,76.26,78.0,5440735
2024-03-19 00:00:00+00:00,77.53,78.53,75.3,76.73,5736507
2024-03-20 00:00:00+00:00,81.33,81.62,77.285,77.53,6793695
2024-03-21 00:00:00+00:00,79.59,83.39,79.56,81.66,11345850
2024-03-22 00:00:00+00:00,78.72,80.37,78.38,78.89,4561270
2024-03-25 00:00:00+00:00,78.42,79.56,77.735,78.1,4596006
2024-03-26 00:00:00+00:00,78.53,79.75,77.75,79.04,4442210
2024-03-27 00:00:00+00:00,78.62,79.38,77.46,79.35,4399727
2024-03-28 00:00:00+00:00,77.17,79.195,77.0,78.8,4260950
2024-04-01 00:00:00+00:00,78.19,78.63,76.28,77.35,6514045
2024-04-02 00:00:00+00:00,78.12,78.6,75.95,76.61,6577996
2024-04-03 00:00:00+00:00,75.64,79.29,75.13,78.28,9731380
2024-04-04 00:00:00+00:00,74.81,77.07,74.56,75.61,8417836
2024-04-05 00:00:00+00:00,75.28,75.9916,73.69,74.6,6567938
2024-04-08 00:00:00+00:00,74.38,75.46,73.32,75.21,6938661
2024-04-09 00:00:00+00:00,74.92,75.08,73.5,74.36,4249302
2024-04-10 00:00:00+00:00,71.98,73.12,71.59,72.8,8018265
2024-04-11 00:00:00+00:00,71.57,72.27,70.49,71.98,11728025
2024-04-12 00:00:00+00:00,70.0,71.19,69.19,70.89,11042554
2024-04-15 00:00:00+00:00,68.57,70.41,68.39,70.0,8733162
2024-04-16 00:00:00+00:00,68.7,69.34,68.015,68.47,9249204
2024-04-17 00:00:00+00:00,69.41,71.0,68.97,69.5,8373238
2024-04-18 00:00:00+00:00,69.51,70.95,68.15,69.33,7360491
2024-04-19 00:00:00+00:00,69.67,71.63,68.79,71.0,11077726
2024-04-22 00:00:00+00:00,70.55,71.27,69.32,70.05,5908214
2024-04-23 00:00:00+00:00,74.01,74.59,71.22,71.28,9517493
2024-04-24 00:00:00+00:00,72.26,74.716,71.65,74.4,6086539
2024-04-25 00:00:00+00:00,70.55,71.36,69.5692,70.43,6770470
2024-04-26 00:00:00+00:00,71.33,71.83,70.735,71.32,4611766
2024-04-29 00:00:00+00:00,72.48,74.04,71.38,73.81,10108810
2024-04-30 00:00:00+00:00,70.2,74.48,70.18,72.4,8246161
2024-05-01 00:00:00+00:00,70.4,72.08,68.88,70.21,7436748
2024-05-02 00:00:00+00:00,72.0,72.72,70.23,71.99,5387070
2024-05-03 00:00:00+00:00,74.46,74.88,73.06,73.78,7346442
2024-05-06 00:00:00+00:00,77.37,77.8,74.42,75.0,11042608
2024-05-07 00:00:00+00:00,77.05,77.825,75.295,76.53,11383809
2024-05-08 00:00:00+00:00,62.73,64.2,60.6401,63.67,58311567
2024-05-09 00:00:00+00:00,62.45,63.8,61.61,63.57,19819724
2024-05-10 00:00:00+00:00,58.94,62.74,58.65,62.72,30675580
2024-05-13 00:00:00+00:00,58.78,59.48,58.26,59.07,12847561
2024-05-14 00:00:00+00:00,58.03,58.77,56.92,58.66,20334784
2024-05-15 00:00:00+00:00,58.77,59.67,58.35,59.17,11174313
2024-05-16 00:00:00+00:00,57.81,58.99,57.78,58.65,9636023
2024-05-17 00:00:00+00:00,58.53,58.59,57.04,57.95,12303949
2024-05-20 00:00:00+00:00,58.91,59.21,58.3,58.87,7786148
2024-05-21 00:00:00+00:00,57.02,58.62,57.01,58.5,13778742
2024-05-22 00:00:00+00:00,58.7,60.11,58.21,58.88,18624538
2024-05-23 00:00:00+00:00,57.64,59.08,57.48,58.61,11415474
2024-05-24 00:00:00+00:00,56.97,58.06,56.91,57.11,8537230
2024-05-28 00:00:00+00:00,58.19,58.22,56.31,57.01,10785178
2024-05-29 00:00:00+00:00,58.37,58.57,57.26,57.55,7783999
2024-05-30 00:00:00+00:00,58.54,58.7799,57.91,58.41,9829808
2024-05-31 00:00:00+00:00,59.15,59.23,57.75,58.8,12261095
2024-06-03 00:00:00+00:00,59.7,59.9399,58.38,59.41,8640326
2024-06-04 00:00:00+00:00,60.68,60.685,59.21,59.46,11589720
2024-06-05 00:00:00+00:00,61.25,61.7,60.28,61.18,11092505
2024-06-06 00:00:00+00:00,61.46,61.48,60.15,60.15,7391326
2024-06-07 00:00:00+00:00,61.59,61.9399,60.66,61.275,7099220
2024-06-10 00:00:00+00:00,63.01,63.74,61.27,61.38,10629077
2024-06-11 00:00:00+00:00,63.82,64.69,63.23,63.87,11760151
2024-06-12 00:00:00+00:00,65.47,66.51,64.22,64.62,13945155
2024-06-13 00:00:00+00:00,64.69,65.79,64.13,65.6,9163372
2024-06-14 00:00:00+00:00,67.66,68.21,65.43,65.86,17915785
2024-06-17 00:00:00+00:00,66.52,67.33,64.75,67.25,12112106
2024-06-18 00:00:00+00:00,64.25,66.11,63.97,65.9,11280562
2024-06-20 00:00:00+00:00,63.88,64.8701,63.15,64.38,7405092
2024-06-21 00:00:00+00:00,65.03,65.19,63.41,63.81,8199691
2024-06-24 00:00:00+00:00,64.31,65.82,63.41,65.62,10464462
2024-06-25 00:00:00+00:00,64.78,65.49,64.06,64.48,6484648
2024-06-26 00:00:00+00:00,65.45,65.53,64.44,65.2,6978934
2024-06-27 00:00:00+00:00,66.37,66.84,65.16,65.29,7716305
2024-06-28 00:00:00+00:00,66.05,67.18,65.46,66.6,6650603
2024-07-01 00:00:00+00:00,64.63,65.97,63.05,65.96,8395432
2024-07-02 00:00:00+00:00,66.06,66.13,64.34,64.88,6762944
2024-07-03 00:00:00+00:00,66.73,67.2195,66.26,66.26,3930953
2024-07-05 00:00:00+00:00,67.63,68.0426,66.36,66.945,6441542
2024-07-08 00:00:00+00:00,67.34,67.7929,66.94,67.53,4605982
2024-07-09 00:00:00+00:00,66.13,67.52,65.7216,67.04,6528412
2024-07-10 00:00:00+00:00,65.61,66.33,64.61,66.3,7120981
2024-07-11 00:00:00+00:00,65.31,66.17,64.79,65.65,7238471
2024-07-12 00:00:00+00:00,64.89,65.985,64.63,65.85,7778507
2024-07-15 00:00:00+00:00,64.21,65.23,63.93,65.03,7073314
2024-07-16 00:00:00+00:00,69.72,70.04,66.83,67.26,21416782
2024-07-17 00:00:00+00:00,64.81,68.4,63.7,68.17,14176029
2024-07-18 00:00:00+00:00,63.11,66.09,62.72,65.9,7904809
2024-07-19 00:00:00+00:00,63.16,64.18,62.45,62.51,6686108
2024-07-22 00:00:00+00:00,62.69,63.78,61.44,63.46,9143762
2024-07-23 00:00:00+00:00,62.66,63.64,62.65,63.0,5392678
2024-07-24 00:00:00+00:00,59.27,62.52,59.16,62.1,8255632
2024-07-25 00:00:00+00:00,59.44,60.975,58.04,59.27,6873349
2024-07-26 00:00:00+00:00,59.94,61.52,59.81,61.42,5256449
2024-07-29 00:00:00+00:00,59.87,60.57,59.52,60.15,5046001
2024-07-30 00:00:00+00:00,59.2,61.02,58.93,59.83,6669821
2024-07-31 00:00:00+00:00,61.2,61.88,60.13,60.32,8649437
2024-08-01 00:00:00+00:00,58.17,62.0,57.25,61.6,9598272
2024-08-02 00:00:00+00:00,54.43,55.18,52.545,54.61,18357852
2024-08-05 00:00:00+00:00,52.26,53.36,48.56,48.5859,16525151
2024-08-06 00:00:00+00:00,54.22,54.89,52.34,53.14,18567199
2024-08-07 00:00:00+00:00,63.89,67.78,63.55,64.5,49976634
2024-08-08 00:00:00+00:00,68.55,68.78,63.91,64.24,19891535
2024-08-09 00:00:00+00:00,69.3,69.325,67.415,68.16,10931244
2024-08-12 00:00:00+00:00,68.31,70.7329,68.05,69.09,11134021
2024-08-13 00:00:00+00:00,69.9,70.07,68.68,68.84,10545520
2024-08-14 00:00:00+00:00,71.59,71.76,69.94,70.34,9032343
2024-08-15 00:00:00+00:00,74.85,74.91,73.01,73.02,10849740
2024-08-16 00:00:00+00:00,74.55,75.355,74.105,74.33,5403596
2024-08-19 00:00:00+00:00,75.16,75.17,73.92,74.55,6246672
2024-08-20 00:00:00+00:00,74.87,75.68,74.1601,75.0,8513028
2024-08-21 00:00:00+00:00,76.14,76.2,74.87,75.0,5760476
2024-08-22 00:00:00+00:00,74.3,76.3,74.23,76.04,4772884
2024-08-23 00:00:00+00:00,76.14,76.44,74.69,75.0,5405570
2024-08-26 00:00:00+00:00,74.95,76.83,74.92,76.11,4047032
2024-08-27 00:00:00+00:00,74.53,74.87,72.86,74.47,4389771
2024-08-28 00:00:00+00:00,72.53,74.37,71.76,74.23,5551651
2024-08-29 00:00:00+00:00,73.27,74.34,72.87,72.9,3620083
2024-08-30 00:00:00+00:00,74.07,74.33,73.12,73.55,3019334
2024-09-03 00:00:00+00:00,71.26,73.22,70.82,73.15,5773632
2024-09-04 00:00:00+00:00,70.22,71.75,69.62,70.86,4510018
2024-09-05 00:00:00+00:00,70.11,70.93,69.305,70.0,3296182
2024-09-06 00:00:00+00:00,67.01,70.5588,65.86,70.38,7380375
2024-09-09 00:00:00+00:00,68.13,69.49,67.14,68.48,4298599
2024-09-10 00:00:00+00:00,68.17,68.9,66.95,68.79,4530328
2024-09-11 00:00:00+00:00,71.52,71.76,68.1,68.55,7063324
2024-09-12 00:00:00+00:00,71.31,71.98,69.63,70.72,6187657
2024-09-13 00:00:00+00:00,72.45,73.44,71.76,71.83,5655578
2024-09-16 00:00:00+00:00,73.58,73.7,71.47,72.1,4184662
2024-09-17 00:00:00+00:00,74.45,75.76,73.66,75.5,8177379
2024-09-18 00:00:00+00:00,75.22,76.97,74.59,74.83,7039412
2024-09-19 00:00:00+00:00,78.68,79.31,76.64,77.4,9864276
2024-09-20 00:00:00+00:00,78.72,79.52,77.31,78.61,5612851
2024-09-23 00:00:00+00:00,80.11,80.8,78.85,79.0,7896241
2024-09-24 00:00:00+00:00,80.33,81.07,78.78,80.77,5398248
2024-09-25 00:00:00+00:00,79.26,80.91,79.01,80.13,5021866
2024-09-26 00:00:00+00:00,80.75,81.09,78.77,80.44,5729728
2024-09-27 00:00:00+00:00,79.21,81.15,79.19,80.82,3973550
2024-09-30 00:00:00+00:00,80.14,80.36,78.5,79.07,4464743
2024-10-01 00:00:00+00:00,78.45,80.24,77.77,80.0,5656186
2024-10-02 00:00:00+00:00,79.1,79.305,77.93,78.51,3110518
2024-10-03 00:00:00+00:00,78.14,79.32,77.69,78.5,4625390
2024-10-04 00:00:00+00:00,82.43,82.64,79.5,79.81,7746218
2024-10-07 00:00:00+00:00,80.86,82.1,80.3,81.85,5495824
2024-10-08 00:00:00+00:00,82.58,83.1399,80.6,81.0,5723830
2024-10-09 00:00:00+00:00,83.41,84.118669,82.63,82.63,4741398
2024-10-10 00:00:00+00:00,82.71,83.655,82.2956,82.36,3937217
2024-10-11 00:00:00+00:00,83.24,84.2,81.89,81.97,3775014
2024-10-14 00:00:00+00:00,83.68,84.37,82.66,83.84,3759774
2024-10-15 00:00:00+00:00,81.93,83.77,80.46,83.6,6484748
2024-10-16 00:00:00+00:00,81.85,82.27,80.34,81.95,4929334
2024-10-17 00:00:00+00:00,81.63,83.18,81.14,82.89,3519763
2024-10-18 00:00:00+00:00,82.68,82.949,82.03,82.25,3862207
2024-10-21 00:00:00+00:00,82.66,83.255,81.29,82.03,5437933
2024-10-22 00:00:00+00:00,81.61,82.545,81.16,81.5,4624769
2024-10-23 00:00:00+00:00,79.66,81.91,79.12,81.23,4832327
2024-10-24 00:00:00+00:00,79.82,80.39,78.84,80.0,3981439
2024-10-25 00:00:00+00:00,79.05,80.97,78.78,80.1,3834492
2024-10-28 00:00:00+00:00,79.87,80.18,79.315,79.615,3327688
2024-10-29 00:00:00+00:00,80.39,80.8,79.21,79.395,5131268
2024-10-30 00:00:00+00:00,80.01,80.515,79.28,80.03,3712258
2024-10-31 00:00:00+00:00,78.21,80.39,77.1201,79.75,4636963
2024-11-01 00:00:00+00:00,78.99,79.89,77.94,79.05,6189927
2024-11-04 00:00:00+00:00,78.44,79.06,77.7,78.71,3584492
2024-11-05 00:00:00+00:00,79.57,80.04,78.23,78.55,4652276
2024-11-06 00:00:00+00:00,81.92,82.12,80.13,81.55,5169845
2024-11-07 00:00:00+00:00,85.55,85.84,82.1,82.16,6623650
2024-11-08 00:00:00+00:00,87.12,87.26,85.25,85.6,7439028
2024-11-11 00:00:00+00:00,89.99,92.16,88.71,88.95,20014078
2024-11-12 00:00:00+00:00,108.92,114.51,106.0,107.52,63946173
2024-11-13 00:00:00+00:00,115.09,115.62,106.18,107.5,20641953
2024-11-14 00:00:00+00:00,109.08,115.29,109.0,115.29,13147949
2024-11-15 00:00:00+00:00,108.49,108.7891,105.25,107.1,10764167
2024-11-18 00:00:00+00:00,105.88,109.11,105.76,108.9,6689797
2024-11-19 00:00:00+00:00,104.59,105.38,103.27,104.31,9038094
2024-11-20 00:00:00+00:00,103.94,105.07,102.58,104.83,7632630
2024-11-21 00:00:00+00:00,106.48,108.21,103.26,103.74,10624691
2024-11-22 00:00:00+00:00,106.96,107.5,105.33,107.01,7059852
2024-11-25 00:00:00+00:00,111.0,112.45,108.63,109.3,10139258
2024-11-26 00:00:00+00:00,112.08,113.9,109.08,109.7,8028961
2024-11-27 00:00:00+00:00,112.54,112.59,110.9436,111.44,4665567
2024-11-29 00:00:00+00:00,115.6,116.35,112.53,113.16,6178258
2024-12-02 00:00:00+00:00,112.98,115.993,111.12,115.22,9839620
2024-12-03 00:00:00+00:00,111.86,113.79,111.04,112.75,8263372
2024-12-04 00:00:00+00:00,113.43,115.79,112.3,112.33,7736747
2024-12-05 00:00:00+00:00,114.09,115.46,112.94,113.43,5290978
2024-12-06 00:00:00+00:00,118.37,120.72,116.4,116.72,10136356
2024-12-09 00:00:00+00:00,115.29,118.94,114.08,118.59,6325663
2024-12-10 00:00:00+00:00,113.45,116.65,112.685,114.78,5139768
2024-12-11 00:00:00+00:00,117.37,117.86,114.16,115.36,6458961
2024-12-12 00:00:00+00:00,115.31,118.32,115.15,116.22,6059288
2024-12-13 00:00:00+00:00,114.63,116.5,113.44,115.52,4667226
2024-12-16 00:00:00+00:00,115.94,117.0,114.69,115.725,5178858
2024-12-17 00:00:00+00:00,119.49,119.85,114.95,115.14,8038115
2024-12-18 00:00:00+00:00,109.7,120.0986,109.5101,118.805,8810375
2024-12-19 00:00:00+00:00,107.07,111.44,105.71,111.3,10550217
2024-12-20 00:00:00+00:00,108.95,109.96,104.5,105.3,6709471
2024-12-23 00:00:00+00:00,109.25,110.0842,107.47,108.53,4097194
2024-12-24 00:00:00+00:00,110.18,110.36,108.51,109.625,1848451
2024-12-26 00:00:00+00:00,109.96,110.62,108.8875,109.78,2224617
2024-12-27 00:00:00+00:00,108.18,109.8,106.5201,109.44,3966354
