date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,13.6660569765,14.02082752,13.4812806518,13.998654361,303137
2022-08-19 00:00:00+00:00,13.4591074928,13.6364927646,13.3851969629,13.5699732877,114901
2022-08-22 00:00:00+00:00,13.2004206382,13.37780591,13.1043369494,13.333459592,123554
2022-08-23 00:00:00+00:00,13.1339011613,13.3692541181,13.0520004171,13.1413466835,89346
2022-08-24 00:00:00+00:00,13.2753660831,13.3265912759,13.0966735503,13.0966735503,83636
2022-08-25 00:00:00+00:00,13.3870489161,13.4912862269,13.2009108611,13.2902571275,71668
2022-08-26 00:00:00+00:00,13.0073272839,13.4685773842,12.9998817617,13.3944944383,100573
2022-08-29 00:00:00+00:00,12.8733078843,13.0147728061,12.7020608737,12.8137437067,111048
2022-08-30 00:00:00+00:00,12.7765160957,12.9849162621,12.7036988886,12.9179810175,138987
2022-08-31 00:00:00+00:00,12.6797243071,13.1339011613,12.6350511739,12.9105354953,157048
2022-09-01 00:00:00+00:00,12.8211892289,12.8211892289,12.4861407299,12.5978235629,152224
2022-09-02 00:00:00+00:00,12.6350511739,12.9775451951,12.5457049075,12.9403175841,87501
2022-09-06 00:00:00+00:00,12.5605959519,12.7206746792,12.4414675967,12.6797243071,150957
2022-09-07 00:00:00+00:00,12.6722787849,12.8062981845,12.5308138631,12.5308138631,124673
2022-09-08 00:00:00+00:00,12.7839616179,12.9552086285,12.6238828906,12.6499422183,105538
2022-09-09 00:00:00+00:00,13.0892280281,13.1785742945,12.7690705735,12.9254265397,123199
2022-09-12 00:00:00+00:00,13.2381384721,13.3200392163,13.1339011613,13.1636832501,109976
2022-09-13 00:00:00+00:00,12.7988526623,13.1413466835,12.7690705735,12.9477631063,172110
2022-09-14 00:00:00+00:00,13.0668914615,13.1041190725,12.8435257955,12.8435257955,105642
2022-09-15 00:00:00+00:00,12.7318429625,13.1934653389,12.6797243071,13.0445548949,105329
2022-09-16 00:00:00+00:00,12.5680414741,13.1264556391,12.3819034191,12.6052690851,127964
2022-09-19 00:00:00+00:00,12.6871698293,12.8695851232,12.4116855079,12.4116855079,117846
2022-09-20 00:00:00+00:00,12.1585377531,12.7020608737,12.1213101421,12.6350511739,131149
2022-09-21 00:00:00+00:00,12.1436467087,12.4786952077,12.0245183535,12.2553295417,207167
2022-09-22 00:00:00+00:00,11.7862616431,12.4468928689,11.7111899129,12.0715342179,189961
2022-09-23 00:00:00+00:00,11.1781806284,11.763740124,11.0880945521,11.6511325287,406345
2022-09-26 00:00:00+00:00,11.0205299949,11.2606844599,10.9004152266,11.1331375902,279869
2022-09-27 00:00:00+00:00,10.9529654377,11.2532523586,10.7953148043,11.1031088981,233412
2022-09-28 00:00:00+00:00,11.2757738776,11.5985823175,10.9754869568,10.9829941298,204462
2022-09-29 00:00:00+00:00,11.1856878014,11.5084962413,10.9980084759,11.1706734553,251883
2022-09-30 00:00:00+00:00,11.3283240888,11.6133714484,11.21947008,11.2232236665,290504
2022-10-03 00:00:00+00:00,11.3133097427,11.6135966636,11.3058025697,11.5009890683,352678
2022-10-04 00:00:00+00:00,11.5235105873,11.8159149765,11.3865046797,11.5535392794,637752
2022-10-05 00:00:00+00:00,11.5460321064,11.6248574231,11.3133097427,11.410902992,100974
2022-10-06 00:00:00+00:00,11.3358312618,11.5760607985,11.3133097427,11.4559460301,102350
2022-10-07 00:00:00+00:00,11.1106160712,11.2682667046,11.035544341,11.2682667046,188933
2022-10-10 00:00:00+00:00,11.0130228219,11.1552086789,10.9154295726,11.1031088981,160864
2022-10-11 00:00:00+00:00,11.065573033,11.2082093204,10.7878076313,10.9154295726,145041
2022-10-12 00:00:00+00:00,11.1106160712,11.2082093204,10.9980084759,11.0730802061,120614
2022-10-13 00:00:00+00:00,11.3508456078,11.3583527809,10.8652065851,10.8929080536,174802
2022-10-14 00:00:00+00:00,11.2382380125,11.5835679715,11.2082093204,11.4859747222,227388
2022-10-17 00:00:00+00:00,11.5084962413,11.6661468747,11.4212628908,11.4934818952,167310
2022-10-18 00:00:00+00:00,11.6511325287,11.9562240403,11.5985823175,11.8313046812,135294
2022-10-19 00:00:00+00:00,11.403395819,11.756232951,11.2082093204,11.6286110096,188348
2022-10-20 00:00:00+00:00,11.5385249334,11.8313046812,11.403395819,11.418410165,166348
2022-10-21 00:00:00+00:00,11.7262042589,11.7716253212,11.3749480435,11.4990989472,129158
2022-10-24 00:00:00+00:00,11.9760201017,12.013870987,11.7338501377,11.8170463836,135506
2022-10-25 00:00:00+00:00,12.2106955904,12.2258359446,12.0063008099,12.0063008099,86922
2022-10-26 00:00:00+00:00,12.2485464757,12.4832219644,12.1274236428,12.2182657675,109566
2022-10-27 00:00:00+00:00,12.0895727576,12.3421138641,12.0441516952,12.3091078922,134873
2022-10-28 00:00:00+00:00,12.1652745281,12.2258359446,11.9231045641,12.0744324034,146652
2022-10-31 00:00:00+00:00,12.3318184233,12.3545289545,12.1274236428,12.1652745281,140569
2022-11-01 00:00:00+00:00,12.3166780692,12.5862520742,12.2901824495,12.4756517874,134408
2022-11-02 00:00:00+00:00,11.6959235507,12.0895727576,11.6732130195,12.0063008099,205612
2022-11-03 00:00:00+00:00,11.6353621342,11.8738227115,11.4385375308,11.6126516031,236243
2022-11-04 00:00:00+00:00,11.6807831966,11.9154586853,11.6202217801,11.8246165606,92289
2022-11-07 00:00:00+00:00,11.7867656753,11.8094762065,11.6580726654,11.7034937277,187654
2022-11-08 00:00:00+00:00,11.8321867377,12.0295412535,11.5520901866,11.8246165606,200514
2022-11-09 00:00:00+00:00,11.468818239,11.8173491906,11.468818239,11.7943358524,121711
2022-11-10 00:00:00+00:00,12.1349938199,12.2106955904,11.9343841279,11.9760201017,158008
2022-11-11 00:00:00+00:00,12.3318184233,12.4075201939,12.0871503009,12.1728447052,105841
2022-11-14 00:00:00+00:00,12.1955552363,12.3015377151,12.1955552363,12.2788271839,176681
2022-11-15 00:00:00+00:00,12.2788271839,12.4567263447,12.1728447052,12.3772394857,155435
2022-11-16 00:00:00+00:00,12.1955552363,12.3318184233,12.1804148822,12.3015377151,106900
2022-11-17 00:00:00+00:00,12.0365815182,12.1425639969,11.9154586853,12.0744324034,262709
2022-11-18 00:00:00+00:00,12.0441516952,12.1577043511,11.9078885082,12.1577043511,231517
2022-11-21 00:00:00+00:00,11.9457393935,12.0517218723,11.8548972688,11.8927481541,174302
2022-11-22 00:00:00+00:00,12.0820782823,12.1049321504,11.9491449493,11.9906628098,155079
2022-11-23 00:00:00+00:00,12.1430219306,12.1658757987,12.0195348632,12.0896962383,122437
2022-11-25 00:00:00+00:00,12.0668423702,12.1506398866,11.9982807658,12.0896962383,219407
2022-11-28 00:00:00+00:00,11.9449550735,12.0554154361,11.9106742713,11.9982807658,165194
2022-11-29 00:00:00+00:00,11.9906628098,12.0510732012,11.9144832494,11.9601909856,109058
2022-11-30 00:00:00+00:00,12.2953810514,12.3334708317,11.9373371175,11.9906628098,217171
2022-12-01 00:00:00+00:00,12.402032436,12.4858299525,12.2953810514,12.3867965239,162951
2022-12-02 00:00:00+00:00,12.3715606119,12.3883962947,12.211583535,12.211583535,149511
2022-12-05 00:00:00+00:00,12.1430219306,12.3715606119,12.0973141944,12.2649092273,169310
2022-12-06 00:00:00+00:00,12.0135166779,12.211583535,11.9297191614,12.1658757987,118658
2022-12-07 00:00:00+00:00,11.9906628098,12.1049321504,11.9373371175,11.9830448537,200134
2022-12-08 00:00:00+00:00,12.0058987219,12.1658757987,11.9678089416,12.0668423702,155385
2022-12-09 00:00:00+00:00,11.853539601,12.02875259,11.8306857329,11.9373371175,123320
2022-12-12 00:00:00+00:00,11.9373371175,11.9601909856,11.845921645,11.845921645,136651
2022-12-13 00:00:00+00:00,12.0592244141,12.3563246998,12.0211346339,12.3106169635,184701
2022-12-14 00:00:00+00:00,12.1430219306,12.2179826181,11.9601909856,12.0896962383,211950
2022-12-15 00:00:00+00:00,11.853539601,12.0820782823,11.7621241285,12.0820782823,180747
2022-12-16 00:00:00+00:00,11.7773600406,11.9068652933,11.5945290956,11.7773600406,177414
2022-12-19 00:00:00+00:00,11.6859445681,11.8992473373,11.6021470516,11.7392702604,250264
2022-12-20 00:00:00+00:00,11.5792931835,11.8306857329,11.5107315791,11.7087984362,253736
2022-12-21 00:00:00+00:00,11.6402368319,11.7316523044,11.5877491147,11.5945290956,306417
2022-12-22 00:00:00+00:00,11.7241105279,11.7471140148,11.4491421802,11.5400826321,332614
2022-12-23 00:00:00+00:00,11.6704357249,11.7547818438,11.5554182901,11.6551000669,167279
2022-12-27 00:00:00+00:00,11.5477504611,11.7164426989,11.4710721712,11.6704357249,182283
2022-12-28 00:00:00+00:00,11.3943938812,11.616760922,11.3713903943,11.5247469741,316470
2022-12-29 00:00:00+00:00,11.578421777,11.647432238,11.4327330262,11.4327330262,311140
2022-12-30 00:00:00+00:00,11.578421777,11.63209658,11.4711488494,11.5324148031,279160
2023-01-03 00:00:00+00:00,11.601425264,11.7317783569,11.5324148031,11.6934392119,149294
2023-01-04 00:00:00+00:00,11.8007888178,11.8774671077,11.6857713829,11.7241105279,101445
2023-01-05 00:00:00+00:00,11.6781035539,11.7624496728,11.6627678959,11.7624496728,86088
2023-01-06 00:00:00+00:00,12.0308236875,12.0614950035,11.7701175018,11.8237923048,118051
2023-01-09 00:00:00+00:00,12.0768306615,12.2556444336,12.0308236875,12.1381732934,133973
2023-01-10 00:00:00+00:00,12.1535089514,12.1918480963,12.0154880295,12.0768306615,107743
2023-01-11 00:00:00+00:00,12.3145333602,12.3452046762,12.1841802674,12.2071837543,103187
2023-01-12 00:00:00+00:00,12.4525542821,12.521564743,12.3023415121,12.3912116501,89964
2023-01-13 00:00:00+00:00,12.4525542821,12.490893427,12.2991977022,12.3605403342,171787
2023-01-17 00:00:00+00:00,12.475557769,12.529232572,12.4218829661,12.4218829661,149127
2023-01-18 00:00:00+00:00,12.3528725052,12.6365821778,12.3528725052,12.490893427,167506
2023-01-19 00:00:00+00:00,12.3298690182,12.3835438211,12.2225194123,12.2838620442,130113
2023-01-20 00:00:00+00:00,12.54456823,12.54456823,12.3452046762,12.3758759921,160545
2023-01-23 00:00:00+00:00,12.6443266851,12.6906146413,12.5131774761,12.5671800916,117382
2023-01-24 00:00:00+00:00,12.6674706632,12.70604396,12.5671800916,12.6366120258,161843
2023-01-25 00:00:00+00:00,12.6288973664,12.6597560038,12.4592520072,12.5517507729,115632
2023-01-26 00:00:00+00:00,12.7369025974,12.7446172568,12.6288973664,12.6983293006,139418
2023-01-27 00:00:00+00:00,12.729187938,12.8217638503,12.6869887514,12.7369025974,220496
2023-01-30 00:00:00+00:00,12.6134680477,12.7523319161,12.598038729,12.729187938,139950
2023-01-31 00:00:00+00:00,12.7600465755,12.7600465755,12.6288973664,12.6983293006,182565
2023-02-01 00:00:00+00:00,12.9297690813,13.0262023233,12.6674706632,12.7677612348,140344
2023-02-02 00:00:00+00:00,13.1226355652,13.1689235214,12.9760570375,13.0069156749,189828
2023-02-03 00:00:00+00:00,12.9992010155,13.1256442824,12.9721997078,13.0223449936,144691
2023-02-06 00:00:00+00:00,12.8063345316,12.9837716968,12.7986198723,12.9143397626,119841
2023-02-07 00:00:00+00:00,13.0454889717,13.0763476091,12.7446172568,12.7754758942,147410
2023-02-08 00:00:00+00:00,13.1997821588,13.2152114775,12.8680518065,13.0377743123,185161
2023-02-09 00:00:00+00:00,12.8989104439,13.3232167085,12.7831905535,13.2923580711,162828
2023-02-10 00:00:00+00:00,12.9374837407,12.9760570375,12.8063345316,12.8989104439,94481
2023-02-13 00:00:00+00:00,12.9837716968,13.0724902794,12.9176570661,12.9606277187,113658
2023-02-14 00:00:00+00:00,12.9529130594,13.1226355652,12.8760750522,12.9529130594,94622
2023-02-15 00:00:00+00:00,12.9683423781,13.0069156749,12.8449078284,12.8680518065,74209
2023-02-16 00:00:00+00:00,12.7831905535,12.9606277187,12.7523319161,12.7831905535,115657
2023-02-17 00:00:00+00:00,12.70604396,12.729187938,12.5826865569,12.729187938,77823
2023-02-21 00:00:00+00:00,12.4592520072,12.7744206249,12.4437264595,12.6766096746,96343
2023-02-22 00:00:00+00:00,12.4437264595,12.5989819362,12.4049125903,12.4747775548,87463
2023-02-23 00:00:00+00:00,12.467014781,12.5628850379,12.3816242688,12.5368797455,63168
2023-02-24 00:00:00+00:00,12.2729454351,12.373861495,12.2186060182,12.373861495,141086
2023-02-27 00:00:00+00:00,12.3195220781,12.4437264595,12.2651826613,12.3195220781,124477
2023-02-28 00:00:00+00:00,12.327284852,12.420438138,12.2945259464,12.327284852,115587
2023-03-01 00:00:00+00:00,12.3039965304,12.3971498165,12.2574198874,12.327284852,94760
2023-03-02 00:00:00+00:00,12.3816242688,12.4010312034,12.2263687921,12.2651826613,86098
2023-03-03 00:00:00+00:00,12.5873377755,12.6145074839,12.4157804737,12.4359636857,93642
2023-03-06 00:00:00+00:00,12.560168067,12.6921352223,12.5446425194,12.6222702577,82346
2023-03-07 00:00:00+00:00,12.3428103996,12.5524052932,12.2807082089,12.5213541979,125654
2023-03-08 00:00:00+00:00,12.3893870426,12.4359636857,12.2807082089,12.3195220781,96932
2023-03-09 00:00:00+00:00,12.1487410537,12.4514892333,12.1238225497,12.420438138,89482
2023-03-10 00:00:00+00:00,11.900332291,12.1255303599,11.8382301003,12.1176899584,136238
2023-03-13 00:00:00+00:00,11.7916534573,11.9375936054,11.6441607544,11.7683651357,136394
2023-03-14 00:00:00+00:00,11.946908934,12.04006222,11.8227045526,11.8692811956,128471
2023-03-15 00:00:00+00:00,11.7140257189,11.7984846982,11.6286352067,11.7062629451,153871
2023-03-16 00:00:00+00:00,11.8770439695,11.903282145,11.5510074683,11.613109659,141738
2023-03-17 00:00:00+00:00,11.7295512666,11.9236206125,11.659686302,11.8459928741,122622
2023-03-20 00:00:00+00:00,11.8459928741,11.8925695171,11.7606023619,11.7606023619,78223
2023-03-21 00:00:00+00:00,12.0323770739,12.0792564651,11.9542447553,11.9542447553,82030
2023-03-22 00:00:00+00:00,11.9229918278,12.2355211024,11.9229918278,12.0558167695,164364
2023-03-23 00:00:00+00:00,11.8917389003,12.1534821678,11.8214198135,11.9386182915,137450
2023-03-24 00:00:00+00:00,11.9229918278,11.9723714532,11.7979801179,11.8917389003,78295
2023-03-27 00:00:00+00:00,12.0792564651,12.1183226244,11.969871219,12.0089373783,101716
2023-03-28 00:00:00+00:00,12.024563842,12.0808191115,11.9495568161,12.0792564651,65238
2023-03-29 00:00:00+00:00,12.204268175,12.2198946387,12.1105093926,12.1730152475,137585
2023-03-30 00:00:00+00:00,12.3527195804,12.399442707,12.2824004936,12.3292798848,87655
2023-03-31 00:00:00+00:00,12.6183694639,12.6183694639,12.4308518991,12.4308518991,154455
2023-04-03 00:00:00+00:00,12.610556232,12.6574356232,12.5090623501,12.6183694639,108042
2023-04-04 00:00:00+00:00,12.4855445222,12.6625142239,12.4621829589,12.5871165364,106919
2023-04-05 00:00:00+00:00,12.4152254354,12.5046869402,12.3722526601,12.4230386672,103025
2023-04-06 00:00:00+00:00,12.4777312903,12.5246106815,12.3058401892,12.4230386672,71801
2023-04-10 00:00:00+00:00,12.5246106815,12.5324239134,12.3995989716,12.4777312903,93223
2023-04-11 00:00:00+00:00,12.5480503771,12.594851636,12.4952329297,12.5246106815,55077
2023-04-12 00:00:00+00:00,12.5793033045,12.7121282463,12.5317207225,12.6652488551,86748
2023-04-13 00:00:00+00:00,12.7199414781,12.7746341012,12.5871165364,12.5871165364,112368
2023-04-14 00:00:00+00:00,12.7121282463,12.8840193473,12.6339959276,12.7121282463,150766
2023-04-17 00:00:00+00:00,12.7199414781,12.7663520754,12.5793033045,12.7199414781,115687
2023-04-18 00:00:00+00:00,12.7316613259,12.7668208693,12.6808753188,12.7433811737,90159
2023-04-19 00:00:00+00:00,12.7121282463,12.7511162733,12.6412622332,12.6886885507,79984
2023-04-20 00:00:00+00:00,12.6652488551,12.7355679419,12.6222760798,12.6886885507,80963
2023-04-21 00:00:00+00:00,12.6731402193,12.6967254678,12.5784847551,12.6731402193,71797
2023-04-24 00:00:00+00:00,12.6731402193,12.7125275843,12.5866609746,12.6810019688,65073
2023-04-25 00:00:00+00:00,12.4294259843,12.6220388474,12.4137024852,12.5945227241,142303
2023-04-26 00:00:00+00:00,12.3743937377,12.4923199804,12.3272232406,12.4608729823,160644
2023-04-27 00:00:00+00:00,12.6416932212,12.6495549707,12.4215642348,12.4294259843,100613
2023-04-28 00:00:00+00:00,12.7832047125,12.7832047125,12.612447513,12.6652784697,103531
2023-05-01 00:00:00+00:00,12.7281724659,12.8460200911,12.6967254678,12.791066462,111044
2023-05-02 00:00:00+00:00,12.5237669785,12.661347595,12.4215642348,12.6574167202,158445
2023-05-03 00:00:00+00:00,12.5080434794,12.6731402193,12.4923199804,12.5552139765,83571
2023-05-04 00:00:00+00:00,12.3586702386,12.4844582309,12.3272232406,12.4294259843,132893
2023-05-05 00:00:00+00:00,12.7438959649,12.8618222076,12.4530112328,12.4608729823,213552
2023-05-08 00:00:00+00:00,12.6731402193,12.7668522735,12.6652784697,12.7360342154,121542
2023-05-09 00:00:00+00:00,12.5709374756,12.6574167202,12.547352227,12.6259697222,89058
2023-05-10 00:00:00+00:00,12.5709374756,12.6563946928,12.5001817299,12.6416932212,125207
2023-05-11 00:00:00+00:00,12.5866609746,12.6181079727,12.5237669785,12.5787992251,123734
2023-05-12 00:00:00+00:00,12.4687347319,12.6416932212,12.4451494833,12.6416932212,124515
2023-05-15 00:00:00+00:00,12.563075726,12.5945227241,12.4486086531,12.5080434794,85061
2023-05-16 00:00:00+00:00,12.5237669785,12.5945227241,12.4824927935,12.531628728,134497
2023-05-17 00:00:00+00:00,12.6495549707,12.6888637183,12.4923199804,12.547352227,70277
2023-05-18 00:00:00+00:00,12.7596194639,12.7832047125,12.6260483397,12.6574167202,128197
2023-05-19 00:00:00+00:00,12.8304538271,12.8620948969,12.7750819548,12.8146332921,105696
2023-05-22 00:00:00+00:00,12.8067230247,12.8937359668,12.7791952939,12.7988127572,122741
2023-05-23 00:00:00+00:00,12.6089663381,12.72762035,12.5615047333,12.6564279429,145316
2023-05-24 00:00:00+00:00,12.4270301864,12.5021777273,12.3953891165,12.4982225936,120254
2023-05-25 00:00:00+00:00,12.4586712562,12.4903123261,12.3874788491,12.4428507213,127560
2023-05-26 00:00:00+00:00,12.6801587452,12.7038895476,12.4705366574,12.4982225936,108268
2023-05-30 00:00:00+00:00,12.6089663381,12.7288068902,12.5456841984,12.6880690127,129530
2023-05-31 00:00:00+00:00,12.5456841984,12.5852355357,12.403299384,12.5298636634,120533
2023-06-01 00:00:00+00:00,12.6643382103,12.7355306175,12.4903123261,12.5852355357,133213
2023-06-02 00:00:00+00:00,12.8620948969,12.8937359668,12.7315754838,12.7592614199,136964
2023-06-05 00:00:00+00:00,12.8225435596,12.8779154319,12.7598151386,12.846274362,119692
2023-06-06 00:00:00+00:00,12.9174667692,12.949107839,12.7671716874,12.7909024897,107775
2023-06-07 00:00:00+00:00,12.8858256993,12.9728386414,12.8541846295,12.9174667692,115494
2023-06-08 00:00:00+00:00,12.9886591764,12.9886591764,12.846274362,12.9411975716,116656
2023-06-09 00:00:00+00:00,13.0203002462,13.067761851,12.9886591764,13.0203002462,114719
2023-06-12 00:00:00+00:00,13.0835823859,13.1073131883,13.0044797113,13.0361207811,177776
2023-06-13 00:00:00+00:00,13.2022363979,13.2417877352,13.1073131883,13.1547747931,146283
2023-06-14 00:00:00+00:00,13.2101466654,13.2971596075,13.0914926534,13.2022363979,134615
2023-06-15 00:00:00+00:00,13.28924934,13.3367109448,13.1073131883,13.1073131883,147730
2023-06-16 00:00:00+00:00,13.2655185376,13.3683520146,13.2655185376,13.3604417472,159259
2023-06-20 00:00:00+00:00,13.1547747931,13.2433697887,13.0722707035,13.2417877352,105163
2023-06-21 00:00:00+00:00,13.1390333609,13.2010279519,13.0674093147,13.0912839967,90616
2023-06-22 00:00:00+00:00,13.1231169061,13.1788244976,13.0674093147,13.075367542,70086
2023-06-23 00:00:00+00:00,13.0435346326,13.0992422241,13.0196599505,13.0594510873,96479
2023-06-26 00:00:00+00:00,12.9321194497,13.05149286,12.9321194497,13.0276181779,117112
2023-06-27 00:00:00+00:00,13.0594510873,13.0833257694,12.8286624941,12.9162029949,172927
2023-06-28 00:00:00+00:00,13.1231169061,13.1788244976,13.0743329725,13.0833257694,85526
2023-06-29 00:00:00+00:00,13.1231169061,13.1430124745,13.075367542,13.1151586788,150979
2023-06-30 00:00:00+00:00,13.2902396806,13.3300308173,13.2345320891,13.2822814532,153001
2023-07-03 00:00:00+00:00,13.3061561353,13.3335324374,13.2663649985,13.2902396806,144856
2023-07-05 00:00:00+00:00,13.2345320891,13.2544276575,13.1549498156,13.210657407,100184
2023-07-06 00:00:00+00:00,13.0594510873,13.1133282865,12.9241612223,13.05149286,172814
2023-07-07 00:00:00+00:00,13.1629080429,13.2186156344,13.0276181779,13.0674093147,137870
2023-07-10 00:00:00+00:00,13.1947409523,13.2026991797,13.1310751335,13.2026991797,102603
2023-07-11 00:00:00+00:00,13.3379890447,13.3777801815,13.1708662703,13.210657407,100191
2023-07-12 00:00:00+00:00,13.4971535918,13.5250073875,13.4414460003,13.4812371371,192286
2023-07-13 00:00:00+00:00,13.6324434568,13.6483599115,13.558909436,13.59265232,114297
2023-07-14 00:00:00+00:00,13.59265232,13.7438586397,13.580714979,13.6961092756,108773
2023-07-17 00:00:00+00:00,13.6006105474,13.6403221019,13.5449029559,13.5528611832,118875
2023-07-18 00:00:00+00:00,13.7438586397,13.7677333218,13.6006105474,13.6006105474,110153
2023-07-19 00:00:00+00:00,13.7756915491,13.8274200269,13.7677333218,13.7677333218,81191
2023-07-20 00:00:00+00:00,13.7199839577,13.7721103468,13.6921301619,13.7199839577,111199
2023-07-21 00:00:00+00:00,13.7518964494,13.8239378161,13.7198780641,13.8239378161,76069
2023-07-24 00:00:00+00:00,13.7599010457,13.8559562013,13.7438918531,13.767905642,103409
2023-07-25 00:00:00+00:00,13.7599010457,13.7919194309,13.7358872567,13.7518964494,60666
2023-07-26 00:00:00+00:00,13.7438918531,13.7919194309,13.6878596789,13.7118734678,84162
2023-07-27 00:00:00+00:00,13.6958642752,13.9440067606,13.6798550826,13.847951605,160717
2023-07-28 00:00:00+00:00,13.7999240272,13.8319424124,13.71579572,13.7919194309,279656
2023-07-31 00:00:00+00:00,13.8559562013,13.9119883754,13.7438918531,13.8399470087,163969
2023-08-01 00:00:00+00:00,13.767905642,13.8399470087,13.7278826604,13.8399470087,192813
2023-08-02 00:00:00+00:00,13.5517815418,13.6558412937,13.5437769455,13.6558412937,129755
2023-08-03 00:00:00+00:00,13.4397171935,13.5357723492,13.4317125972,13.4717355787,129151
2023-08-04 00:00:00+00:00,13.4157034046,13.6078137159,13.3916896157,13.5117585602,134122
2023-08-07 00:00:00+00:00,13.5357723492,13.5357723492,13.4637309824,13.4877447713,107073
2023-08-08 00:00:00+00:00,13.5037539639,13.5117585602,13.3916896157,13.4157034046,118545
2023-08-09 00:00:00+00:00,13.479740175,13.5677106884,13.4354747575,13.5277677529,99735
2023-08-10 00:00:00+00:00,13.4557263861,13.6558412937,13.4557263861,13.583799927,93583
2023-08-11 00:00:00+00:00,13.3676758268,13.4477217898,13.3516666342,13.3916896157,113387
2023-08-14 00:00:00+00:00,13.3916896157,13.4397171935,13.2938734489,13.3676758268,116320
2023-08-15 00:00:00+00:00,13.2476068822,13.3596712305,13.215588497,13.3596712305,90717
2023-08-16 00:00:00+00:00,13.1595563229,13.2716206711,13.135542534,13.215588497,142681
2023-08-17 00:00:00+00:00,13.0474919746,13.2476068822,13.0394873783,13.2075839007,147638
2023-08-18 00:00:00+00:00,13.0635011673,13.1035241488,12.9674460116,12.9994643968,103528
2023-08-21 00:00:00+00:00,13.0795904058,13.1923454955,12.9587813811,13.1118061457,87623
2023-08-22 00:00:00+00:00,13.023212861,13.1581162719,13.0162059375,13.1118061457,85894
2023-08-23 00:00:00+00:00,13.1601297556,13.196372463,13.023212861,13.0393207309,100739
2023-08-24 00:00:00+00:00,12.9426735112,13.2379307675,12.9185117062,13.2245612354,142831
2023-08-25 00:00:00+00:00,13.007104991,13.0554286009,12.85859043,12.9748892511,87956
2023-08-28 00:00:00+00:00,13.1520758206,13.1708414891,13.0795904058,13.0795904058,87347
2023-08-29 00:00:00+00:00,13.377586,13.385639935,13.1520758206,13.1762376256,68190
2023-08-30 00:00:00+00:00,13.4822871548,13.5306107646,13.3779081574,13.4178556749,189885
2023-08-31 00:00:00+00:00,13.4500714149,13.5708804395,13.4350910958,13.5306107646,111827
2023-09-01 00:00:00+00:00,13.4742332198,13.5869883095,13.4178556749,13.5708804395,58589
2023-09-05 00:00:00+00:00,13.3534241951,13.4420174799,13.3453702601,13.4420174799,119286
2023-09-06 00:00:00+00:00,13.2809387803,13.3534241951,13.1722106581,13.3373163252,154673
2023-09-07 00:00:00+00:00,13.1681836906,13.2245612354,13.1399949182,13.1681836906,84742
2023-09-08 00:00:00+00:00,13.1842915606,13.2517835357,13.1279140157,13.1762376256,76582
2023-09-11 00:00:00+00:00,13.2326151704,13.2889927153,13.2003994305,13.2648309103,67428
2023-09-12 00:00:00+00:00,13.1118061457,13.2084533655,13.1037522108,13.1440218857,91784
2023-09-13 00:00:00+00:00,13.0473746659,13.1894460789,13.007104991,13.1520758206,107455
2023-09-14 00:00:00+00:00,13.1520758206,13.1681836906,13.0715364708,13.1198600807,150351
2023-09-15 00:00:00+00:00,13.0554286009,13.2003994305,13.031266796,13.1359679507,84030
2023-09-18 00:00:00+00:00,12.9909971211,13.0715364708,12.9829431861,13.0393207309,181039
2023-09-19 00:00:00+00:00,12.9829431861,13.0393207309,12.9185117062,12.9668353161,118762
2023-09-20 00:00:00+00:00,12.9185117062,13.0782212369,12.9185117062,12.9829431861,148554
2023-09-21 00:00:00+00:00,12.6930820662,12.855190394,12.6930820662,12.7903470629,93518
2023-09-22 00:00:00+00:00,12.7173983154,12.8916647677,12.709292899,12.8714012268,192982
2023-09-25 00:00:00+00:00,12.5877116531,12.6768712334,12.5715008203,12.668765817,203046
2023-09-26 00:00:00+00:00,12.4012870762,12.5512372794,12.376970827,12.5147629056,154442
2023-09-27 00:00:00+00:00,12.4823412401,12.5368096382,12.3931816598,12.5066574892,180314
2023-09-28 00:00:00+00:00,12.4904466564,12.5436992421,12.4256033253,12.4580249909,117780
2023-09-29 00:00:00+00:00,12.4661304073,12.6849766498,12.4256033253,12.668765817,300862
2023-10-02 00:00:00+00:00,12.4174979089,12.5084406808,12.3323910368,12.4904466564,186922
2023-10-03 00:00:00+00:00,12.1986516664,12.3931816598,12.1662300009,12.3607599942,207463
2023-10-04 00:00:00+00:00,12.2797058303,12.2959166631,12.1581245845,12.2148624992,106084
2023-10-05 00:00:00+00:00,12.3202329123,12.3526545778,12.2391787484,12.2634949975,124463
2023-10-06 00:00:00+00:00,12.4742358237,12.5147629056,12.1824408336,12.2716004139,122833
2023-10-09 00:00:00+00:00,12.4742358237,12.5997887235,12.4012870762,12.4580249909,134650
2023-10-10 00:00:00+00:00,12.5715008203,12.668765817,12.522868322,12.522868322,93194
2023-10-11 00:00:00+00:00,12.6120279023,12.668765817,12.5147629056,12.6120279023,87894
2023-10-12 00:00:00+00:00,12.5471845712,12.668765817,12.4823412401,12.6525549842,93894
2023-10-13 00:00:00+00:00,12.4499195745,12.6282387351,12.4256033253,12.5796062367,112996
2023-10-16 00:00:00+00:00,12.522868322,12.5950065279,12.4499195745,12.4661304073,114022
2023-10-17 00:00:00+00:00,12.4985520728,12.5715008203,12.4020976178,12.4174979089,81209
