date,Open,High,Low,Close,Volume
2026-01-13 18:05:00+00:00,216.36,216.74,216.35,216.415,382.0
2026-01-13 18:10:00+00:00,216.42,216.59,216.42,216.495,441.0
2026-01-13 18:15:00+00:00,216.68,216.71,216.35,216.35,1143.0
2026-01-13 18:20:00+00:00,216.485,216.72,216.485,216.71,274.0
2026-01-13 18:25:00+00:00,216.71,216.98,216.62,216.91,100.0
2026-01-13 18:30:00+00:00,216.755,216.96,216.755,216.96,135.0
2026-01-13 18:35:00+00:00,216.965,217.12,216.965,217.115,156.0
2026-01-13 18:40:00+00:00,217.11,217.21,217.095,217.135,703.0
2026-01-13 18:45:00+00:00,217.135,217.54,217.135,217.54,412.0
2026-01-13 18:50:00+00:00,217.535,217.77,217.34,217.71,702.0
2026-01-13 18:55:00+00:00,217.71,217.855,217.58,217.855,213.0
2026-01-13 19:00:00+00:00,217.86,217.96,217.79,217.815,448.0
2026-01-13 19:05:00+00:00,217.77,218.115,217.76,218.065,855.0
2026-01-13 19:10:00+00:00,217.96,218.07,217.84,217.99,594.0
2026-01-13 19:15:00+00:00,218.0,218.2,218.0,218.13,344.0
2026-01-13 19:20:00+00:00,218.095,218.31,218.015,218.015,344.0
2026-01-13 19:25:00+00:00,217.92,218.08,217.92,218.04,423.0
2026-01-13 19:30:00+00:00,218.19,218.235,218.13,218.13,304.0
2026-01-13 19:35:00+00:00,218.11,218.11,217.705,217.705,341.0
2026-01-13 19:40:00+00:00,217.655,217.895,217.655,217.795,552.0
2026-01-13 19:45:00+00:00,217.795,217.92,217.63,217.665,521.0
2026-01-13 19:50:00+00:00,217.73,217.73,217.59,217.7,606.0
2026-01-13 19:55:00+00:00,217.76,217.76,217.5,217.72,388.0
2026-01-13 20:00:00+00:00,217.655,217.78,217.52,217.755,828.0
2026-01-13 20:05:00+00:00,217.755,217.81,217.535,217.555,916.0
2026-01-13 20:10:00+00:00,217.555,218.17,217.51,218.17,484.0
2026-01-13 20:15:00+00:00,218.17,218.17,217.96,217.97,1326.0
2026-01-13 20:20:00+00:00,218.125,218.46,218.125,218.21,666.0
2026-01-13 20:25:00+00:00,218.21,218.215,217.895,217.895,962.0
2026-01-13 20:30:00+00:00,217.895,218.09,217.795,217.87,1556.0
2026-01-13 20:35:00+00:00,217.88,218.09,217.695,217.925,919.0
2026-01-13 20:40:00+00:00,218.09,218.34,218.04,218.34,429.0
2026-01-13 20:45:00+00:00,218.3,218.375,218.1,218.31,715.0
2026-01-13 20:50:00+00:00,218.21,218.68,217.88,217.94,2419.0
2026-01-13 20:55:00+00:00,217.905,218.29,217.2,217.46,10825.0
2026-01-14 14:30:00+00:00,217.45,218.68,217.3,218.68,140.0
2026-01-14 14:35:00+00:00,218.245,219.07,218.08,219.07,408.0
2026-01-14 14:40:00+00:00,219.07,219.42,218.59,218.59,191.0
2026-01-14 14:45:00+00:00,218.64,218.82,218.51,218.55,410.0
2026-01-14 14:50:00+00:00,218.39,218.465,218.0,218.465,886.0
2026-01-14 14:55:00+00:00,218.06,218.18,217.92,218.11,265.0
2026-01-14 15:00:00+00:00,218.005,219.05,217.99,218.94,445.0
2026-01-14 15:05:00+00:00,218.98,220.135,218.98,220.05,683.0
2026-01-14 15:10:00+00:00,220.05,220.625,219.945,220.285,218.0
2026-01-14 15:15:00+00:00,220.285,220.285,219.83,219.93,149.0
2026-01-14 15:20:00+00:00,219.81,219.81,219.235,219.26,227.0
2026-01-14 15:25:00+00:00,219.38,219.525,219.09,219.525,758.0
2026-01-14 15:30:00+00:00,219.32,219.435,218.9,218.9,1212.0
2026-01-14 15:35:00+00:00,218.53,218.64,218.36,218.585,230.0
2026-01-14 15:40:00+00:00,218.63,218.84,218.14,218.24,815.0
2026-01-14 15:45:00+00:00,218.14,218.27,218.11,218.27,528.0
2026-01-14 15:50:00+00:00,218.235,218.33,218.065,218.33,410.0
2026-01-14 15:55:00+00:00,218.405,218.43,218.32,218.32,177.0
2026-01-14 16:00:00+00:00,218.32,218.61,218.13,218.505,611.0
2026-01-14 16:05:00+00:00,218.505,218.73,218.19,218.35,1126.0
2026-01-14 16:10:00+00:00,218.365,219.56,218.365,219.56,1567.0
2026-01-14 16:15:00+00:00,219.7,219.98,219.57,219.57,605.0
2026-01-14 16:20:00+00:00,219.73,219.93,219.64,219.89,1355.0
2026-01-14 16:25:00+00:00,219.96,219.99,219.82,219.85,374.0
2026-01-14 16:30:00+00:00,219.795,219.9,219.15,219.15,759.0
2026-01-14 16:35:00+00:00,219.08,219.17,218.87,219.16,544.0
2026-01-14 16:40:00+00:00,219.0,219.17,218.68,218.68,833.0
2026-01-14 16:45:00+00:00,218.61,218.76,218.51,218.69,589.0
2026-01-14 16:50:00+00:00,218.74,218.8,218.56,218.63,353.0
2026-01-14 16:55:00+00:00,218.63,218.69,218.44,218.53,308.0
2026-01-14 17:00:00+00:00,218.59,219.14,218.41,219.14,733.0
2026-01-14 17:05:00+00:00,219.08,219.25,218.975,219.19,645.0
2026-01-14 17:10:00+00:00,219.18,219.295,219.085,219.295,200.0
2026-01-14 17:15:00+00:00,219.215,219.31,219.13,219.31,476.0
2026-01-14 17:20:00+00:00,219.37,219.47,219.12,219.12,566.0
2026-01-14 17:25:00+00:00,219.19,219.35,219.155,219.35,558.0
2026-01-14 17:30:00+00:00,219.195,219.195,218.935,219.0,411.0
2026-01-14 17:35:00+00:00,219.06,219.07,218.95,219.01,114.0
2026-01-14 17:40:00+00:00,218.96,219.12,218.96,218.96,278.0
2026-01-14 17:45:00+00:00,219.02,219.24,219.02,219.11,829.0
2026-01-14 17:50:00+00:00,218.96,219.23,218.83,219.19,380.0
2026-01-14 17:55:00+00:00,219.165,219.255,219.125,219.255,833.0
2026-01-14 18:00:00+00:00,219.31,219.37,219.2,219.37,449.0
2026-01-14 18:05:00+00:00,219.33,219.49,219.33,219.49,636.0
2026-01-14 18:10:00+00:00,219.43,219.465,219.18,219.405,279.0
2026-01-14 18:15:00+00:00,219.335,219.335,219.06,219.14,388.0
2026-01-14 18:20:00+00:00,219.24,219.24,219.115,219.115,155.0
2026-01-14 18:25:00+00:00,219.115,219.33,219.08,219.33,218.0
2026-01-14 18:30:00+00:00,219.25,219.25,218.73,218.74,334.0
2026-01-14 18:35:00+00:00,218.72,218.85,218.72,218.85,429.0
2026-01-14 18:40:00+00:00,218.82,218.925,218.445,218.445,501.0
2026-01-14 18:45:00+00:00,218.435,218.61,218.27,218.32,1509.0
2026-01-14 18:50:00+00:00,218.32,218.42,218.28,218.34,558.0
2026-01-14 18:55:00+00:00,218.335,218.7,218.325,218.545,1749.0
2026-01-14 19:00:00+00:00,218.56,218.72,218.45,218.63,926.0
2026-01-14 19:05:00+00:00,218.605,218.85,218.44,218.85,934.0
2026-01-14 19:10:00+00:00,218.74,218.8,218.63,218.665,510.0
2026-01-14 19:15:00+00:00,218.67,218.82,218.425,218.82,1315.0
2026-01-14 19:20:00+00:00,218.94,218.945,218.78,218.9,455.0
2026-01-14 19:25:00+00:00,218.82,218.85,218.72,218.72,266.0
2026-01-14 19:30:00+00:00,218.8,218.8,218.52,218.525,557.0
2026-01-14 19:35:00+00:00,218.52,218.55,218.195,218.55,1120.0
2026-01-14 19:40:00+00:00,218.56,218.725,218.56,218.64,256.0
2026-01-14 19:45:00+00:00,218.64,218.64,218.44,218.565,204.0
2026-01-14 19:50:00+00:00,218.57,218.685,218.475,218.585,298.0
2026-01-14 19:55:00+00:00,218.585,218.8,218.53,218.8,488.0
2026-01-14 20:00:00+00:00,218.635,218.915,218.62,218.915,66.0
2026-01-14 20:05:00+00:00,219.14,219.15,218.99,218.99,147.0
2026-01-14 20:10:00+00:00,218.97,219.05,218.93,219.05,154.0
2026-01-14 20:15:00+00:00,218.93,219.045,218.84,219.04,645.0
2026-01-14 20:20:00+00:00,219.02,219.17,218.96,219.135,344.0
2026-01-14 20:25:00+00:00,219.14,219.81,219.06,219.81,1955.0
2026-01-14 20:30:00+00:00,219.7,219.82,219.48,219.82,667.0
2026-01-14 20:35:00+00:00,219.78,219.99,219.47,219.93,2181.0
2026-01-14 20:40:00+00:00,219.88,219.895,219.52,219.555,984.0
2026-01-14 20:45:00+00:00,219.47,219.555,219.18,219.21,1332.0
2026-01-14 20:50:00+00:00,219.3,220.07,219.3,219.685,2852.0
2026-01-14 20:55:00+00:00,219.66,219.82,219.395,219.55,2893.0
2026-01-15 14:30:00+00:00,220.75,220.75,220.52,220.57,228.0
2026-01-15 14:35:00+00:00,219.98,219.98,219.57,219.57,182.0
2026-01-15 14:40:00+00:00,219.57,219.57,218.915,218.915,40.0
2026-01-15 14:45:00+00:00,218.915,220.23,218.915,220.23,200.0
2026-01-15 14:50:00+00:00,220.23,220.5,220.06,220.5,105.0
2026-01-15 14:55:00+00:00,220.5,220.5,220.17,220.17,6.0
2026-01-15 15:00:00+00:00,220.24,220.655,220.24,220.655,131.0
2026-01-15 15:05:00+00:00,220.69,220.69,220.205,220.205,150.0
2026-01-15 15:10:00+00:00,220.205,220.28,220.15,220.165,247.0
2026-01-15 15:15:00+00:00,220.39,220.76,220.26,220.5,522.0
2026-01-15 15:20:00+00:00,220.5,221.425,220.5,221.425,48.0
2026-01-15 15:25:00+00:00,221.42,221.53,221.19,221.215,396.0
2026-01-15 15:30:00+00:00,221.215,221.215,221.075,221.16,55.0
2026-01-15 15:35:00+00:00,221.175,221.175,221.01,221.01,53.0
2026-01-15 15:40:00+00:00,220.58,220.62,220.34,220.34,240.0
2026-01-15 15:45:00+00:00,220.43,220.43,220.22,220.22,358.0
2026-01-15 15:50:00+00:00,220.22,220.42,220.12,220.165,84.0
2026-01-15 15:55:00+00:00,220.095,220.33,220.03,220.15,220.0
2026-01-15 16:00:00+00:00,220.09,220.18,220.08,220.08,69.0
2026-01-15 16:05:00+00:00,220.115,220.115,219.86,219.86,138.0
2026-01-15 16:10:00+00:00,219.86,219.86,219.635,219.71,67.0
2026-01-15 16:15:00+00:00,219.84,220.05,219.84,219.955,70.0
2026-01-15 16:20:00+00:00,219.955,220.115,219.955,219.97,150.0
2026-01-15 16:25:00+00:00,220.0,220.005,219.86,219.86,544.0
2026-01-15 16:30:00+00:00,219.615,220.06,219.615,220.06,197.0
2026-01-15 16:35:00+00:00,220.06,220.06,219.76,219.76,14.0
2026-01-15 16:40:00+00:00,219.69,219.69,219.55,219.69,84.0
2026-01-15 16:45:00+00:00,219.69,219.72,219.59,219.72,53.0
2026-01-15 16:50:00+00:00,219.68,219.725,219.47,219.47,81.0
2026-01-15 16:55:00+00:00,219.56,219.62,219.43,219.43,11.0
2026-01-15 17:00:00+00:00,219.43,219.43,219.155,219.25,389.0
2026-01-15 17:05:00+00:00,219.205,219.245,219.13,219.13,94.0
2026-01-15 17:10:00+00:00,219.13,219.25,219.12,219.13,85.0
2026-01-15 17:15:00+00:00,219.15,219.36,218.975,219.245,280.0
2026-01-15 17:20:00+00:00,219.345,219.365,219.22,219.32,181.0
2026-01-15 17:25:00+00:00,219.32,219.32,219.17,219.17,67.0
2026-01-15 17:30:00+00:00,219.2,219.42,218.98,218.98,85.0
2026-01-15 17:35:00+00:00,218.93,219.11,218.89,218.95,204.0
2026-01-15 17:40:00+00:00,218.91,218.91,218.72,218.82,663.0
2026-01-15 17:45:00+00:00,218.82,218.94,218.82,218.88,442.0
2026-01-15 17:50:00+00:00,218.84,218.84,218.57,218.57,213.0
2026-01-15 17:55:00+00:00,218.57,218.57,218.11,218.135,123.0
2026-01-15 18:00:00+00:00,218.035,218.09,217.8,218.025,788.0
2026-01-15 18:05:00+00:00,218.06,218.575,218.05,218.46,835.0
2026-01-15 18:10:00+00:00,218.475,218.705,218.38,218.59,291.0
2026-01-15 18:15:00+00:00,218.535,218.68,218.47,218.59,105.0
2026-01-15 18:20:00+00:00,218.59,218.64,218.45,218.5,152.0
2026-01-15 18:25:00+00:00,218.59,218.68,218.45,218.615,1112.0
2026-01-15 18:30:00+00:00,218.65,219.015,218.65,218.9,491.0
2026-01-15 18:35:00+00:00,219.0,219.0,218.76,218.76,348.0
2026-01-15 18:40:00+00:00,218.79,218.99,218.69,218.88,365.0
2026-01-15 18:45:00+00:00,218.81,218.865,218.76,218.835,0.0
2026-01-15 18:50:00+00:00,218.805,219.0,218.805,218.895,42.0
2026-01-15 18:55:00+00:00,218.865,218.99,218.77,218.85,489.0
2026-01-15 19:00:00+00:00,218.85,218.87,218.66,218.715,542.0
2026-01-15 19:05:00+00:00,218.64,218.83,218.635,218.8,225.0
2026-01-15 19:10:00+00:00,218.905,218.93,218.79,218.83,555.0
2026-01-15 19:15:00+00:00,218.83,218.83,218.7,218.7,214.0
2026-01-15 19:20:00+00:00,218.61,218.67,218.48,218.61,455.0
2026-01-15 19:25:00+00:00,218.625,218.625,218.4,218.4,130.0
2026-01-15 19:30:00+00:00,218.215,218.455,218.065,218.455,258.0
2026-01-15 19:35:00+00:00,218.46,218.56,218.385,218.49,375.0
2026-01-15 19:40:00+00:00,218.495,218.6,218.475,218.57,739.0
2026-01-15 19:45:00+00:00,218.555,218.79,218.53,218.735,400.0
2026-01-15 19:50:00+00:00,218.73,219.015,218.73,218.94,322.0
2026-01-15 19:55:00+00:00,218.89,218.9,218.665,218.665,158.0
2026-01-15 20:00:00+00:00,218.665,218.83,218.595,218.725,491.0
2026-01-15 20:05:00+00:00,218.73,218.755,218.58,218.64,445.0
2026-01-15 20:10:00+00:00,218.64,218.865,218.6,218.725,629.0
2026-01-15 20:15:00+00:00,218.725,218.97,218.625,218.97,252.0
2026-01-15 20:20:00+00:00,219.015,219.015,218.89,219.01,676.0
2026-01-15 20:25:00+00:00,218.875,218.99,218.755,218.91,99.0
2026-01-15 20:30:00+00:00,218.845,219.2,218.845,219.105,1026.0
2026-01-15 20:35:00+00:00,219.1,219.26,219.1,219.24,576.0
2026-01-15 20:40:00+00:00,219.35,219.36,218.995,219.02,644.0
2026-01-15 20:45:00+00:00,219.01,219.15,218.935,219.075,1762.0
2026-01-15 20:50:00+00:00,219.11,219.36,219.11,219.16,935.0
2026-01-15 20:55:00+00:00,219.185,219.46,219.0,219.015,3186.0
2026-01-16 14:30:00+00:00,216.85,218.345,216.52,218.345,248.0
2026-01-16 14:35:00+00:00,217.85,217.85,216.88,217.13,249.0
2026-01-16 14:40:00+00:00,217.13,217.305,216.88,217.305,472.0
2026-01-16 14:45:00+00:00,217.65,218.165,217.65,218.05,107.0
2026-01-16 14:50:00+00:00,218.05,218.05,217.345,217.345,282.0
2026-01-16 14:55:00+00:00,217.28,218.15,217.28,218.15,157.0
2026-01-16 15:00:00+00:00,218.03,218.405,217.745,217.81,827.0
2026-01-16 15:05:00+00:00,217.79,218.0,217.79,218.0,290.0
2026-01-16 15:10:00+00:00,218.255,218.34,217.98,218.235,402.0
2026-01-16 15:15:00+00:00,218.24,218.64,218.035,218.64,171.0
2026-01-16 15:20:00+00:00,218.545,219.395,218.54,219.38,607.0
2026-01-16 15:25:00+00:00,219.22,219.41,218.98,219.285,508.0
2026-01-16 15:30:00+00:00,219.33,219.49,218.97,219.105,802.0
2026-01-16 15:35:00+00:00,219.105,219.35,218.905,219.35,683.0
2026-01-16 15:40:00+00:00,219.28,219.28,218.96,219.095,360.0
2026-01-16 15:45:00+00:00,219.095,219.46,219.095,219.385,503.0
2026-01-16 15:50:00+00:00,219.27,219.39,219.06,219.215,1319.0
2026-01-16 15:55:00+00:00,219.24,219.31,219.02,219.2,543.0
2026-01-16 16:00:00+00:00,219.26,219.76,219.25,219.76,503.0
2026-01-16 16:05:00+00:00,219.83,219.83,219.53,219.74,257.0
2026-01-16 16:10:00+00:00,219.74,219.76,219.46,219.605,186.0
2026-01-16 16:15:00+00:00,219.62,219.7,219.445,219.7,214.0
2026-01-16 16:20:00+00:00,219.79,219.89,219.42,219.455,434.0
2026-01-16 16:25:00+00:00,219.31,219.41,219.16,219.275,132.0
2026-01-16 16:30:00+00:00,219.335,219.46,219.3,219.3,335.0
2026-01-16 16:35:00+00:00,219.415,219.51,219.39,219.5,145.0
2026-01-16 16:40:00+00:00,219.36,219.63,219.35,219.46,248.0
2026-01-16 16:45:00+00:00,219.615,219.615,219.48,219.61,90.0
2026-01-16 16:50:00+00:00,219.615,219.615,219.37,219.53,123.0
2026-01-16 16:55:00+00:00,219.53,219.535,219.36,219.36,109.0
2026-01-16 17:00:00+00:00,219.35,219.495,219.22,219.3,263.0
2026-01-16 17:05:00+00:00,219.4,219.51,219.22,219.26,237.0
2026-01-16 17:10:00+00:00,219.25,219.51,219.19,219.29,154.0
2026-01-16 17:15:00+00:00,219.29,219.31,219.29,219.31,25.0
2026-01-16 17:20:00+00:00,219.3,219.36,219.18,219.18,334.0
2026-01-16 17:25:00+00:00,219.15,219.32,218.91,219.32,293.0
2026-01-16 17:30:00+00:00,219.14,219.29,219.14,219.22,47.0
2026-01-16 17:35:00+00:00,219.22,219.38,219.195,219.38,487.0
2026-01-16 17:40:00+00:00,219.27,219.385,219.16,219.385,325.0
2026-01-16 17:45:00+00:00,219.41,219.62,219.25,219.47,789.0
2026-01-16 17:50:00+00:00,219.475,219.64,219.33,219.475,167.0
2026-01-16 17:55:00+00:00,219.475,219.56,219.3,219.32,126.0
2026-01-16 18:00:00+00:00,219.19,219.295,219.16,219.265,206.0
2026-01-16 18:05:00+00:00,219.565,219.565,219.25,219.325,96.0
2026-01-16 18:10:00+00:00,219.325,219.33,219.23,219.305,120.0
2026-01-16 18:15:00+00:00,219.305,219.35,219.22,219.22,394.0
2026-01-16 18:20:00+00:00,219.3,219.3,219.21,219.295,237.0
2026-01-16 18:25:00+00:00,219.33,219.33,219.21,219.21,171.0
2026-01-16 18:30:00+00:00,219.2,219.49,219.19,219.49,364.0
2026-01-16 18:35:00+00:00,219.49,219.49,219.29,219.38,110.0
2026-01-16 18:40:00+00:00,219.295,219.305,219.11,219.16,14.0
2026-01-16 18:45:00+00:00,219.11,219.18,219.11,219.175,140.0
2026-01-16 18:50:00+00:00,219.23,219.42,219.205,219.35,136.0
2026-01-16 18:55:00+00:00,219.34,219.38,219.24,219.315,324.0
2026-01-16 19:00:00+00:00,219.29,219.715,219.29,219.715,177.0
2026-01-16 19:05:00+00:00,219.71,219.71,219.505,219.525,111.0
2026-01-16 19:10:00+00:00,219.5,219.525,219.285,219.4,302.0
2026-01-16 19:15:00+00:00,219.44,219.44,219.05,219.27,719.0
2026-01-16 19:20:00+00:00,219.27,219.36,219.16,219.36,45.0
2026-01-16 19:25:00+00:00,219.29,219.29,219.12,219.19,252.0
2026-01-16 19:30:00+00:00,219.27,219.35,218.98,219.22,630.0
2026-01-16 19:35:00+00:00,219.24,219.575,219.24,219.49,278.0
2026-01-16 19:40:00+00:00,219.48,219.51,219.41,219.47,79.0
2026-01-16 19:45:00+00:00,219.505,219.555,219.46,219.555,75.0
2026-01-16 19:50:00+00:00,219.52,219.54,219.405,219.415,141.0
2026-01-16 19:55:00+00:00,219.445,219.51,219.31,219.33,568.0
2026-01-16 20:00:00+00:00,219.39,219.39,219.31,219.36,165.0
2026-01-16 20:05:00+00:00,219.365,219.53,219.26,219.4,616.0
2026-01-16 20:10:00+00:00,219.4,219.51,219.34,219.38,171.0
2026-01-16 20:15:00+00:00,219.38,219.44,219.285,219.37,138.0
2026-01-16 20:20:00+00:00,219.06,219.41,219.06,219.41,165.0
2026-01-16 20:25:00+00:00,219.31,219.47,219.29,219.44,546.0
2026-01-16 20:30:00+00:00,219.44,219.53,219.44,219.46,121.0
2026-01-16 20:35:00+00:00,219.51,219.57,219.47,219.525,435.0
2026-01-16 20:40:00+00:00,219.5,219.57,219.35,219.41,585.0
2026-01-16 20:45:00+00:00,219.43,219.55,219.3,219.33,1640.0
2026-01-16 20:50:00+00:00,219.33,219.55,219.33,219.39,588.0
2026-01-16 20:55:00+00:00,219.34,219.775,219.34,219.585,3809.0
