date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,8.7717161638,8.8265179829,8.6997887763,8.8093924144,53434
2022-08-19 00:00:00+00:00,8.6655376394,8.7682910501,8.6312865025,8.7340399132,37995
2022-08-22 00:00:00+00:00,8.5559340013,8.6381367299,8.5353833191,8.6381367299,37499
2022-08-23 00:00:00+00:00,8.5157231665,8.6197735816,8.5157231665,8.5639904233,40465
2022-08-24 00:00:00+00:00,8.5708857457,8.6398389698,8.4881418769,8.5088278441,37505
2022-08-25 00:00:00+00:00,8.4950371993,8.591571713,8.4674559097,8.591571713,119481
2022-08-26 00:00:00+00:00,8.4329792977,8.5501997785,8.4122933305,8.5501997785,79322
2022-08-29 00:00:00+00:00,8.2950728497,8.4467699425,8.2537009153,8.4329792977,151514
2022-08-30 00:00:00+00:00,8.2468055929,8.2812822049,8.2123289808,8.2468055929,133113
2022-08-31 00:00:00+00:00,8.2537009153,8.3088634945,8.2399102705,8.2812822049,64129
2022-09-01 00:00:00+00:00,8.2192243032,8.2674915601,8.1502710792,8.2399102705,88059
2022-09-02 00:00:00+00:00,8.1847476912,8.2881775273,8.1571664016,8.2399102705,59820
2022-09-06 00:00:00+00:00,8.1157944672,8.1709570464,8.1157944672,8.1571664016,37057
2022-09-07 00:00:00+00:00,8.1778523688,8.1847476912,8.1088991448,8.1157944672,52808
2022-09-08 00:00:00+00:00,8.0468412432,8.233014948,7.9365160848,8.1226897896,599270
2022-09-09 00:00:00+00:00,8.1226897896,8.1571664016,8.0537365656,8.060631888,149490
2022-09-12 00:00:00+00:00,8.1364804344,8.2123289808,8.0468412432,8.1364804344,166562
2022-09-13 00:00:00+00:00,7.9847833416,8.0675272104,7.9503067296,8.0675272104,131903
2022-09-14 00:00:00+00:00,8.026155276,8.0675272104,7.991678664,8.0054693088,91969
2022-09-15 00:00:00+00:00,7.9158301176,8.060631888,7.9158301176,8.026155276,118465
2022-09-16 00:00:00+00:00,7.8882488279,7.8951441503,7.8124002815,7.8606675383,183936
2022-09-19 00:00:00+00:00,7.8813535055,7.8813535055,7.8124002815,7.8675628607,119145
2022-09-20 00:00:00+00:00,7.8882488279,7.9020394727,7.8261909263,7.8744581831,142578
2022-09-21 00:00:00+00:00,7.8882488279,7.9640973744,7.8744581831,7.9089347952,77697
2022-09-22 00:00:00+00:00,7.8201919958,7.903533296,7.7993566708,7.8826979709,121259
2022-09-23 00:00:00+00:00,7.7090702623,7.8201919958,7.6604545039,7.8201919958,114822
2022-09-26 00:00:00+00:00,7.6187838538,7.7299055874,7.6118387455,7.6743447206,146286
2022-09-27 00:00:00+00:00,7.5979485288,7.6604545039,7.5354425537,7.6465642872,147215
2022-09-28 00:00:00+00:00,7.7576860207,7.7576860207,7.5562778787,7.5910034205,173975
2022-09-29 00:00:00+00:00,7.7090702623,7.743795804,7.6118387455,7.6743447206,144894
2022-09-30 00:00:00+00:00,7.7160153707,7.7498380483,7.6465642872,7.7090702623,157593
2022-10-03 00:00:00+00:00,7.6604545039,7.7576860207,7.6465642872,7.722960479,130509
2022-10-04 00:00:00+00:00,7.7507409124,7.8056072683,7.6951800456,7.6951800456,138110
2022-10-05 00:00:00+00:00,7.7472683582,7.7646311291,7.6396191789,7.7299055874,91179
2022-10-06 00:00:00+00:00,7.7576860207,7.7785213458,7.6953189478,7.7368506957,84406
2022-10-07 00:00:00+00:00,7.7576860207,7.7611585749,7.6812898289,7.722960479,85668
2022-10-10 00:00:00+00:00,7.702125154,7.7924115625,7.702125154,7.7576860207,46748
2022-10-11 00:00:00+00:00,7.7646311291,7.7785213458,7.6882349373,7.7299055874,169865
2022-10-12 00:00:00+00:00,7.6396191789,7.7348366143,7.6396191789,7.7160153707,99733
2022-10-13 00:00:00+00:00,7.5979485288,7.6736502098,7.5562778787,7.5562778787,59705
2022-10-14 00:00:00+00:00,7.4868267953,7.6174642833,7.4729365786,7.6118387455,56677
2022-10-17 00:00:00+00:00,7.5701680954,7.6048936372,7.5180797829,7.5284974454,64044
2022-10-18 00:00:00+00:00,7.6743447206,7.6743447206,7.6118387455,7.6326740705,55337
2022-10-19 00:00:00+00:00,7.6812898289,7.6951800456,7.626423473,7.6743447206,95537
2022-10-20 00:00:00+00:00,7.7090702623,7.7160153707,7.6604545039,7.6812898289,39089
2022-10-21 00:00:00+00:00,7.6542039064,7.6891865568,7.6332143162,7.6472073763,59281
2022-10-24 00:00:00+00:00,7.6681969666,7.6681969666,7.6052281959,7.6052281959,93959
2022-10-25 00:00:00+00:00,7.710176147,7.7416605324,7.6509155373,7.6542039064,171626
2022-10-26 00:00:00+00:00,7.7311657373,7.7801414478,7.6751934966,7.6821900267,100431
2022-10-27 00:00:00+00:00,7.7241692072,7.7381622674,7.6751934966,7.710176147,83434
2022-10-28 00:00:00+00:00,7.8011310381,7.8081275681,7.6751934966,7.6821900267,119903
2022-10-31 00:00:00+00:00,7.8151240982,7.8571032787,7.7171726771,7.8011310381,122808
2022-11-01 00:00:00+00:00,7.8431102185,7.8640998088,7.7521553275,7.8291171584,91908
2022-11-02 00:00:00+00:00,7.8221206283,7.849966818,7.7801414478,7.8431102185,57314
2022-11-03 00:00:00+00:00,7.9060789892,7.9480581697,7.8011310381,7.8081275681,73515
2022-11-04 00:00:00+00:00,8.0460095908,8.0879887713,7.9480581697,7.9550546998,59165
2022-11-07 00:00:00+00:00,8.0530061209,8.0879887713,8.0191429153,8.0250200006,50571
2022-11-08 00:00:00+00:00,8.0250200006,8.0669991811,8.0110269404,8.0390130607,21347
2022-11-09 00:00:00+00:00,7.8990824592,8.0320165307,7.8640998088,8.0320165307,93695
2022-11-10 00:00:00+00:00,8.0390130607,8.060002651,7.96904776,7.96904776,91161
2022-11-11 00:00:00+00:00,8.0110269404,8.1159748916,7.9970338803,8.0739957111,62739
2022-11-14 00:00:00+00:00,7.9270685795,8.0530061209,7.9095772543,8.0110269404,49928
2022-11-15 00:00:00+00:00,7.9620512299,7.9970338803,7.9410616396,7.9900373502,70562
2022-11-16 00:00:00+00:00,7.9550546998,8.0145252055,7.9340651096,7.9550546998,134367
2022-11-17 00:00:00+00:00,7.9480581697,7.9550546998,7.9060789892,7.9270685795,122501
2022-11-18 00:00:00+00:00,7.9340651096,8.0040304104,7.9060789892,7.96904776,179169
2022-11-21 00:00:00+00:00,7.9830408201,8.0180234705,7.9130755193,7.9130755193,134542
2022-11-22 00:00:00+00:00,8.0746953642,8.2154740844,7.9619596523,7.9901435802,84817
2022-11-23 00:00:00+00:00,8.0465114362,8.1662931301,8.0394654542,8.0958333101,77284
2022-11-25 00:00:00+00:00,8.1028792921,8.1310632201,8.016072794,8.0324194722,34842
2022-11-28 00:00:00+00:00,8.1310632201,8.1381092021,8.0746953642,8.1240172381,81297
2022-11-29 00:00:00+00:00,8.0394654542,8.1381092021,8.0253734902,8.1099252741,100027
2022-11-30 00:00:00+00:00,8.1733391121,8.180385094,8.018397968,8.0394654542,71730
2022-12-01 00:00:00+00:00,8.1169712561,8.243798932,8.0993563011,8.1592471481,67983
2022-12-02 00:00:00+00:00,8.0535574182,8.1028792921,8.0324194722,8.0324194722,71620
2022-12-05 00:00:00+00:00,8.0183275082,8.0817413461,7.9830975982,8.0112815262,44034
2022-12-06 00:00:00+00:00,7.9126377783,8.031714874,7.8985458143,7.9901435802,128997
2022-12-07 00:00:00+00:00,7.9055917963,7.9901435802,7.8633159044,7.8703618864,152809
2022-12-08 00:00:00+00:00,7.8280859944,7.9337757243,7.8210400124,7.9055917963,126468
2022-12-09 00:00:00+00:00,7.8139940304,7.8421779584,7.7999020664,7.7999020664,139756
2022-12-12 00:00:00+00:00,7.8562699224,7.9126377783,7.8210400124,7.8774078683,206329
2022-12-13 00:00:00+00:00,7.8421779584,7.9690056343,7.8421779584,7.9126377783,218087
2022-12-14 00:00:00+00:00,7.8703618864,7.9126377783,7.8421779584,7.8562699224,131218
2022-12-15 00:00:00+00:00,7.8280859944,7.8562699224,7.7928560844,7.8351319764,99122
2022-12-16 00:00:00+00:00,7.8280859944,7.8633159044,7.7858101024,7.7858101024,189297
2022-12-19 00:00:00+00:00,7.7505801925,7.8351319764,7.7435342105,7.8351319764,122484
2022-12-20 00:00:00+00:00,7.7364882285,7.7991974682,7.7153502825,7.7294422465,149946
2022-12-21 00:00:00+00:00,7.7717181384,7.7999020664,7.7294422465,7.7999020664,156299
2022-12-22 00:00:00+00:00,7.8710664846,7.8923588195,7.7929945898,7.8071894797,168264
2022-12-23 00:00:00+00:00,7.8994562645,7.9349434894,7.8771702872,7.8852613745,66364
2022-12-27 00:00:00+00:00,7.8071894797,7.8852613745,7.8000920347,7.8710664846,153958
2022-12-28 00:00:00+00:00,7.7298273294,7.8299361015,7.7226767028,7.8156348483,130121
2022-12-29 00:00:00+00:00,7.736977956,7.8084842218,7.7083754497,7.7441285826,166661
2022-12-30 00:00:00+00:00,7.8227854749,7.8513879812,7.7512792091,7.7584298357,238135
2023-01-03 00:00:00+00:00,7.9014423673,7.9300448736,7.809628322,7.8585386078,81158
2023-01-04 00:00:00+00:00,8.0373042722,8.0373042722,7.8803480189,7.9157436204,88691
2023-01-05 00:00:00+00:00,8.0015511393,8.0229315128,7.9450611894,8.0158523925,48437
2023-01-06 00:00:00+00:00,8.0587561519,8.0659067785,7.9514967533,8.0015511393,92851
2023-01-09 00:00:00+00:00,8.0587561519,8.1016599114,8.0301536456,8.1016599114,37428
2023-01-10 00:00:00+00:00,8.0802080317,8.1016599114,8.0516055254,8.0730574051,79045
2023-01-11 00:00:00+00:00,8.1517142974,8.1874674303,8.0802080317,8.1016599114,53123
2023-01-12 00:00:00+00:00,8.2518230695,8.2732749492,8.158864924,8.2303711898,76215
2023-01-13 00:00:00+00:00,8.2375218164,8.2589736961,8.1660155506,8.2017686835,103134
2023-01-17 00:00:00+00:00,8.2518230695,8.2732749492,8.2232205632,8.2446724429,107102
2023-01-18 00:00:00+00:00,8.2732749492,8.3590824682,8.2732749492,8.3090280821,84596
2023-01-19 00:00:00+00:00,8.2375218164,8.294726829,8.2232205632,8.2661243227,75015
2023-01-20 00:00:00+00:00,8.2804255758,8.294726829,8.2232205632,8.2232205632,41015
2023-01-23 00:00:00+00:00,8.3090280821,8.3387031824,8.2875762024,8.294726829,57409
2023-01-24 00:00:00+00:00,8.3018774556,8.3876849745,8.294726829,8.294726829,53692
2023-01-25 00:00:00+00:00,8.2661243227,8.344781215,8.2661243227,8.3090280821,42010
2023-01-26 00:00:00+00:00,8.344781215,8.3733837213,8.294726829,8.294726829,82174
2023-01-27 00:00:00+00:00,8.3662330947,8.4019862276,8.3090280821,8.3590824682,79336
2023-01-30 00:00:00+00:00,8.3662330947,8.4448899871,8.3662330947,8.3662330947,44431
2023-01-31 00:00:00+00:00,8.4234381074,8.4949443731,8.3590824682,8.4162874808,123563
2023-02-01 00:00:00+00:00,8.4305887339,8.4660558418,8.3805343479,8.4234381074,135997
2023-02-02 00:00:00+00:00,8.530697506,8.5736012655,8.4448899871,8.4734924934,62959
2023-02-03 00:00:00+00:00,8.4949443731,8.5664506389,8.4949443731,8.5235468794,54710
2023-02-06 00:00:00+00:00,8.4162874808,8.5593000123,8.3984109143,8.5163962529,104664
2023-02-07 00:00:00+00:00,8.5163962529,8.530697506,8.4162874808,8.4162874808,27035
2023-02-08 00:00:00+00:00,8.5163962529,8.580751892,8.502166506,8.5092456263,54015
2023-02-09 00:00:00+00:00,8.530697506,8.5593000123,8.5163962529,8.5235468794,54972
2023-02-10 00:00:00+00:00,8.4949443731,8.530697506,8.4520406137,8.48064312,59093
2023-02-13 00:00:00+00:00,8.5879025186,8.6075667417,8.5449987592,8.5449987592,77338
2023-02-14 00:00:00+00:00,8.580751892,8.6165050249,8.5235468794,8.5950531452,75584
2023-02-15 00:00:00+00:00,8.6451075312,8.6522581578,8.580751892,8.5879025186,82288
2023-02-16 00:00:00+00:00,8.666559411,8.7452163033,8.6165050249,8.6236556515,105948
2023-02-17 00:00:00+00:00,8.6594087844,8.6808606641,8.6165050249,8.6522581578,79784
2023-02-21 00:00:00+00:00,8.5228318168,8.6526211338,8.5084107816,8.6526211338,70801
2023-02-22 00:00:00+00:00,8.4363056054,8.5227597116,8.4363056054,8.4795687111,87737
2023-02-23 00:00:00+00:00,8.5516738872,8.5877264753,8.4651476759,8.4651476759,87500
2023-02-24 00:00:00+00:00,8.5805159577,8.6021475105,8.5120160404,8.5300423344,48059
2023-02-27 00:00:00+00:00,8.6382000986,8.6526211338,8.5264370756,8.5733054401,55851
2023-02-28 00:00:00+00:00,8.6093580281,8.6886737218,8.6093580281,8.6814632042,75708
2023-03-01 00:00:00+00:00,8.6598316514,8.6742526866,8.5985422517,8.6237790633,89576
2023-03-02 00:00:00+00:00,8.6454106162,8.6454106162,8.5877264753,8.6237790633,35026
2023-03-03 00:00:00+00:00,8.6309895809,8.664157962,8.6165685457,8.6382000986,69435
2023-03-06 00:00:00+00:00,8.6958842394,8.7175157923,8.6309895809,8.6309895809,69699
2023-03-07 00:00:00+00:00,8.6454106162,8.7175157923,8.5877264753,8.6886737218,53174
2023-03-08 00:00:00+00:00,8.6454106162,8.6526211338,8.5877264753,8.6237790633,96941
2023-03-09 00:00:00+00:00,8.5444633696,8.6309895809,8.5408581108,8.6237790633,69762
2023-03-10 00:00:00+00:00,8.3642004293,8.5012002639,8.3642004293,8.4795687111,95465
2023-03-13 00:00:00+00:00,8.0974112777,8.3397567746,8.0829902425,8.2993057708,95619
2023-03-14 00:00:00+00:00,8.2632531828,8.2711847521,8.1983585243,8.1983585243,70451
2023-03-15 00:00:00+00:00,8.2127795595,8.2199900771,8.1262533481,8.2127795595,49783
2023-03-16 00:00:00+00:00,8.1767269714,8.407463535,8.147884901,8.2127795595,61077
2023-03-17 00:00:00+00:00,8.0036745487,8.1262533481,8.0036745487,8.1262533481,57271
2023-03-20 00:00:00+00:00,8.054148172,8.0878212893,7.9820429959,7.9820429959,72912
2023-03-21 00:00:00+00:00,8.1421164869,8.1566689739,8.0693540518,8.0766302953,82052
2023-03-22 00:00:00+00:00,8.1348402434,8.1808261024,8.1275639999,8.1275639999,42642
2023-03-23 00:00:00+00:00,8.1348402434,8.2143695849,8.1202877564,8.1712214609,91211
2023-03-24 00:00:00+00:00,8.0911827823,8.1603070957,8.0839065388,8.1566689739,40731
2023-03-27 00:00:00+00:00,8.1130115129,8.1421164869,8.1130115129,8.1130115129,28709
2023-03-28 00:00:00+00:00,8.1130115129,8.1712214609,8.0911827823,8.1348402434,52477
2023-03-29 00:00:00+00:00,8.243983896,8.2512601395,8.1384783651,8.1566689739,66108
2023-03-30 00:00:00+00:00,8.2803651136,8.3240225746,8.243983896,8.3021938441,38056
2023-03-31 00:00:00+00:00,8.243983896,8.3531275487,8.243983896,8.3312988181,139878
2023-04-03 00:00:00+00:00,8.3021938441,8.3676800357,8.2730888701,8.2730888701,62763
2023-04-04 00:00:00+00:00,8.2658126265,8.3530547862,8.258536383,8.3094700876,67570
2023-04-05 00:00:00+00:00,8.1712214609,8.2658126265,8.1202877564,8.2658126265,168354
2023-04-06 00:00:00+00:00,8.1566689739,8.2221551655,8.0766302953,8.1639452174,89136
2023-04-10 00:00:00+00:00,8.2221551655,8.229431409,8.1748595827,8.1930501915,82756
2023-04-11 00:00:00+00:00,8.2949176006,8.3094700876,8.229431409,8.243983896,76175
2023-04-12 00:00:00+00:00,8.3531275487,8.3673889859,8.3021938441,8.3385750616,98188
2023-04-13 00:00:00+00:00,8.3676800357,8.3895087662,8.3385750616,8.3385750616,49462
2023-04-14 00:00:00+00:00,8.3312988181,8.3822325227,8.3240953371,8.3385750616,24738
2023-04-17 00:00:00+00:00,8.3749562792,8.3895087662,8.3483979904,8.3676800357,42980
2023-04-18 00:00:00+00:00,8.3822325227,8.3967850097,8.3531275487,8.3895087662,34006
2023-04-19 00:00:00+00:00,8.3567656704,8.3954752859,8.3531275487,8.3749562792,83423
2023-04-20 00:00:00+00:00,8.4040612532,8.4258899837,8.3312988181,8.3822325227,42179
2023-04-21 00:00:00+00:00,8.3844153957,8.4064410054,8.3550479163,8.3917572656,61895
2023-04-24 00:00:00+00:00,8.3256804368,8.3917572656,8.3036548271,8.3770735259,65338
2023-04-25 00:00:00+00:00,8.2669454778,8.2999838922,8.13479182,8.2963129573,42819
2023-04-26 00:00:00+00:00,8.2669454778,8.2963129573,8.193526779,8.2008686489,58907
2023-04-27 00:00:00+00:00,8.310996697,8.3183385669,8.2375779983,8.2449198681,45916
2023-04-28 00:00:00+00:00,8.468186131,8.5018853137,8.3073257621,8.3183385669,140639
2023-05-01 00:00:00+00:00,8.4431503547,8.4945434439,8.3844153957,8.4945434439,78547
2023-05-02 00:00:00+00:00,8.3256804368,8.4358084849,8.310996697,8.3917572656,34331
2023-05-03 00:00:00+00:00,8.2816292175,8.3587188512,8.2816292175,8.2963129573,42394
2023-05-04 00:00:00+00:00,8.2816292175,8.3036548271,8.2302361284,8.2375779983,36019
2023-05-05 00:00:00+00:00,8.3477060464,8.3770735259,8.3035079897,8.3403641765,73106
2023-05-08 00:00:00+00:00,8.310996697,8.3917572656,8.3037282458,8.3917572656,40128
2023-05-09 00:00:00+00:00,8.310996697,8.3403641765,8.2816292175,8.3330223066,52235
2023-05-10 00:00:00+00:00,8.3036548271,8.369731656,8.2816292175,8.369731656,31345
2023-05-11 00:00:00+00:00,8.2669454778,8.3036548271,8.2449198681,8.2742873476,57655
2023-05-12 00:00:00+00:00,8.2449198681,8.2889710874,8.2375779983,8.2375779983,50266
2023-05-15 00:00:00+00:00,8.2669454778,8.3330223066,8.252261738,8.252261738,89446
2023-05-16 00:00:00+00:00,8.2664315469,8.2963129573,8.252261738,8.2742873476,29383
2023-05-17 00:00:00+00:00,8.31026251,8.310996697,8.2228942585,8.2596036079,38161
2023-05-18 00:00:00+00:00,8.2742873476,8.3474123716,8.2228942585,8.2669454778,71514
2023-05-19 00:00:00+00:00,8.2618061689,8.3136740103,8.2470608825,8.298854627,39668
2023-05-22 00:00:00+00:00,8.239577094,8.3136740103,8.239577094,8.239577094,46191
2023-05-23 00:00:00+00:00,8.2025286358,8.2618061689,8.2025286358,8.2247577107,44565
2023-05-24 00:00:00+00:00,8.2099383274,8.2247577107,8.1136123362,8.2025286358,66918
2023-05-25 00:00:00+00:00,8.1951189442,8.2321674023,8.158070486,8.1877092525,37893
2023-05-26 00:00:00+00:00,8.2543964772,8.2840352437,8.1506607944,8.1951189442,46892
2023-05-30 00:00:00+00:00,8.2543964772,8.2618061689,8.1728898693,8.2321674023,61225
2023-05-31 00:00:00+00:00,8.2840352437,8.298854627,8.2247577107,8.2840352437,71405
2023-06-01 00:00:00+00:00,8.3581321601,8.380361235,8.251951279,8.2766255521,44842
2023-06-02 00:00:00+00:00,8.439638768,8.5137356843,8.3877709266,8.4100000015,75445
2023-06-05 00:00:00+00:00,8.4322290764,8.5730132174,8.4174096931,8.439638768,80283
2023-06-06 00:00:00+00:00,8.4100000015,8.5359647592,8.3655418517,8.4322290764,143017
2023-06-07 00:00:00+00:00,8.5359647592,8.6322907504,8.4100000015,8.4100000015,94742
2023-06-08 00:00:00+00:00,8.4470484596,8.5285550676,8.4470484596,8.5285550676,38241
2023-06-09 00:00:00+00:00,8.5433744508,8.5656035257,8.4359339222,8.4470484596,56504
2023-06-12 00:00:00+00:00,8.5878326006,8.6841585918,8.5137356843,8.5878326006,125364
2023-06-13 00:00:00+00:00,8.5063259927,8.6580764773,8.4692775345,8.6322907504,96895
2023-06-14 00:00:00+00:00,8.4840969178,8.5433744508,8.4544581513,8.5433744508,37832
2023-06-15 00:00:00+00:00,8.5063259927,8.5248502218,8.4618678429,8.4618678429,74266
2023-06-16 00:00:00+00:00,8.4766872262,8.521145376,8.4766872262,8.521145376,34557
2023-06-20 00:00:00+00:00,8.5137356843,8.5433744508,8.4618678429,8.4766872262,75730
2023-06-21 00:00:00+00:00,8.5026211469,8.5250555035,8.4652305526,8.5175773846,42713
2023-06-22 00:00:00+00:00,8.5998366921,8.6372272864,8.4877396903,8.495143028,56561
2023-06-23 00:00:00+00:00,8.6447054053,8.6820959996,8.54748986,8.5848804544,92888
2023-06-26 00:00:00+00:00,8.5998366921,8.712008475,8.5774023355,8.6147929298,102047
2023-06-27 00:00:00+00:00,8.6970522373,8.712008475,8.6028279396,8.6372272864,63009
2023-06-28 00:00:00+00:00,8.8316583768,8.8391364957,8.6654197945,8.6671397619,51382
2023-06-29 00:00:00+00:00,8.9064395655,8.9363520409,8.7793115448,8.7793115448,105590
2023-06-30 00:00:00+00:00,8.7867896637,8.8914833277,8.7718334259,8.87652709,138422
2023-07-03 00:00:00+00:00,8.9213958032,9.041045705,8.7718334259,8.824180258,167016
2023-07-05 00:00:00+00:00,8.8853512703,8.9139176843,8.8540927334,8.8840052089,30932
2023-07-06 00:00:00+00:00,8.8391364957,8.8989614466,8.8017459014,8.8690489711,39811
2023-07-07 00:00:00+00:00,8.8033910875,8.9080847516,8.7867896637,8.824180258,56061
2023-07-10 00:00:00+00:00,8.8540927334,8.8907355158,8.824180258,8.8466146146,17746
2023-07-11 00:00:00+00:00,8.8017459014,8.873760186,8.7793115448,8.824180258,72021
2023-07-12 00:00:00+00:00,8.8840052089,8.9064395655,8.8018954638,8.824180258,62163
2023-07-13 00:00:00+00:00,8.8840052089,8.9213958032,8.8391364957,8.8615708523,79240
2023-07-14 00:00:00+00:00,8.8316583768,8.9213958032,8.8092240202,8.9139176843,73104
2023-07-17 00:00:00+00:00,8.8989614466,8.9213958032,8.8391364957,8.8690489711,61760
2023-07-18 00:00:00+00:00,8.8690489711,8.928873922,8.8540927334,8.8989614466,110594
2023-07-19 00:00:00+00:00,8.8167021391,8.8936519822,8.8167021391,8.8690489711,73223
2023-07-20 00:00:00+00:00,8.8840052089,8.928873922,8.8092240202,8.8167021391,66609
2023-07-21 00:00:00+00:00,8.8727880306,8.9218298012,8.8652431428,8.9105124695,65114
2023-07-24 00:00:00+00:00,8.9935062351,9.031230674,8.8878778061,8.9105124695,95074
2023-07-25 00:00:00+00:00,8.9406920206,9.0387755618,8.9192645393,8.9708715717,58131
2023-07-26 00:00:00+00:00,8.9105124695,8.981208068,8.9029675817,8.9180573573,35293
2023-07-27 00:00:00+00:00,8.9708715717,9.031230674,8.908928043,8.9406920206,43964
2023-07-28 00:00:00+00:00,9.0161408984,9.0689551129,8.9180573573,8.9708715717,67117
2023-07-31 00:00:00+00:00,9.1821284296,9.2123079807,9.0538653373,9.0765000007,202628
2023-08-01 00:00:00+00:00,9.0915897762,9.1594937663,9.0199133423,9.1368591029,44721
2023-08-02 00:00:00+00:00,9.0538653373,9.0990592151,9.031230674,9.0614102251,50713
2023-08-03 00:00:00+00:00,9.099134664,9.1519488785,9.0458677563,9.0463204495,63103
2023-08-04 00:00:00+00:00,9.1594937663,9.1821284296,9.1066795518,9.1066795518,35235
2023-08-07 00:00:00+00:00,9.1821284296,9.2123079807,9.1594937663,9.167038654,40246
2023-08-08 00:00:00+00:00,9.1896733174,9.1972182052,9.1594937663,9.1972182052,79688
2023-08-09 00:00:00+00:00,9.1293142151,9.1821284296,9.1066795518,9.1444039907,69398
2023-08-10 00:00:00+00:00,9.167038654,9.1972182052,9.1368591029,9.167038654,73083
2023-08-11 00:00:00+00:00,9.1821284296,9.2123079807,9.1293142151,9.1972182052,54700
2023-08-14 00:00:00+00:00,9.1594937663,9.2273977563,9.1519488785,9.1896733174,45471
2023-08-15 00:00:00+00:00,9.167038654,9.1972182052,9.1444039907,9.1594937663,49476
2023-08-16 00:00:00+00:00,9.1594937663,9.2047630929,9.1217693274,9.1896733174,74274
2023-08-17 00:00:00+00:00,9.0765000007,9.1972182052,9.0765000007,9.167038654,51139
2023-08-18 00:00:00+00:00,9.1217693274,9.1594937663,9.0236857862,9.0236857862,53112
2023-08-21 00:00:00+00:00,9.1511943897,9.2006808818,9.1207411638,9.1588076962,46778
2023-08-22 00:00:00+00:00,9.1359677767,9.1816476156,9.1055906839,9.1435810832,35088
2023-08-23 00:00:00+00:00,9.2273274545,9.251461636,9.1435810832,9.1664210027,44876
2023-08-24 00:00:00+00:00,9.234940761,9.2882339063,9.2121008415,9.2653939869,56613
2023-08-25 00:00:00+00:00,9.234940761,9.2577806804,9.1816476156,9.234940761,48971
2023-08-28 00:00:00+00:00,9.2501673739,9.2958472128,9.2273274545,9.2958472128,62325
2023-08-29 00:00:00+00:00,9.2653178538,9.2768139466,9.2366918215,9.2653939869,53108
2023-08-30 00:00:00+00:00,9.2121008415,9.2806205999,9.1816476156,9.2577806804,59483
2023-08-31 00:00:00+00:00,9.1511943897,9.2653939869,9.1511943897,9.2121008415,108312
2023-09-01 00:00:00+00:00,9.2121008415,9.2272513214,9.1664210027,9.2044875351,38171
2023-09-05 00:00:00+00:00,9.3110738258,9.3110738258,9.2273274545,9.2577806804,77899
2023-09-06 00:00:00+00:00,9.234940761,9.3339137452,9.2273274545,9.3110738258,78963
2023-09-07 00:00:00+00:00,9.1968742286,9.2730072934,9.1892609221,9.1892609221,71438
2023-09-08 00:00:00+00:00,9.1968742286,9.2121008415,9.1511943897,9.1511943897,83464
2023-09-11 00:00:00+00:00,9.1968742286,9.219714148,9.1740343091,9.1892609221,48179
2023-09-12 00:00:00+00:00,9.1892609221,9.2273274545,9.1588076962,9.1588076962,66704
2023-09-13 00:00:00+00:00,9.1892609221,9.2806205999,9.1816476156,9.219714148,67243
2023-09-14 00:00:00+00:00,9.2044875351,9.2653939869,9.1740343091,9.2273274545,79695
2023-09-15 00:00:00+00:00,9.1968742286,9.2564864183,9.1930675753,9.2273274545,110596
2023-09-18 00:00:00+00:00,9.219714148,9.2577806804,9.1968742286,9.2044875351,30159
2023-09-19 00:00:00+00:00,9.2882339063,9.3110738258,9.2235208013,9.2425540675,50743
2023-09-20 00:00:00+00:00,9.3339137452,9.3643669712,9.3034605193,9.3186871323,38900
2023-09-21 00:00:00+00:00,9.3103124951,9.3670040019,9.2757445032,9.2949489432,42455
2023-09-22 00:00:00+00:00,9.371766703,9.4793115668,9.3336650941,9.364084927,53697
2023-09-25 00:00:00+00:00,9.3487213751,9.402493807,9.2949489432,9.2949489432,43093
2023-09-26 00:00:00+00:00,9.2411765113,9.3870534372,9.2334947353,9.3333578231,61323
2023-09-27 00:00:00+00:00,9.2949489432,9.3103124951,9.2334947353,9.2872671672,70533
2023-09-28 00:00:00+00:00,9.3179942711,9.3256760471,9.264298657,9.3179942711,43370
2023-09-29 00:00:00+00:00,9.3026307192,9.414016471,9.3026307192,9.387130255,158001
2023-10-02 00:00:00+00:00,9.1336316475,9.3474922909,9.1029045435,9.3026307192,128835
2023-10-03 00:00:00+00:00,9.0030414557,9.1413134234,8.9339054718,9.1336316475,130039
2023-10-04 00:00:00+00:00,9.1182680955,9.1413134234,9.0107232317,9.0491321116,84282
2023-10-05 00:00:00+00:00,9.1566769754,9.1950858554,9.0939936834,9.1489951994,62848
2023-10-06 00:00:00+00:00,9.3256760471,9.3487213751,9.1182680955,9.1489951994,78125
2023-10-09 00:00:00+00:00,9.394812031,9.4255391349,9.2488582873,9.2565400632,92657
2023-10-10 00:00:00+00:00,9.4485844629,9.4562662389,9.2719036152,9.3564031511,85423
2023-10-11 00:00:00+00:00,9.4409026869,9.4793115668,9.387130255,9.4409026869,97896
2023-10-12 00:00:00+00:00,9.4255391349,9.4946751188,9.387130255,9.4639480149,103703
2023-10-13 00:00:00+00:00,9.3410395991,9.4793115668,9.3026307192,9.410175583,94268
2023-10-16 00:00:00+00:00,9.2872671672,9.402493807,9.2258129593,9.402493807,100558
2023-10-17 00:00:00+00:00,9.3026307192,9.3333578231,9.2104494073,9.2488582873,107649
2023-10-18 00:00:00+00:00,9.2104494073,9.3179942711,9.1643587514,9.3179942711,74733
