date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,43.3832605077,43.5278111466,43.0670559851,43.2658131136,251975
2022-08-19 00:00:00+00:00,43.0399527403,43.1483657195,42.5701631638,43.1483657195,272834
2022-08-22 00:00:00+00:00,41.3505171478,42.1816833216,41.2692074134,42.0100294379,672021
2022-08-23 00:00:00+00:00,41.729962575,41.9656704606,41.1156223596,41.1156223596,324575
2022-08-24 00:00:00+00:00,41.458930127,41.9106508737,41.2963106582,41.7118937451,281870
2022-08-25 00:00:00+00:00,42.543059919,42.543059919,41.5402398614,41.7028593302,226468
2022-08-26 00:00:00+00:00,40.654867198,42.4617501846,40.6096951233,42.2539586411,203758
2022-08-29 00:00:00+00:00,40.0405269825,40.5103165591,39.5752546135,39.9411484183,239306
2022-08-30 00:00:00+00:00,39.9230795884,40.4832133143,39.6113922732,40.2573529409,248003
2022-08-31 00:00:00+00:00,39.5978406508,40.2573529409,39.3810146924,40.2573529409,316703
2022-09-01 00:00:00+00:00,39.0919134146,39.2454984685,38.3059193154,39.2454984685,353659
2022-09-02 00:00:00+00:00,38.6221238381,40.0405269825,38.4685387842,39.5255653314,515759
2022-09-06 00:00:00+00:00,36.0382811673,38.7169851949,35.67690457,38.5317796888,1280755
2022-09-07 00:00:00+00:00,37.7457855896,37.8090264941,35.9660058478,36.1828318062,479590
2022-09-08 00:00:00+00:00,38.2788160706,38.3059193154,36.7108030149,37.1224109592,532549
2022-09-09 00:00:00+00:00,39.1551543191,39.3177737879,38.3239881453,38.5408141037,408762
2022-09-12 00:00:00+00:00,39.0557757549,39.977286078,38.9112251159,39.173223149,416181
2022-09-13 00:00:00+00:00,36.6706902126,38.0800589421,36.616483723,37.556062876,442654
2022-09-14 00:00:00+00:00,35.0715987695,36.3815889347,34.6108436079,36.3635201049,720060
2022-09-15 00:00:00+00:00,34.5814817594,35.42692808,34.4723919115,34.7632981724,672076
2022-09-16 00:00:00+00:00,33.4360383572,33.9814875963,32.4224118546,33.963305955,2205984
2022-09-19 00:00:00+00:00,34.4360286289,34.4451194496,32.8724074768,33.0451330692,576512
2022-09-20 00:00:00+00:00,33.390584254,33.8260345632,32.8360441942,33.7905803626,459178
2022-09-21 00:00:00+00:00,32.2451408518,33.8996702105,32.1905959279,33.8996702105,836687
2022-09-22 00:00:00+00:00,32.0815060801,32.3996848029,31.717873254,32.3996848029,517482
2022-09-23 00:00:00+00:00,30.8996993954,31.5951471752,30.3178868737,31.4087853519,578277
2022-09-26 00:00:00+00:00,29.9360724063,30.9906076019,29.7724376346,30.6360655965,652555
2022-09-27 00:00:00+00:00,28.2179073031,30.2587965394,28.0088184281,29.890618303,1233290
2022-09-28 00:00:00+00:00,28.690629977,29.1724434715,27.3906426238,27.6815488847,1223499
2022-09-29 00:00:00+00:00,27.8360928357,28.1724531999,27.0906455423,28.0451817107,1487650
2022-09-30 00:00:00+00:00,27.5451865749,28.3997237161,27.4542783684,28.0270000694,876503
2022-10-03 00:00:00+00:00,29.4360772704,29.8178917378,28.1997256618,28.299724689,766048
2022-10-04 00:00:00+00:00,30.8178820095,30.8542452921,30.099707178,30.099707178,780949
2022-10-05 00:00:00+00:00,30.0360714335,30.3906134389,29.5815304009,29.8360733791,519071
2022-10-06 00:00:00+00:00,29.4269864498,30.336068515,29.1178985476,29.6906202487,532827
2022-10-07 00:00:00+00:00,27.8906377596,29.2178975748,27.7997295531,28.87244639,516271
2022-10-10 00:00:00+00:00,27.699730526,28.1769986102,27.4451875477,28.0179092488,651329
2022-10-11 00:00:00+00:00,27.5179141129,28.1906348412,27.1815537488,27.463369189,880895
2022-10-12 00:00:00+00:00,27.5815498575,27.9360918629,26.9906465151,27.5542773955,786681
2022-10-13 00:00:00+00:00,27.9906367868,28.3269971509,26.3826524299,26.836102564,1217242
2022-10-14 00:00:00+00:00,28.5724493085,29.108807727,28.0724541727,28.7633565422,813792
2022-10-17 00:00:00+00:00,30.0087989715,30.2997052324,29.29062414,29.7451651726,738269
2022-10-18 00:00:00+00:00,30.8269728302,31.6724191508,30.4997032867,30.7087921617,620036
2022-10-19 00:00:00+00:00,29.8997091237,30.7360646237,29.6633477867,30.336068515,448504
2022-10-20 00:00:00+00:00,29.2997149607,30.8087911889,28.9906270585,29.8724366617,534758
2022-10-21 00:00:00+00:00,30.0633438954,30.1860699742,29.2451700368,29.681529428,396852
2022-10-24 00:00:00+00:00,29.9906173302,30.4424311166,29.5997120422,30.3269776943,393861
2022-10-25 00:00:00+00:00,30.8996993954,31.1815148356,29.695165659,29.8088009172,638975
2022-10-26 00:00:00+00:00,31.0724249878,31.4996935584,30.6769742894,31.145151553,411920
2022-10-27 00:00:00+00:00,31.0633341671,31.6906007921,30.9906076019,31.354240428,368391
2022-10-28 00:00:00+00:00,31.4724210964,31.6269650475,30.8178820095,31.0451525258,547061
2022-10-31 00:00:00+00:00,31.354240428,31.5178751997,30.9451534986,31.3360587867,515693
2022-11-01 00:00:00+00:00,31.8087814606,32.2815041345,31.354240428,31.8178722812,486944
2022-11-02 00:00:00+00:00,25.8088398304,29.5178946563,25.6088417761,29.5178946563,1931550
2022-11-03 00:00:00+00:00,25.5270243902,26.0906552706,25.1361191022,25.2815722326,1506332
2022-11-04 00:00:00+00:00,26.1088369119,27.0270097977,25.7088408032,26.0906552706,1295621
2022-11-07 00:00:00+00:00,26.654286151,26.6724677923,25.6770229309,26.3633798901,1047498
2022-11-08 00:00:00+00:00,26.6633769717,27.2997344173,26.3633798901,26.9451924119,634335
2022-11-09 00:00:00+00:00,26.3724707108,26.7451943575,26.0088378847,26.3088349662,665020
2022-11-10 00:00:00+00:00,29.2724424987,29.2815333194,27.6179131401,27.881546939,1028506
2022-11-11 00:00:00+00:00,30.4542491834,31.0087892432,29.317896602,29.3542598846,1012379
2022-11-14 00:00:00+00:00,30.5360665693,31.2633322215,29.5451671183,30.0360714335,1221953
2022-11-15 00:00:00+00:00,30.3724317976,31.6906007921,29.9815265096,30.9178810367,636096
2022-11-16 00:00:00+00:00,29.8997091237,30.2451603085,29.5178946563,30.1360704606,628921
2022-11-17 00:00:00+00:00,29.1178985476,29.4269864498,28.4542686401,29.3633507052,699065
2022-11-18 00:00:00+00:00,29.5815304009,29.736074352,29.0042632895,29.736074352,350252
2022-11-21 00:00:00+00:00,28.8815372107,29.4542589118,28.7269932596,29.2633516781,376313
2022-11-22 00:00:00+00:00,30.2724327704,30.2906144117,28.9269913139,29.2451700368,681150
2022-11-23 00:00:00+00:00,30.8178820095,31.326967966,30.1678883329,30.2724327704,493695
2022-11-25 00:00:00+00:00,30.8178820095,31.1815148356,30.4360675421,30.754246265,208421
2022-11-28 00:00:00+00:00,29.7542559933,30.4451583628,29.5906212215,30.2815235911,422592
2022-11-29 00:00:00+00:00,30.2906144117,30.2997052324,29.4906221944,29.7997100965,411479
2022-11-30 00:00:00+00:00,31.4633302758,31.4906027377,29.6269845041,30.308796053,718826
2022-12-01 00:00:00+00:00,31.9633254116,32.0678698491,31.367876659,31.8451447432,536309
2022-12-02 00:00:00+00:00,32.3996848029,32.6133190882,31.3360587867,31.4360578138,735578
2022-12-05 00:00:00+00:00,31.4815119171,32.1996867486,30.8815177541,31.9178713084,671372
2022-12-06 00:00:00+00:00,30.6542472378,31.8178722812,30.336068515,31.6815099714,603275
2022-12-07 00:00:00+00:00,30.6633380584,31.0724249878,30.3997042595,30.6633380584,428906
2022-12-08 00:00:00+00:00,30.7997003682,31.3815128899,30.3997042595,30.9815167812,468246
2022-12-09 00:00:00+00:00,31.1815148356,31.549693072,30.517884928,30.517884928,567825
2022-12-12 00:00:00+00:00,31.5451476617,31.7087824334,30.6907014286,31.1906056562,632310
2022-12-13 00:00:00+00:00,32.0542336182,33.2814944061,31.4815119171,33.0178606072,795532
2022-12-14 00:00:00+00:00,31.5542384823,32.1451418247,31.2996955041,31.7542365367,562205
2022-12-15 00:00:00+00:00,30.5428846848,31.2205978682,30.4513018222,31.1198567193,511277
2022-12-16 00:00:00+00:00,30.6527841199,30.8542664177,29.8926463602,30.0758120854,2172241
2022-12-19 00:00:00+00:00,29.8468549289,30.8359498452,29.7919052113,30.5703595436,495970
2022-12-20 00:00:00+00:00,30.4421435359,30.72605041,29.956754364,29.956754364,454856
2022-12-21 00:00:00+00:00,31.4312384522,31.7197244695,30.7810001276,30.7810001276,459030
2022-12-22 00:00:00+00:00,30.1582366618,31.3396555896,29.7094806349,31.0282738567,678431
2022-12-23 00:00:00+00:00,30.8817412765,30.9550075666,30.1124452305,30.1399200893,250836
2022-12-27 00:00:00+00:00,30.9458492803,31.3488138759,30.6344675474,31.0007989979,353087
2022-12-28 00:00:00+00:00,30.0117040816,31.3213390171,30.0025457953,31.1198567193,559073
2022-12-29 00:00:00+00:00,31.2022812957,31.4953464561,30.2498195244,30.4696183947,436575
2022-12-30 00:00:00+00:00,30.9183744216,31.1748064369,30.478776681,30.863424704,417836
2023-01-03 00:00:00+00:00,31.1106984331,31.8799944791,30.7443669826,31.4312384522,628354
2023-01-04 00:00:00+00:00,32.6492905251,33.0339385481,31.4861881698,31.7151453264,668565
2023-01-05 00:00:00+00:00,32.924039113,33.0385176913,32.0448436318,32.3562253647,765829
2023-01-06 00:00:00+00:00,34.6824300754,34.842700085,33.482694575,33.482694575,611286
2023-01-09 00:00:00+00:00,34.6549552166,35.2777186824,34.42599806,35.0212866671,804038
2023-01-10 00:00:00+00:00,35.2319272511,35.2319272511,34.2336740485,34.3710483424,433587
2023-01-11 00:00:00+00:00,35.2960352549,36.0744895872,35.1311861022,35.8730072895,378101
2023-01-12 00:00:00+00:00,34.9205455182,35.543308984,34.8472792281,35.4792009802,854908
2023-01-13 00:00:00+00:00,35.3418266863,35.3418266863,34.5267392089,34.5267392089,345476
2023-01-17 00:00:00+00:00,34.9571786632,35.4792009802,34.4809477776,35.4150929764,290821
2023-01-18 00:00:00+00:00,34.6732717891,35.4792009802,34.5084226364,35.2227689648,274223
2023-01-19 00:00:00+00:00,34.1329328996,34.494685207,33.7940763079,34.3252569111,513899
2023-01-20 00:00:00+00:00,35.3418266863,35.3775440027,33.8948174568,34.3527317699,318557
2023-01-23 00:00:00+00:00,36.065331301,36.1477558773,34.9205455182,35.1952941061,407440
2023-01-24 00:00:00+00:00,35.8821655757,36.0836478735,35.6074169879,35.9142195776,323011
2023-01-25 00:00:00+00:00,35.7905827131,35.9737484384,34.9663369495,35.3784598313,298584
2023-01-26 00:00:00+00:00,36.2484970262,36.3400798888,35.6165752741,36.101964446,269076
2023-01-27 00:00:00+00:00,36.486612469,36.5873536179,35.8455324307,35.8821655757,183952
2023-01-30 00:00:00+00:00,36.1935473086,36.6651990512,35.9829067246,35.9829067246,295229
2023-01-31 00:00:00+00:00,37.1093759349,37.1734839387,36.1477558773,36.1477558773,463569
2023-02-01 00:00:00+00:00,37.6863479694,38.2358451451,36.7796776294,37.045267931,306260
2023-02-02 00:00:00+00:00,39.0142994774,39.0234577637,38.0801542787,38.0801542787,436276
2023-02-03 00:00:00+00:00,37.9061468397,38.6937594583,37.6863479694,38.3823777253,505388
2023-02-06 00:00:00+00:00,37.0177930723,37.7641934026,36.7705193432,37.5214988167,358248
2023-02-07 00:00:00+00:00,37.4573908128,37.5581319617,36.3492381751,36.6697781943,356906
2023-02-08 00:00:00+00:00,36.4316627515,37.3108582326,36.2576553125,36.9536850684,314074
2023-02-09 00:00:00+00:00,35.0396032396,36.8437856333,34.8014877968,36.7338861981,346628
2023-02-10 00:00:00+00:00,34.6915883616,34.9205455182,34.3069403386,34.8198043693,464513
2023-02-13 00:00:00+00:00,35.6165752741,35.6348918466,34.4717894913,34.8198043693,494632
2023-02-14 00:00:00+00:00,35.4059346901,36.4133461789,35.0304449533,35.2594021099,1137376
2023-02-15 00:00:00+00:00,38.8494503247,40.0217109663,37.1117570893,38.721234317,998536
2023-02-16 00:00:00+00:00,38.5289103055,39.3623143554,38.1808954276,39.1791486302,815098
2023-02-17 00:00:00+00:00,39.3165229241,39.5821132257,38.473960588,38.7761840346,612077
2023-02-21 00:00:00+00:00,37.7962474046,38.8036588934,37.5169196736,38.7670257484,503208
2023-02-22 00:00:00+00:00,38.4464857292,38.895241756,37.8603554084,37.8603554084,551039
2023-02-23 00:00:00+00:00,38.5197520193,38.9318749011,37.8099848339,38.7487091758,361797
2023-02-24 00:00:00+00:00,39.1516737714,39.1516737714,37.3474913777,37.7046645419,540707
2023-02-27 00:00:00+00:00,39.6187463708,39.8477035273,39.2340983477,39.5454800807,489285
2023-02-28 00:00:00+00:00,39.9576029625,40.3422509855,39.4355806455,39.4447389318,565148
2023-03-01 00:00:00+00:00,40.1682435465,40.5941038577,39.7835955235,39.8843366724,495424
2023-03-02 00:00:00+00:00,40.2689846954,40.3651467011,39.4996886493,39.6553795158,311121
2023-03-03 00:00:00+00:00,40.6719492909,40.9741727376,39.8110703823,40.6353161459,409849
2023-03-06 00:00:00+00:00,39.279889779,40.5986830008,38.9135583286,40.534574997,375220
2023-03-07 00:00:00+00:00,38.3823777253,39.3989475005,38.3274280078,39.3073646378,286947
2023-03-08 00:00:00+00:00,38.6021765956,39.0051411912,38.0893125649,38.4831188742,318600
2023-03-09 00:00:00+00:00,37.4940239579,38.9456123305,37.3749662365,38.7303926033,373595
2023-03-10 00:00:00+00:00,36.2942884575,37.3429122346,35.9187987208,37.2742250876,628062
2023-03-13 00:00:00+00:00,35.5776525575,36.0083633617,34.7481217984,35.2550572623,589557
2023-03-14 00:00:00+00:00,36.7942976709,37.6606964637,36.2044091311,36.9509868143,791507
2023-03-15 00:00:00+00:00,34.9416789755,35.6744311461,33.9462420646,35.3380103382,748139
2023-03-16 00:00:00+00:00,35.6790396503,35.927898878,34.3333564188,34.4255265032,563807
2023-03-17 00:00:00+00:00,35.0430660683,35.651388625,34.4992625707,35.4301804226,1896025
2023-03-20 00:00:00+00:00,35.6882566587,36.139890072,35.2550572623,35.6698226419,483511
2023-03-21 00:00:00+00:00,36.351881266,36.8864677552,35.8910308443,36.6744765612,450366
2023-03-22 00:00:00+00:00,35.1352361526,36.628391519,35.1168021358,36.4624853672,538381
2023-03-23 00:00:00+00:00,35.0338490599,36.0108519539,34.655951714,35.2550572623,411270
2023-03-24 00:00:00+00:00,35.651388625,35.6698226419,34.1305822333,34.591432655,437342
2023-03-27 00:00:00+00:00,35.7527757178,36.3104047281,35.6053035828,36.2597111817,280235
2023-03-28 00:00:00+00:00,36.3610982744,36.5362214347,35.50391649,35.6974736672,479483
2023-03-29 00:00:00+00:00,37.0062888649,37.135326983,36.4025748124,36.923335789,619268
2023-03-30 00:00:00+00:00,37.2274970673,37.8081685987,37.0155058733,37.5500923625,370600
2023-03-31 00:00:00+00:00,37.9372067168,37.9740747505,37.3288841601,37.3657521938,532748
2023-04-03 00:00:00+00:00,37.7805175734,38.5178782481,37.3749692023,37.8542536408,455403
2023-04-04 00:00:00+00:00,36.8311657046,37.7851260776,36.5362214347,37.7344325312,451867
2023-04-05 00:00:00+00:00,36.5546554516,36.7850806624,36.0385029792,36.1491070805,323304
2023-04-06 00:00:00+00:00,36.6560425444,36.9141187805,36.0938050298,36.56387246,392960
2023-04-10 00:00:00+00:00,37.1261099745,37.4302712529,36.4164003251,36.4164003251,488996
2023-04-11 00:00:00+00:00,37.411837236,38.0017257758,36.7989061751,37.3841862107,545916
2023-04-12 00:00:00+00:00,36.9970718564,38.2505850035,36.9141187805,38.1860659445,369848
2023-04-13 00:00:00+00:00,37.4394882613,37.6321237376,36.628391519,36.8956847637,431890
2023-04-14 00:00:00+00:00,37.1537609998,37.9556407336,36.6744765612,37.5593093709,330665
2023-04-17 00:00:00+00:00,37.476356295,37.5132243288,36.9970718564,37.2182800589,216917
2023-04-18 00:00:00+00:00,37.264365101,38.0385938095,36.9509868143,37.7620835565,406108
2023-04-19 00:00:00+00:00,37.1445439914,37.2551480926,36.7021275865,36.9694208311,431996
2023-04-20 00:00:00+00:00,36.3703152829,36.923335789,36.0661540045,36.7021275865,280142
2023-04-21 00:00:00+00:00,36.0200689624,36.4532683588,35.5592185406,36.4532683588,255627
2023-04-24 00:00:00+00:00,36.3150132323,36.5362214347,36.0569369961,36.1583240889,170222
2023-04-25 00:00:00+00:00,34.6375176972,35.7666012304,34.6190836803,35.6145205912,273278
2023-04-26 00:00:00+00:00,34.2135353092,34.803423849,34.0844971911,34.0844971911,298442
2023-04-27 00:00:00+00:00,34.9140279502,34.9324619671,34.0384121489,34.4623945369,228669
2023-04-28 00:00:00+00:00,35.4946994816,35.9325073822,34.9232449587,34.9232449587,451721
2023-05-01 00:00:00+00:00,35.7251246925,36.287362207,35.4670484563,35.5407845238,428951
2023-05-02 00:00:00+00:00,35.1536701695,35.4854824732,34.2826628724,35.439397431,524426
2023-05-03 00:00:00+00:00,34.8955939333,36.3334472491,34.6836027394,35.1997552117,606928
2023-05-04 00:00:00+00:00,34.102931208,34.4716115454,33.0245412211,33.8172039465,513861
2023-05-05 00:00:00+00:00,35.4762654647,35.6559971292,34.7296877815,34.7942068406,413409
2023-05-08 00:00:00+00:00,35.715907684,35.9878094328,35.2550572623,35.7712097346,297100
2023-05-09 00:00:00+00:00,35.2181892286,35.757384222,34.9969810261,35.5868695659,402694
2023-05-10 00:00:00+00:00,35.6882566587,36.1030220383,34.9647214966,35.9647669118,513806
2023-05-11 00:00:00+00:00,35.6053035828,35.7712097346,35.1813211948,35.2181892286,410001
2023-05-12 00:00:00+00:00,35.5960865744,35.8910308443,35.1813211948,35.7988607599,346086
2023-05-15 00:00:00+00:00,36.3242302407,36.6007404937,35.6191290955,35.7896437515,283572
2023-05-16 00:00:00+00:00,35.6974736672,36.1306730636,35.5684355491,36.1306730636,355740
2023-05-17 00:00:00+00:00,36.4071833166,36.5454384431,35.4578314479,35.9463328949,482151
2023-05-18 00:00:00+00:00,36.3887492997,36.5270044263,35.9371158865,36.2044091311,335488
2023-05-19 00:00:00+00:00,35.9002478527,36.5546554516,35.7619927262,36.5362214347,385770
2023-05-22 00:00:00+00:00,36.2044091311,36.6652595528,35.7389502051,36.1122390467,254052
2023-05-23 00:00:00+00:00,35.8541628105,36.8127316877,35.6237375997,35.8541628105,238392
2023-05-24 00:00:00+00:00,35.4946994816,35.6882566587,35.1352361526,35.4486144394,358251
2023-05-25 00:00:00+00:00,34.7757728237,35.5684355491,34.3978754779,35.3840953804,316296
2023-05-26 00:00:00+00:00,35.0707170936,35.1905382033,34.6283006887,34.9140279502,234827
2023-05-30 00:00:00+00:00,34.655951714,35.4670484563,34.3333564188,35.0430660683,368976
2023-05-31 00:00:00+00:00,33.6420807862,34.7204707731,33.4393066007,34.5822156466,564805
2023-06-01 00:00:00+00:00,33.8817230055,34.379441461,33.4300895922,33.6328637778,340126
2023-06-02 00:00:00+00:00,36.351881266,36.4210088293,34.6190836803,34.867942908,386878
2023-06-05 00:00:00+00:00,35.8265117852,36.1306730636,35.0753255978,36.0200689624,408755
2023-06-06 00:00:00+00:00,36.9325527974,37.5040073203,35.7435587093,35.8080777684,595762
2023-06-07 00:00:00+00:00,37.3657521938,37.7805175734,36.9648123269,37.0247228817,485437
2023-06-08 00:00:00+00:00,36.6836935697,37.3657521938,36.2597111817,37.3657521938,664137
2023-06-09 00:00:00+00:00,36.1859751142,36.4809193841,35.8818138358,36.4809193841,382193
2023-06-12 00:00:00+00:00,36.3057962238,36.7850806624,35.863379819,36.1583240889,383827
2023-06-13 00:00:00+00:00,37.2551480926,37.3565351854,36.351881266,36.4071833166,457070
2023-06-14 00:00:00+00:00,36.8219486962,37.7067815059,36.4624853672,37.4487052697,632978
2023-06-15 00:00:00+00:00,37.326579908,37.4749588592,36.3528430408,36.5104956764,448207
2023-06-16 00:00:00+00:00,37.2338430635,37.6233378103,36.6125062054,37.2987588546,1028073
2023-06-20 00:00:00+00:00,36.8165272633,36.8628956855,36.0560851384,36.6125062054,514337
2023-06-21 00:00:00+00:00,36.2972009341,37.0298220056,36.172006194,36.6310535743,460577
2023-06-22 00:00:00+00:00,35.9911693473,36.2044640896,35.5831272315,36.1117272451,400380
2023-06-23 00:00:00+00:00,35.8335167117,36.0282640851,35.1936324847,35.1936324847,2594059
2023-06-26 00:00:00+00:00,36.4270325164,36.7052430499,35.7129588138,35.7129588138,444690
2023-06-27 00:00:00+00:00,36.5568640987,37.0020009522,36.0189904006,36.3621167253,328178
2023-06-28 00:00:00+00:00,36.7608851566,36.7979798944,36.2044640896,36.5661377831,264999
2023-06-29 00:00:00+00:00,37.4564114903,37.6604325481,36.6310535743,36.6310535743,569651
2023-06-30 00:00:00+00:00,37.9293693972,38.0221062417,37.2338430635,37.8088114993,563853
2023-07-03 00:00:00+00:00,38.1148430861,38.3281378285,37.4193167525,37.5398746503,316655
2023-07-05 00:00:00+00:00,36.4177588319,37.6743430748,36.4084851475,37.6604325481,411644
2023-07-06 00:00:00+00:00,35.8984325028,36.0282640851,35.1101693246,35.861337765,552664
2023-07-07 00:00:00+00:00,37.3173062235,37.5723325459,36.0839061918,36.0839061918,575722
2023-07-10 00:00:00+00:00,37.3914956991,38.0128325572,37.2152956946,37.2152956946,501766
2023-07-11 00:00:00+00:00,37.3080325391,37.8830009749,37.0761904278,37.6975272859,530906
2023-07-12 00:00:00+00:00,37.9479167661,38.2446746684,37.6511588637,37.9479167661,582689
2023-07-13 00:00:00+00:00,38.3745062507,38.4116009885,37.7346220237,38.0777483484,484275
2023-07-14 00:00:00+00:00,37.410043068,38.2724957218,37.2060220101,38.2724957218,746770
2023-07-17 00:00:00+00:00,37.326579908,37.5584220192,37.1132851656,37.2802114857,394440
2023-07-18 00:00:00+00:00,37.6511588637,38.0035588728,37.3358535924,37.3358535924,693556
2023-07-19 00:00:00+00:00,38.4116009885,38.4672430952,37.6047904414,37.6697062326,565721
2023-07-20 00:00:00+00:00,38.1055694017,38.7825483665,37.7160746548,38.7825483665,650035
2023-07-21 00:00:00+00:00,37.9571904505,38.1890325617,37.4471378058,38.1612115084,484428
2023-07-24 00:00:00+00:00,37.9108220283,38.2585851951,37.4656851747,37.9015483438,525674
2023-07-25 00:00:00+00:00,38.7083588909,39.3204220645,38.0035588728,38.0035588728,626999
2023-07-26 00:00:00+00:00,38.8196431043,39.1905904823,38.4023273041,38.420874673,718933
2023-07-27 00:00:00+00:00,37.0947377967,38.5970746775,36.7423377877,38.133390455,1333597
2023-07-28 00:00:00+00:00,37.2152956946,37.7995378149,37.0669167434,37.6882536015,761070
2023-07-31 00:00:00+00:00,37.5862430725,37.9803746616,36.8907167389,37.224569379,519519
2023-08-01 00:00:00+00:00,37.8366325527,37.864453606,37.0854641123,37.1132851656,379771
2023-08-02 00:00:00+00:00,37.2152956946,37.4842325436,36.8072535788,37.1782009568,300745
2023-08-03 00:00:00+00:00,36.4084851475,37.1689272723,36.3899377786,36.9741798989,333289
2023-08-04 00:00:00+00:00,36.3435693564,37.1040114812,36.1951904052,36.4270325164,310241
2023-08-07 00:00:00+00:00,36.9185377922,36.9185377922,36.1117272451,36.501221992,285272
2023-08-08 00:00:00+00:00,36.5290430453,36.6032325209,35.7129588138,36.1951904052,409801
2023-08-09 00:00:00+00:00,36.1673693518,36.5661377831,35.9818956628,36.5661377831,310589
2023-08-10 00:00:00+00:00,36.0839061918,36.5568640987,35.7129588138,36.2879272497,429455
2023-08-11 00:00:00+00:00,35.9633482939,36.3899377786,35.8520640805,36.0004430317,387458
2023-08-14 00:00:00+00:00,35.5367588093,35.6294956538,35.1658114313,35.6294956538,270132
2023-08-15 00:00:00+00:00,34.6279377333,35.1101693246,34.581569311,35.0545272179,251544
2023-08-16 00:00:00+00:00,33.9324113996,34.7114008933,33.9231377151,34.498106151,326424
2023-08-17 00:00:00+00:00,34.3775482531,34.7021272088,34.0576061396,34.0900640352,366908
2023-08-18 00:00:00+00:00,34.1735271952,34.6047535221,33.8767692929,34.0715166663,368569
2023-08-21 00:00:00+00:00,34.0529692974,34.2569903553,33.7237534995,34.2013482486,321988
2023-08-22 00:00:00+00:00,34.68357984,34.7763166844,34.1178850886,34.2662640397,334974
2023-08-23 00:00:00+00:00,34.7206745777,34.8412324756,34.4424640443,34.7392219466,254195
2023-08-24 00:00:00+00:00,34.2755377242,34.994248269,34.2477166708,34.4888324665,308092
2023-08-25 00:00:00+00:00,34.9988851112,35.3420114358,34.4610114132,34.68357984,335915
2023-08-28 00:00:00+00:00,35.7871482894,35.9355272406,35.0452535335,35.0452535335,381408
2023-08-29 00:00:00+00:00,36.8072535788,36.87216937,35.592400916,35.6851377605,345034
2023-08-30 00:00:00+00:00,37.1689272723,37.4656851747,36.7330641032,36.7330641032,398083
2023-08-31 00:00:00+00:00,37.1967483257,37.8166941311,37.1596535879,37.2152956946,371564
2023-09-01 00:00:00+00:00,37.5398746503,37.9942851883,37.2616641168,37.3729483302,415025
2023-09-05 00:00:00+00:00,36.3713904097,37.4842325436,36.2786535652,37.4007693836,354541
2023-09-06 00:00:00+00:00,36.232285143,36.7979798944,35.7871482894,36.3806640942,330796
2023-09-07 00:00:00+00:00,35.2956430136,36.2508325119,35.0174324801,36.0097167162,438170
2023-09-08 00:00:00+00:00,34.8968745823,35.5228482826,34.6186640488,35.3327377514,318780
2023-09-11 00:00:00+00:00,35.137990378,35.3883798581,34.8226851067,35.2121798536,405367
2023-09-12 00:00:00+00:00,35.0081587957,35.2678219603,34.8597798445,34.9617903734,279337
2023-09-13 00:00:00+00:00,34.3311798309,35.179721958,34.2940850931,35.0916219557,380424
2023-09-14 00:00:00+00:00,35.4973456504,35.6046870848,34.5639418731,34.8719651196,415273
2023-09-15 00:00:00+00:00,35.758698708,35.8987092746,35.2919968194,35.3293329705,1450502
2023-09-18 00:00:00+00:00,34.9933076106,35.6933604436,34.9933076106,35.6933604436,303554
2023-09-19 00:00:00+00:00,34.6946184019,35.3993382538,34.5639418731,34.937303384,309779
2023-09-20 00:00:00+00:00,34.1439101733,35.2733287438,34.1345761355,34.9746395351,258532
2023-09-21 00:00:00+00:00,33.3691850381,33.8732230779,33.1545021694,33.826552889,343764
2023-09-22 00:00:00+00:00,33.0704958294,33.6772082847,33.0238256405,33.3691850381,298713
2023-09-25 00:00:00+00:00,33.3505169626,33.5278636803,32.7064683563,32.8651469984,282646
2023-09-26 00:00:00+00:00,32.3424408831,33.2385085093,32.2864366565,32.9958235272,315083
2023-09-27 00:00:00+00:00,32.7344704696,33.005157565,32.2584345432,32.5384556764,341350
2023-09-28 00:00:00+00:00,33.2011723582,33.3691850381,32.8091427718,32.8558129606,323604
2023-09-29 00:00:00+00:00,32.9678214139,33.6398721336,32.7344704696,33.5091956047,327975
2023-10-02 00:00:00+00:00,32.4731174119,32.7811406585,32.0624197499,32.6971343185,455827
2023-10-03 00:00:00+00:00,32.1930962788,32.6878002807,31.9270762022,31.9877474478,525031
2023-10-04 00:00:00+00:00,32.2677685809,32.5757918274,31.9970814855,32.3331068454,498830
2023-10-05 00:00:00+00:00,31.4743753702,32.2957706943,31.2130223126,32.1370920521,407646
2023-10-06 00:00:00+00:00,31.3997030681,31.8430698623,30.9236671416,31.3343648037,767378
2023-10-09 00:00:00+00:00,30.8489948395,31.2690265392,30.6343119707,30.9983394438,319554
2023-10-10 00:00:00+00:00,31.3250307659,31.9690793722,31.0356755949,31.0543436705,535770
2023-10-11 00:00:00+00:00,31.7917326545,31.8290688056,31.157018086,31.2596925015,390270
2023-10-12 00:00:00+00:00,30.4476312152,31.7357284279,30.3542908375,31.7357284279,371932
2023-10-13 00:00:00+00:00,30.7183183106,31.1476840482,30.4662992908,30.6436460085,322512
2023-10-16 00:00:00+00:00,30.867662915,31.3717009547,30.7649884995,31.0823457838,337364
2023-10-17 00:00:00+00:00,31.4463732569,31.6703901635,30.5129694796,30.5129694796,801651
