date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,11.5997199522,11.9003815898,11.5415273772,11.9003815898,520069
2023-03-07 00:00:00+00:00,11.0080954396,11.5221298522,10.9305053396,11.5221298522,664304
2023-03-08 00:00:00+00:00,10.8820115271,11.1632756396,10.788127506,11.0371917271,423021
2023-03-09 00:00:00+00:00,10.7947226645,11.1778237834,10.7413794708,10.9402041021,558463
2023-03-10 00:00:00+00:00,10.707433802,11.2214682146,10.6346930833,10.8723127646,945179
2023-03-13 00:00:00+00:00,11.2990583146,11.5803224272,11.1818972636,11.2214682146,1164011
2023-03-14 00:00:00+00:00,11.5318286147,11.6287192521,11.1050830646,11.3960459397,691327
2023-03-15 00:00:00+00:00,11.5124310897,11.9779716898,11.2602632646,11.6870088147,888674
2023-03-16 00:00:00+00:00,11.4251422272,11.5706236647,11.2117694521,11.5124310897,637903
2023-03-17 00:00:00+00:00,11.7452013897,11.9584771771,11.407587467,11.5415273772,1976893
2023-03-20 00:00:00+00:00,11.8033939647,12.1816457023,11.7209544835,12.0846580773,755240
2023-03-21 00:00:00+00:00,11.5803224272,11.7161051022,11.2796607896,11.7161051022,816304
2023-03-22 00:00:00+00:00,12.0361642648,12.3077296148,11.5027323272,11.5706236647,853081
2023-03-23 00:00:00+00:00,12.1622481773,12.5065542461,11.9003815898,12.1428506523,780573
2023-03-24 00:00:00+00:00,12.0070679773,12.3659221898,11.8227914897,12.2495370398,707855
2023-03-27 00:00:00+00:00,11.7258038647,11.9731223085,11.3233052209,11.7549001522,740978
2023-03-28 00:00:00+00:00,11.8033939647,11.8033939647,11.4348409897,11.7258038647,577078
2023-03-29 00:00:00+00:00,11.7161051022,12.0070679773,11.6094187147,11.7355026272,392092
2023-03-30 00:00:00+00:00,12.2301395148,12.2592358023,11.8130927272,11.9100803523,923495
2023-03-31 00:00:00+00:00,12.2883320898,12.6665838274,12.2010432273,12.3659221898,668205
2023-04-03 00:00:00+00:00,12.3368259023,12.5986924899,12.1719469398,12.2786333273,902850
2023-04-04 00:00:00+00:00,13.14182319,13.200015765,12.1913444648,12.3853197148,1001282
2023-04-05 00:00:00+00:00,12.9187516524,13.2873046275,12.7247764024,13.2485095775,690505
2023-04-06 00:00:00+00:00,13.33579844,13.33579844,12.6908307337,12.8993541274,667288
2023-04-10 00:00:00+00:00,13.0157392775,13.1903170025,12.8217640274,13.1903170025,618568
2023-04-11 00:00:00+00:00,13.21941329,13.432786065,13.0933293775,13.10302814,694852
2023-04-12 00:00:00+00:00,13.5685687401,13.5782675026,13.21941329,13.4618823525,732192
2023-04-13 00:00:00+00:00,13.6752551276,13.9856155276,13.6073637901,13.8789291401,697851
2023-04-14 00:00:00+00:00,13.41338854,13.7237489401,13.1321244275,13.5685687401,832875
2023-04-17 00:00:00+00:00,12.8023665024,13.2873046275,12.6908307337,13.2873046275,833005
2023-04-18 00:00:00+00:00,13.02543804,13.2873046275,12.8120652649,12.8120652649,525786
2023-04-19 00:00:00+00:00,12.7344751649,12.94784794,12.6229393961,12.7635714524,567414
2023-04-20 00:00:00+00:00,12.6568850649,12.9187516524,12.5986924899,12.8217640274,501368
2023-04-21 00:00:00+00:00,12.4532110524,12.6811319712,12.2204407523,12.5308011524,578135
2023-04-24 00:00:00+00:00,12.4920061024,12.5841443461,12.2786333273,12.4144160024,405975
2023-04-25 00:00:00+00:00,12.4338135274,12.4726085774,12.0943568398,12.3950184773,372843
2023-04-26 00:00:00+00:00,12.5017048649,12.6762825899,12.4483616711,12.6083912524,550085
2023-04-27 00:00:00+00:00,12.6277887774,12.6956801149,12.3368259023,12.4338135274,496501
2023-04-28 00:00:00+00:00,12.5889937274,12.6859813524,12.3756209523,12.6083912524,406731
2023-05-01 00:00:00+00:00,12.6180900149,13.02543804,12.5162530086,12.8702578399,328632
2023-05-02 00:00:00+00:00,12.8508603149,12.8993541274,12.3950184773,12.3950184773,545078
2023-05-03 00:00:00+00:00,12.8896553649,12.9284504149,12.6956801149,12.9090528899,549773
2023-05-04 00:00:00+00:00,12.9769442275,13.2097145275,12.9090528899,12.9769442275,672359
2023-05-05 00:00:00+00:00,12.9381491775,12.9769442275,12.4629098149,12.7150776399,645120
2023-05-08 00:00:00+00:00,12.6665838274,12.9963417525,12.6568850649,12.9963417525,321085
2023-05-09 00:00:00+00:00,12.8508603149,12.8605590774,12.6083912524,12.6568850649,355945
2023-05-10 00:00:00+00:00,12.0070679773,12.8799566024,11.885833446,12.6277887774,678380
2023-05-11 00:00:00+00:00,11.1535768771,11.8906828273,11.1438781146,11.8421890147,995024
2023-05-12 00:00:00+00:00,11.3087570771,11.5027323272,11.1535768771,11.1632756396,464692
2023-05-15 00:00:00+00:00,11.5900211897,11.691858196,11.4445397522,11.4542385147,546125
2023-05-16 00:00:00+00:00,11.3281546021,11.5900211897,11.2602632646,11.4833348022,457512
2023-05-17 00:00:00+00:00,11.5415273772,11.5415273772,11.0371917271,11.4154434647,460840
2023-05-18 00:00:00+00:00,11.2990583146,11.3911965584,11.1438781146,11.3281546021,608655
2023-05-19 00:00:00+00:00,11.4445397522,11.6579125272,11.2796607896,11.2796607896,540572
2023-05-22 00:00:00+00:00,11.4736360397,11.6288162397,11.3573478773,11.4542385147,300002
2023-05-23 00:00:00+00:00,11.4736360397,11.5415273772,11.30904804,11.4057447022,452512
2023-05-24 00:00:00+00:00,11.2990583146,11.5415273772,11.1050830646,11.5415273772,465446
2023-05-25 00:00:00+00:00,11.1244805896,11.2505645021,11.0565892521,11.1632756396,575901
2023-05-26 00:00:00+00:00,11.3281546021,11.3863471772,11.1438781146,11.3378533646,325314
2023-05-30 00:00:00+00:00,11.4057447022,11.4930335647,11.2505645021,11.3378533646,325109
2023-05-31 00:00:00+00:00,11.7452013897,11.8130927272,11.3960459397,11.3960459397,478825
2023-06-01 00:00:00+00:00,12.3562234273,12.4823073399,11.8227914897,11.8421890147,509516
2023-06-02 00:00:00+00:00,12.1331518898,12.5792949649,12.0167667398,12.4629098149,310920
2023-06-05 00:00:00+00:00,12.4241147649,12.6859813524,11.9973692148,12.1331518898,522200
2023-06-06 00:00:00+00:00,12.4435122899,12.5017048649,12.2602056786,12.4823073399,285669
2023-06-07 00:00:00+00:00,12.1040556023,12.6374875399,12.0555617898,12.5114036274,439311
2023-06-08 00:00:00+00:00,12.1719469398,12.4192653836,12.0943568398,12.3271271398,470096
2023-06-09 00:00:00+00:00,12.0167667398,12.099206221,11.8518877772,11.9488754023,513093
2023-06-12 00:00:00+00:00,11.9294778773,12.0167667398,11.6386119898,11.7161051022,642137
2023-06-13 00:00:00+00:00,12.4823073399,12.98664299,12.3562234273,12.5889937274,1847139
2023-06-14 00:00:00+00:00,11.9973692148,12.8508603149,11.9003815898,12.4823073399,1424867
2023-06-15 00:00:00+00:00,12.1525494148,12.2301395148,11.9488754023,11.9876704523,1531200
2023-06-16 00:00:00+00:00,11.9488754023,12.3562234273,11.7064063397,12.1525494148,14628491
2023-06-20 00:00:00+00:00,10.9402041021,11.5997199522,10.9402041021,11.4930335647,1840859
2023-06-21 00:00:00+00:00,10.8917102896,10.9305053396,10.6783375145,10.7753251395,837536
2023-06-22 00:00:00+00:00,10.5231573145,10.8286683333,10.4601153582,10.7171325645,937448
2023-06-23 00:00:00+00:00,10.532856077,10.7171325645,10.4649647395,10.591048652,540052
2023-06-26 00:00:00+00:00,10.707433802,10.765626377,10.552253602,10.649241227,663960
2023-06-27 00:00:00+00:00,10.5813498895,10.7947226645,10.474663502,10.7171325645,585594
2023-06-28 00:00:00+00:00,10.5037597895,10.532856077,10.397073402,10.5037597895,487612
2023-06-29 00:00:00+00:00,10.591048652,10.629843702,10.3485795895,10.397073402,375054
2023-06-30 00:00:00+00:00,10.804421427,10.823818952,10.5425548395,10.649241227,636798
2023-07-03 00:00:00+00:00,11.0080954396,11.0662880146,10.8141201895,10.8529152396,248066
2023-07-05 00:00:00+00:00,10.5231573145,11.0177942021,10.5231573145,11.0177942021,908875
2023-07-06 00:00:00+00:00,10.2224956769,10.474663502,10.1933993894,10.474663502,982340
2023-07-07 00:00:00+00:00,10.377675877,10.521217562,10.2224956769,10.2418932019,601035
2023-07-10 00:00:00+00:00,10.5231573145,10.6589399895,10.1594537207,10.2709894894,991125
2023-07-11 00:00:00+00:00,10.5619523645,10.6783375145,10.4375172416,10.6589399895,442009
2023-07-12 00:00:00+00:00,11.3087570771,11.4047748259,10.8141201895,10.8432164771,748929
2023-07-13 00:00:00+00:00,11.0856855396,11.4930335647,11.0371917271,11.4833348022,1643299
2023-07-14 00:00:00+00:00,11.0274929646,11.1244805896,10.8723127646,11.0856855396,2023795
2023-07-17 00:00:00+00:00,11.0662880146,11.0759867771,10.7753251395,10.9886979146,558092
2023-07-18 00:00:00+00:00,11.4736360397,11.4930335647,11.133694414,11.1632756396,1087165
2023-07-19 00:00:00+00:00,11.5512261397,11.6191174772,11.3766484147,11.3960459397,695506
2023-07-20 00:00:00+00:00,11.0468904896,11.5803224272,11.0468904896,11.5027323272,682689
2023-07-21 00:00:00+00:00,10.9402041021,11.0759867771,10.8577646208,11.0468904896,440266
2023-07-24 00:00:00+00:00,10.765626377,11.0177942021,10.707433802,10.9499028646,419978
2023-07-25 00:00:00+00:00,10.9208065771,10.9693003896,10.746228852,10.746228852,569326
2023-07-26 00:00:00+00:00,12.0458630273,12.0458630273,11.0468904896,11.2020706896,1964807
2023-07-27 00:00:00+00:00,11.0953843021,12.1234531273,11.0856855396,12.1234531273,1416011
2023-07-28 00:00:00+00:00,11.1923719271,11.4154434647,11.0573651531,11.4154434647,567846
2023-07-31 00:00:00+00:00,11.6967075772,11.9585741648,11.3475521271,11.3572508897,671172
2023-08-01 00:00:00+00:00,11.0953843021,11.4251422272,11.0759867771,11.1923719271,686847
2023-08-02 00:00:00+00:00,10.7559276145,11.1050830646,10.6201449395,11.1050830646,768524
2023-08-03 00:00:00+00:00,10.8432164771,10.9402041021,10.6548665093,10.7947226645,470601
2023-08-04 00:00:00+00:00,11.1147818271,11.2554138834,10.9983966771,11.0953843021,552574
2023-08-07 00:00:00+00:00,11.0371917271,11.1341793521,10.8674633833,11.0468904896,333542
2023-08-08 00:00:00+00:00,11.1826731646,11.298961327,10.7753251395,11.0080954396,608618
2023-08-09 00:00:00+00:00,11.0177942021,11.2020706896,10.8924861906,11.1535768771,430312
2023-08-10 00:00:00+00:00,11.1050830646,11.3166130748,10.9499028646,11.1826731646,568049
2023-08-11 00:00:00+00:00,11.2117694521,11.2796607896,11.0185701031,11.0468904896,387789
2023-08-14 00:00:00+00:00,10.9596016271,11.2116724645,10.823818952,11.1147818271,355986
2023-08-15 00:00:00+00:00,10.746228852,10.9693003896,10.707433802,10.9693003896,485670
2023-08-16 00:00:00+00:00,10.6395424645,10.823818952,10.5668017458,10.7753251395,559539
2023-08-17 00:00:00+00:00,10.6201449395,10.8917102896,10.5425548395,10.746228852,386060
2023-08-18 00:00:00+00:00,10.4843622645,10.5425548395,10.358278352,10.5425548395,374801
2023-08-21 00:00:00+00:00,10.552253602,10.629843702,10.334225421,10.610446177,496408
2023-08-22 00:00:00+00:00,10.571651127,10.591048652,10.319483302,10.5813498895,558036
2023-08-23 00:00:00+00:00,10.9111078146,10.9886979146,10.688036277,10.7171325645,1120290
2023-08-24 00:00:00+00:00,10.8141201895,11.0953843021,10.6395424645,10.8529152396,497996
2023-08-25 00:00:00+00:00,10.6395424645,10.8432164771,10.5231573145,10.785023902,457095
2023-08-28 00:00:00+00:00,11.0080954396,11.0953843021,10.591048652,10.6395424645,463026
2023-08-29 00:00:00+00:00,11.2505645021,11.2505645021,10.8529152396,10.9596016271,493284
2023-08-30 00:00:00+00:00,11.2408657396,11.4930335647,11.1535768771,11.3184558396,595325
2023-08-31 00:00:00+00:00,11.0759867771,11.2990583146,11.0274929646,11.2311669771,478336
2023-09-01 00:00:00+00:00,10.688036277,11.3572508897,10.6589399895,11.2602632646,474942
2023-09-05 00:00:00+00:00,10.358278352,10.649241227,10.3534289707,10.610446177,527906
2023-09-06 00:00:00+00:00,10.2418932019,10.4067721645,10.1885500082,10.2903870144,508696
2023-09-07 00:00:00+00:00,10.0188216644,10.2030981519,9.9460809456,10.2030981519,501406
2023-09-08 00:00:00+00:00,10.0382191894,10.2030981519,9.9994241394,10.0770142394,518271
2023-09-11 00:00:00+00:00,10.319483302,10.3922240207,10.1933993894,10.1933993894,473628
2023-09-12 00:00:00+00:00,10.2515919644,10.4649647395,10.1837006269,10.2321944394,373690
2023-09-13 00:00:00+00:00,10.2806882519,10.358278352,10.2079475332,10.2515919644,419558
2023-09-14 00:00:00+00:00,10.9499028646,11.0371917271,10.377675877,10.377675877,876794
2023-09-15 00:00:00+00:00,11.5512261397,11.5900211897,11.0371917271,11.0371917271,1630711
2023-09-18 00:00:00+00:00,11.2214682146,11.5512261397,11.1729744021,11.5512261397,523822
2023-09-19 00:00:00+00:00,10.8432164771,11.2505645021,10.8383670958,11.2408657396,377487
2023-09-20 00:00:00+00:00,10.823818952,11.0420411083,10.8223641377,10.8432164771,300516
2023-09-21 00:00:00+00:00,10.4843622645,10.668638752,10.3679771145,10.5813498895,615676
2023-09-22 00:00:00+00:00,10.2806882519,10.7753251395,10.2758388707,10.5425548395,628335
2023-09-25 00:00:00+00:00,10.1449055769,10.2903870144,10.0770142394,10.2903870144,515894
2023-09-26 00:00:00+00:00,9.8345451769,10.1061105269,9.7957501269,10.0576167144,751383
2023-09-27 00:00:00+00:00,9.7569550768,9.8345451769,9.5872267331,9.7957501269,700273
2023-09-28 00:00:00+00:00,10.0770142394,10.1061105269,9.7375575518,9.7375575518,744354
2023-09-29 00:00:00+00:00,10.0576167144,10.571651127,9.9412315644,10.3291820645,685016
2023-10-02 00:00:00+00:00,9.6793649768,9.9121352769,9.6017748768,9.8733402269,588742
2023-10-03 00:00:00+00:00,9.7763526019,9.8975871331,9.5678292081,9.6017748768,556210
2023-10-04 00:00:00+00:00,9.5823773518,9.8733402269,9.4856806897,9.7860513644,679483
2023-10-05 00:00:00+00:00,9.7569550768,9.8044790131,9.5726785893,9.6017748768,359870
2023-10-06 00:00:00+00:00,9.9897253769,10.0624660957,9.7472563143,9.7472563143,515872
2023-10-09 00:00:00+00:00,10.2127969144,10.2709894894,10.031333068,10.1837006269,396544
2023-10-10 00:00:00+00:00,10.2515919644,10.3485795895,10.1740018644,10.2321944394,583253
2023-10-11 00:00:00+00:00,10.3485795895,10.4770881926,10.1255080519,10.4067721645,656225
2023-10-12 00:00:00+00:00,9.9412315644,10.4261696895,9.9412315644,10.2806882519,430630
2023-10-13 00:00:00+00:00,10.610446177,10.668638752,10.3097845395,10.358278352,837152
2023-10-16 00:00:00+00:00,10.591048652,10.7801745208,10.3679771145,10.4843622645,507468
2023-10-17 00:00:00+00:00,10.8917102896,10.8917102896,10.494061027,10.532856077,485700
2023-10-18 00:00:00+00:00,10.7171325645,11.2117694521,10.649241227,11.0953843021,662100
2023-10-19 00:00:00+00:00,10.668638752,10.785023902,10.417246828,10.785023902,772799
2023-10-20 00:00:00+00:00,10.746228852,11.1535768771,10.668638752,10.726831327,638830
2023-10-23 00:00:00+00:00,10.5037597895,10.6977350395,10.2321944394,10.649241227,819749
2023-10-24 00:00:00+00:00,10.5813498895,10.707433802,10.358278352,10.397073402,569606
2023-10-25 00:00:00+00:00,10.2709894894,10.726831327,10.2709894894,10.455265977,484237
2023-10-26 00:00:00+00:00,10.300085777,10.3679771145,9.9606290894,10.1643031019,563806
2023-10-27 00:00:00+00:00,10.358278352,10.4421726476,9.9994241394,10.3679771145,402708
2023-10-30 00:00:00+00:00,10.1352068144,10.5813498895,10.0770142394,10.4261696895,598430
2023-10-31 00:00:00+00:00,9.7084612643,10.0576167144,9.6260217831,10.0479179519,827433
2023-11-01 00:00:00+00:00,9.8151476519,9.9121352769,9.6017748768,9.7278587893,862012
2023-11-02 00:00:00+00:00,10.0091229019,10.0527673332,9.6260217831,9.9703278519,1413207
2023-11-03 00:00:00+00:00,10.494061027,10.6783375145,10.1546043394,10.1546043394,895843
2023-11-06 00:00:00+00:00,10.338880827,10.629843702,10.319483302,10.474663502,552793
2023-11-07 00:00:00+00:00,10.1933993894,10.2418932019,9.8248464144,10.1837006269,709883
2023-11-08 00:00:00+00:00,9.7666538393,10.2418932019,9.7666538393,10.0964117644,522875
2023-11-09 00:00:00+00:00,9.7860513644,10.2030981519,9.7472563143,9.8636414644,421188
2023-11-10 00:00:00+00:00,9.5920761143,10.0382191894,9.315661383,9.7957501269,1044800
2023-11-13 00:00:00+00:00,9.3690045768,9.7763526019,9.3520317424,9.7763526019,646336
2023-11-14 00:00:00+00:00,10.0867130019,10.1352068144,9.5241847768,9.6696662143,648853
2023-11-15 00:00:00+00:00,10.0479179519,10.2418932019,9.9606290894,10.0964117644,511522
2023-11-16 00:00:00+00:00,10.3097845395,10.5513807134,10.1740018644,10.1933993894,757031
2023-11-17 00:00:00+00:00,10.1837006269,10.591048652,10.0285204269,10.591048652,790592
2023-11-20 00:00:00+00:00,10.2127969144,10.2612907269,9.9606290894,10.0770142394,421772
2023-11-21 00:00:00+00:00,10.397073402,10.571651127,10.319483302,10.319483302,505255
2023-11-22 00:00:00+00:00,10.3873746395,10.4261696895,10.1933993894,10.2903870144,437835
2023-11-24 00:00:00+00:00,10.6395424645,10.9014090521,10.4261696895,10.4261696895,588771
2023-11-27 00:00:00+00:00,10.9983966771,11.1341793521,10.6734881333,10.7753251395,934178
2023-11-28 00:00:00+00:00,11.4251422272,11.4251422272,10.9402041021,11.1244805896,772257
2023-11-29 00:00:00+00:00,11.4445397522,11.5027323272,11.2408657396,11.4251422272,512990
2023-11-30 00:00:00+00:00,11.5124310897,11.5609249022,11.2108965635,11.3572508897,464792
2023-12-01 00:00:00+00:00,11.7936952022,11.8179421085,11.3960459397,11.4736360397,857793
2023-12-04 00:00:00+00:00,11.3669496522,11.6579125272,11.319134753,11.5027323272,676672
2023-12-05 00:00:00+00:00,11.0565892521,11.3281546021,11.0080954396,11.2311669771,618218
2023-12-06 00:00:00+00:00,10.8820115271,11.2602632646,10.8820115271,11.2602632646,374502
2023-12-07 00:00:00+00:00,10.8335177146,10.9983966771,10.6395424645,10.9983966771,397554
2023-12-08 00:00:00+00:00,10.513458552,10.785023902,10.474663502,10.5813498895,970960
2023-12-11 00:00:00+00:00,10.1837006269,10.3873746395,10.0867130019,10.3873746395,1024191
2023-12-12 00:00:00+00:00,9.7569550768,10.2709894894,9.7375575518,10.2030981519,1078487
2023-12-13 00:00:00+00:00,10.3873746395,10.416470927,9.7084612643,9.7666538393,1381542
2023-12-14 00:00:00+00:00,10.474663502,10.8577646208,10.2661401082,10.785023902,1449503
2023-12-15 00:00:00+00:00,10.1546043394,10.513458552,10.1255080519,10.3873746395,2780659
2023-12-18 00:00:00+00:00,10.1837006269,10.416470927,10.0971876654,10.300085777,673262
2023-12-19 00:00:00+00:00,10.4649647395,10.6783375145,10.1546043394,10.2127969144,798267
2023-12-20 00:00:00+00:00,10.0964117644,10.532856077,10.0964117644,10.532856077,519797
2023-12-21 00:00:00+00:00,10.3291820645,10.3922240207,10.1061105269,10.2612907269,550883
2023-12-22 00:00:00+00:00,10.416470927,10.8626140021,10.3922240207,10.629843702,646747
2023-12-26 00:00:00+00:00,10.4649647395,10.5086091707,10.2978550616,10.474663502,379215
2023-12-27 00:00:00+00:00,10.5037597895,10.6395424645,10.4476039546,10.494061027,523970
2023-12-28 00:00:00+00:00,10.2515919644,10.5900787758,10.2418932019,10.455265977,709891
2023-12-29 00:00:00+00:00,10.0964117644,10.2030981519,9.980123602,10.1255080519,484748
2024-01-02 00:00:00+00:00,9.9800266144,10.2418932019,9.9606290894,10.1933993894,688701
2024-01-03 00:00:00+00:00,9.7084612643,9.8830389894,9.5920761143,9.8248464144,798661
2024-01-04 00:00:00+00:00,9.6890637393,9.8539427019,9.6211724018,9.6987625018,686967
2024-01-05 00:00:00+00:00,9.7084612643,9.9412315644,9.5920761143,9.6599674518,581585
2024-01-08 00:00:00+00:00,9.6890637393,9.7181600268,9.4950884893,9.6017748768,549241
2024-01-09 00:00:00+00:00,9.5532810643,9.8248464144,9.4029502455,9.7181600268,675352
2024-01-10 00:00:00+00:00,9.5532810643,9.5921731019,9.4077996268,9.4950884893,530872
2024-01-11 00:00:00+00:00,9.2041256142,9.5532810643,9.1265355142,9.5047872518,774377
2024-01-12 00:00:00+00:00,9.5435823018,9.7084612643,9.4465946768,9.5823773518,620639
2024-01-16 00:00:00+00:00,9.1168367517,9.4077996268,9.0489454142,9.3302095268,714155
2024-01-17 00:00:00+00:00,8.8161751142,9.0344942581,8.6706936766,9.0198491267,871757
2024-01-18 00:00:00+00:00,8.7676813017,8.8646689267,8.6658442954,8.8646689267,541661
2024-01-19 00:00:00+00:00,8.8161751142,8.8452714017,8.6221998641,8.8355726392,457687
2024-01-22 00:00:00+00:00,8.8937652142,8.9519577892,8.6028023391,8.6415973891,461123
2024-01-23 00:00:00+00:00,9.0004516017,9.0295478892,8.8549701642,8.9519577892,472541
2024-01-24 00:00:00+00:00,9.0101503642,9.4562934393,9.0101503642,9.2041256142,842504
2024-01-25 00:00:00+00:00,9.0004516017,9.1847280892,8.9325602642,9.1556318017,659880
2024-01-26 00:00:00+00:00,8.9325602642,9.1168367517,8.8646689267,9.0392466517,469233
2024-01-29 00:00:00+00:00,8.9131627392,9.0295478892,8.8161751142,9.0295478892,987922
2024-01-30 00:00:00+00:00,8.8743676892,9.0198491267,8.8113257329,8.9810540767,565230
2024-01-31 00:00:00+00:00,8.7482837767,9.0489454142,8.7094887266,8.9034639767,609781
2024-02-01 00:00:00+00:00,9.1168367517,9.141083658,8.7676813017,8.7967775892,772886
2024-02-02 00:00:00+00:00,8.9131627392,9.0101503642,8.6803924391,9.0101503642,725418
2024-02-05 00:00:00+00:00,8.6803924391,8.8161751142,8.6221998641,8.7094887266,561395
2024-02-06 00:00:00+00:00,8.9034639767,8.9471084079,8.6706936766,8.7288862517,419514
2024-02-07 00:00:00+00:00,8.6609949141,8.8937652142,8.6415973891,8.8646689267,404996
2024-02-08 00:00:00+00:00,8.5543085266,8.6609949141,8.5349110016,8.6318986266,425463
2024-02-09 00:00:00+00:00,8.6028023391,8.6318986266,8.4912665704,8.5834048141,400081
2024-02-12 00:00:00+00:00,8.7191874892,8.8210244954,8.5834048141,8.6028023391,384607
2024-02-13 00:00:00+00:00,8.0887679265,8.5446097641,7.9723827765,8.5446097641,1060440
2024-02-14 00:00:00+00:00,8.2439481266,8.2827431766,8.040274114,8.098466689,557754
2024-02-15 00:00:00+00:00,8.4767184266,8.6028023391,8.3700320391,8.3700320391,581948
2024-02-16 00:00:00+00:00,8.4670196641,8.6076517204,8.3409357516,8.4088270891,428249
2024-02-20 00:00:00+00:00,8.3700320391,8.5543085266,8.3166888453,8.5543085266,384069
2024-02-21 00:00:00+00:00,8.4282246141,8.4476221391,8.2923449514,8.3700320391,368345
2024-02-22 00:00:00+00:00,8.2342493641,8.5058147141,8.2197012203,8.3894295641,566608
2024-02-23 00:00:00+00:00,8.3991283266,8.4718690454,8.001479064,8.2633456516,478302
2024-02-26 00:00:00+00:00,8.3215382266,8.3603332766,8.1324123578,8.3118394641,455374
2024-02-27 00:00:00+00:00,8.2342493641,8.4088270891,8.2245506016,8.3409357516,480747
2024-02-28 00:00:00+00:00,7.9917803015,8.1857555516,7.9772321578,8.1857555516,448598
2024-02-29 00:00:00+00:00,8.0693704015,8.2827431766,8.0305753515,8.1275629765,646349
2024-03-01 00:00:00+00:00,8.3797308016,8.4573209016,7.9481358703,8.176056789,1019759
2024-03-04 00:00:00+00:00,8.7191874892,8.7579825392,8.513088786,8.5349110016,875515
2024-03-05 00:00:00+00:00,8.6028023391,8.9422590267,8.4524715204,8.9228615017,1006597
2024-03-06 00:00:00+00:00,8.8161751142,9.063493558,8.6900912016,8.6900912016,913404
2024-03-07 00:00:00+00:00,8.8743676892,8.9713553142,8.6125011016,8.8840664517,893666
2024-03-08 00:00:00+00:00,8.7385850142,8.9713553142,8.7385850142,8.9131627392,644390
2024-03-11 00:00:00+00:00,8.9519577892,9.3981008643,8.7676813017,8.7676813017,1146875
2024-03-12 00:00:00+00:00,8.9325602642,8.9519577892,8.6900912016,8.8452714017,613375
2024-03-13 00:00:00+00:00,8.9810540767,9.2429206643,8.8937652142,8.9325602642,729103
2024-03-14 00:00:00+00:00,8.8646689267,9.0683429392,8.7870788267,8.9713553142,489354
2024-03-15 00:00:00+00:00,9.1459330392,9.1750293267,8.8064763517,8.8646689267,1016596
2024-03-18 00:00:00+00:00,8.9034639767,9.2235231392,8.8986145954,9.1847280892,511729
2024-03-19 00:00:00+00:00,8.7870788267,9.1073319645,8.7579825392,8.8840664517,879418
2024-03-20 00:00:00+00:00,9.2720169518,9.4174983893,8.6706936766,8.7482837767,1111381
2024-03-21 00:00:00+00:00,8.9810540767,9.5144860143,8.9519577892,9.4659922018,1290468
2024-03-22 00:00:00+00:00,8.9034639767,9.0149997455,8.8646689267,8.9907528392,698659
2024-03-25 00:00:00+00:00,8.9325602642,9.1556318017,8.9180121204,9.0198491267,496042
2024-03-26 00:00:00+00:00,8.7385850142,9.1168367517,8.6997899641,9.1168367517,708899
2024-03-27 00:00:00+00:00,9.5823773518,9.6114736393,8.8355726392,8.8549701642,2041409
2024-03-28 00:00:00+00:00,10.2612907269,10.2806882519,9.6017748768,9.7472563143,1816630
2024-04-01 00:00:00+00:00,10.474663502,10.7947226645,10.300085777,10.591048652,1381605
2024-04-02 00:00:00+00:00,11.1050830646,11.1099324459,10.591048652,10.649241227,1826352
2024-04-03 00:00:00+00:00,11.8518877772,11.924628496,11.1147818271,11.1341793521,3043652
2024-04-04 00:00:00+00:00,11.4154434647,11.8421890147,11.2893595521,11.8033939647,2182718
2024-04-05 00:00:00+00:00,11.7742976772,11.8518877772,11.1826731646,11.3378533646,1399682
2024-04-08 00:00:00+00:00,11.8421890147,12.2010432273,11.6677082773,12.1040556023,1090889
2024-04-09 00:00:00+00:00,12.2689345648,12.3756209523,12.0652605523,12.0652605523,1573152
2024-04-10 00:00:00+00:00,11.7258038647,12.2398382773,11.6967075772,11.8130927272,1592231
2024-04-11 00:00:00+00:00,11.8421890147,12.0555617898,11.5434671297,11.9876704523,961306
2024-04-12 00:00:00+00:00,11.5803224272,12.4823073399,11.4396903709,12.3950184773,2139551
2024-04-15 00:00:00+00:00,11.5124310897,11.7161051022,11.3669496522,11.6385150022,1266284
2024-04-16 00:00:00+00:00,11.3184558396,11.4833348022,11.1109023221,11.3281546021,1019148
2024-04-17 00:00:00+00:00,11.7742976772,11.9100803523,11.4736360397,11.5027323272,1169499
2024-04-18 00:00:00+00:00,11.7936952022,12.0354853514,11.7064063397,11.9488754023,530759
2024-04-19 00:00:00+00:00,12.0264655023,12.2301395148,11.8033939647,11.8712853022,866920
2024-04-22 00:00:00+00:00,11.4833348022,11.7452013897,11.2311669771,11.2990583146,1065328
2024-04-23 00:00:00+00:00,11.7645989147,11.9100803523,11.3143823594,11.3669496522,715809
2024-04-24 00:00:00+00:00,11.7064063397,11.8033939647,11.6191174772,11.6385150022,497248
2024-04-25 00:00:00+00:00,12.5792949649,12.6083912524,11.6676112897,11.8324902522,1115501
2024-04-26 00:00:00+00:00,12.5695962024,12.8508603149,12.3387656548,12.7732702149,766056
2024-04-29 00:00:00+00:00,12.4629098149,12.8508603149,12.2980308523,12.8120652649,882155
2024-04-30 00:00:00+00:00,11.9100803523,12.3368259023,11.9003815898,11.9100803523,751055
2024-05-01 00:00:00+00:00,11.9876704523,12.4144160024,11.924628496,12.0167667398,691696
2024-05-02 00:00:00+00:00,11.9876704523,12.138001271,11.7839964397,11.9003815898,453500
