date,Open,High,Low,Close,Volume
2025-02-25 19:00:00+00:00,28.83,28.925,28.675,28.855,31656.0
2025-02-25 20:00:00+00:00,28.855,29.015,28.74,28.795,57266.0
2025-02-26 15:00:00+00:00,28.695,28.775,28.58,28.695,13561.0
2025-02-26 16:00:00+00:00,28.695,28.845,28.56,28.59,12887.0
2025-02-26 17:00:00+00:00,28.585,28.745,28.505,28.68,37352.0
2025-02-26 18:00:00+00:00,28.685,28.755,28.545,28.58,17350.0
2025-02-26 19:00:00+00:00,28.58,28.685,28.545,28.555,20695.0
2025-02-26 20:00:00+00:00,28.555,28.67,28.44,28.645,70425.0
2025-02-27 15:00:00+00:00,28.575,28.895,28.555,28.645,19239.0
2025-02-27 16:00:00+00:00,28.645,28.815,28.56,28.575,14895.0
2025-02-27 17:00:00+00:00,28.575,28.755,28.57,28.69,24337.0
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0
2025-02-28 19:00:00+00:00,28.075,28.205,28.035,28.15,22539.0
2025-02-28 20:00:00+00:00,28.15,28.31,28.135,28.25,64311.0
2025-03-03 15:00:00+00:00,28.135,28.155,27.975,28.13,25407.0
2025-03-03 16:00:00+00:00,28.13,28.205,27.98,28.07,26054.0
2025-03-03 17:00:00+00:00,28.055,28.235,28.03,28.14,16740.0
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0
2025-03-03 19:00:00+00:00,27.36,27.37,26.855,26.855,68844.0
2025-03-03 20:00:00+00:00,26.85,26.85,26.335,26.71,106493.0
2025-03-04 15:00:00+00:00,25.67,26.27,25.62,26.1,70293.0
2025-03-04 16:00:00+00:00,26.105,26.4,25.865,26.345,55430.0
2025-03-04 17:00:00+00:00,26.345,26.595,26.315,26.425,69378.0
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0
2025-03-04 20:00:00+00:00,26.865,27.275,26.865,26.935,79303.0
2025-03-05 15:00:00+00:00,27.01,27.26,26.97,27.025,48007.0
2025-03-05 16:00:00+00:00,27.025,27.12,26.705,27.055,41684.0
2025-03-05 17:00:00+00:00,27.045,27.355,26.945,27.295,28077.0
2025-03-05 18:00:00+00:00,27.295,27.35,27.07,27.345,24375.0
2025-03-05 19:00:00+00:00,27.345,27.565,27.345,27.455,38215.0
2025-03-05 20:00:00+00:00,27.46,27.535,27.29,27.48,125162.0
2025-03-06 15:00:00+00:00,27.445,28.37,27.41,28.14,54654.0
2025-03-06 16:00:00+00:00,28.145,28.46,27.85,27.86,73793.0
2025-03-06 17:00:00+00:00,27.855,28.045,27.655,27.89,37162.0
2025-03-06 18:00:00+00:00,27.885,28.07,27.815,27.835,34913.0
2025-03-06 19:00:00+00:00,27.835,28.17,27.595,27.775,40683.0
2025-03-06 20:00:00+00:00,27.775,27.99,27.505,27.935,185844.0
2025-03-07 15:00:00+00:00,28.69,28.945,28.44,28.53,57798.0
2025-03-07 16:00:00+00:00,28.53,28.53,28.19,28.33,40941.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.36,64345.0
2025-03-07 18:00:00+00:00,28.36,28.525,28.29,28.36,22019.0
2025-03-07 19:00:00+00:00,28.36,28.615,28.33,28.335,46930.0
2025-03-07 20:00:00+00:00,28.335,28.445,28.23,28.355,134747.0
2025-03-10 14:00:00+00:00,27.94,28.18,27.875,28.0,40736.0
2025-03-10 15:00:00+00:00,28.005,28.2,28.0,28.185,1689.0
2025-03-10 16:00:00+00:00,28.185,28.185,28.185,28.185,0.0
2025-03-10 17:00:00+00:00,28.185,28.245,28.125,28.19,24540.0
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0
2025-03-19 16:00:00+00:00,30.765,30.82,30.705,30.73,20283.0
2025-03-19 17:00:00+00:00,30.735,30.865,30.675,30.765,19912.0
2025-03-19 18:00:00+00:00,30.74,30.94,30.66,30.89,12885.0
2025-03-19 19:00:00+00:00,30.885,30.93,30.665,30.675,78741.0
2025-03-20 14:00:00+00:00,30.64,30.82,30.615,30.74,21459.0
2025-03-20 15:00:00+00:00,30.745,30.765,30.62,30.69,33993.0
2025-03-20 16:00:00+00:00,30.695,30.795,30.645,30.69,24808.0
2025-03-20 17:00:00+00:00,30.685,30.82,30.615,30.785,10035.0
2025-03-20 18:00:00+00:00,30.785,30.9,30.755,30.83,9958.0
2025-03-20 19:00:00+00:00,30.825,31.04,30.815,30.825,46490.0
2025-03-21 14:00:00+00:00,30.26,30.325,30.09,30.305,17788.0
2025-03-21 15:00:00+00:00,30.305,30.32,30.055,30.1,13994.0
2025-03-21 16:00:00+00:00,30.1,30.31,30.055,30.3,16972.0
2025-03-21 17:00:00+00:00,30.3,30.3,30.11,30.235,7690.0
2025-03-21 18:00:00+00:00,30.235,30.315,30.205,30.295,11031.0
2025-03-21 19:00:00+00:00,30.295,30.375,30.255,30.31,28739.0
2025-03-24 14:00:00+00:00,30.79,30.935,30.72,30.925,10533.0
2025-03-24 15:00:00+00:00,30.925,30.965,30.86,30.965,57241.0
2025-03-24 16:00:00+00:00,30.965,30.97,30.745,30.815,12662.0
2025-03-24 17:00:00+00:00,30.815,30.825,30.7,30.775,11306.0
2025-03-24 18:00:00+00:00,30.78,30.855,30.735,30.835,18162.0
2025-03-24 19:00:00+00:00,30.835,30.915,30.755,30.755,50965.0
2025-03-25 14:00:00+00:00,31.15,31.225,31.01,31.015,25420.0
2025-03-25 15:00:00+00:00,31.015,31.175,30.86,31.165,18634.0
2025-03-25 16:00:00+00:00,31.17,31.25,31.125,31.165,17174.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.035,31.07,11020.0
2025-03-25 18:00:00+00:00,31.075,31.125,31.025,31.085,14074.0
2025-03-25 19:00:00+00:00,31.085,31.185,31.045,31.14,69387.0
2025-03-26 14:00:00+00:00,31.475,31.815,31.445,31.76,22006.0
2025-03-26 15:00:00+00:00,31.755,31.835,31.545,31.585,10401.0
2025-03-26 16:00:00+00:00,31.585,31.585,31.44,31.445,6250.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.285,31.325,16744.0
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0
