date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,4.5165729057,4.6651443829,4.46704908,4.6651443829,1469173
2022-08-15 00:00:00+00:00,4.3382871331,4.4274300194,4.1500965954,4.2788585423,1249679
2022-08-16 00:00:00+00:00,4.46704908,4.4868586103,4.3184776029,4.4373347846,1126314
2022-08-17 00:00:00+00:00,4.3481918983,4.397715724,4.259049012,4.397715724,1759861
2022-08-18 00:00:00+00:00,4.3580966634,4.4175252543,4.3011442639,4.3779061937,1152111
2022-08-19 00:00:00+00:00,4.1302870651,4.2788585423,4.1104775348,4.2689537771,686657
2022-08-22 00:00:00+00:00,4.0609537091,4.1104775348,3.9718108228,4.0312394137,1032491
2022-08-23 00:00:00+00:00,4.46704908,4.4868586103,4.051048944,4.1302870651,1560581
2022-08-24 00:00:00+00:00,4.6156205572,4.6255253223,4.3580966634,4.4076204892,1438167
2022-08-25 00:00:00+00:00,4.7443825041,4.8137158601,4.649197711,4.7245729738,1054009
2022-08-26 00:00:00+00:00,4.7146682086,4.9721921024,4.6552396178,4.8236206252,1743361
2022-08-29 00:00:00+00:00,4.6453348526,4.7394301215,4.5760014966,4.5958110269,858786
2022-08-30 00:00:00+00:00,4.397715724,4.6354300875,4.3290757016,4.6354300875,1479500
2022-08-31 00:00:00+00:00,4.3580966634,4.5116205232,4.2986680726,4.397715724,995212
2022-09-01 00:00:00+00:00,4.0688775212,4.2078148024,3.9398643315,4.1879666194,2261488
2022-09-02 00:00:00+00:00,4.1085738873,4.25743526,4.0688775212,4.2078148024,830386
2022-09-06 00:00:00+00:00,4.0490293382,4.237587077,4.0391052467,4.1482702533,671290
2022-09-07 00:00:00+00:00,4.0589534297,4.1085738873,3.949788423,3.9696366061,1046548
2022-09-08 00:00:00+00:00,4.3070557176,4.3269039006,3.9894847891,4.0391052467,1015109
2022-09-09 00:00:00+00:00,4.5154616394,4.5253857309,4.3467520836,4.3765243582,718030
2022-09-12 00:00:00+00:00,4.6543989206,4.6990573324,4.5154616394,4.6147025546,909484
2022-09-13 00:00:00+00:00,4.3070557176,4.4956134564,4.2971316261,4.4162207243,920917
2022-09-14 00:00:00+00:00,4.217738894,4.3169798091,4.1681184364,4.2872075346,760686
2022-09-15 00:00:00+00:00,4.1383461618,4.2673593515,4.113535933,4.1879666194,553595
2022-09-16 00:00:00+00:00,4.237587077,4.25743526,3.9795606976,4.0688775212,1170491
2022-09-19 00:00:00+00:00,4.3070557176,4.3219418549,4.0490293382,4.0887257043,785977
2022-09-20 00:00:00+00:00,4.1085738873,4.2475111685,4.0490293382,4.1978907109,1126897
2022-09-21 00:00:00+00:00,4.0391052467,4.1879666194,3.9795606976,4.1184979788,1113473
2022-09-22 00:00:00+00:00,4.0986497958,4.1830045736,3.9795606976,4.0887257043,1705810
2022-09-23 00:00:00+00:00,3.890243874,3.9200161485,3.6867999979,3.890243874,2169857
2022-09-26 00:00:00+00:00,3.7810788673,3.8803197824,3.6669518149,3.8207752333,1442292
2022-09-27 00:00:00+00:00,3.7910029588,3.890243874,3.7215343182,3.8406234164,999613
2022-09-28 00:00:00+00:00,4.0093329721,4.0192570636,3.7910029588,3.7910029588,1323680
2022-09-29 00:00:00+00:00,3.9994088806,4.0242191094,3.8604715994,3.9994088806,899687
2022-09-30 00:00:00+00:00,3.9994088806,4.1383461618,3.8803197824,3.9696366061,519562
2022-10-03 00:00:00+00:00,4.3963725412,4.4062966327,4.0788016127,4.0788016127,2426695
2022-10-04 00:00:00+00:00,4.3368279921,4.5353098224,4.2872075346,4.5055375479,2119548
2022-10-05 00:00:00+00:00,4.25743526,4.2872075346,4.1284220703,4.2078148024,832080
2022-10-06 00:00:00+00:00,4.2475111685,4.3269039006,4.1383461618,4.2078148024,746960
2022-10-07 00:00:00+00:00,4.0192570636,4.1780425279,3.9696366061,4.1681184364,1050909
2022-10-10 00:00:00+00:00,4.0589534297,4.0986497958,3.9745986518,4.0391052467,891611
2022-10-11 00:00:00+00:00,3.8604715994,4.0639154755,3.8406234164,4.0291811552,1293319
2022-10-12 00:00:00+00:00,3.9398643315,3.949788423,3.8108511418,3.8703956909,730148
2022-10-13 00:00:00+00:00,3.9994088806,4.0688775212,3.6818379521,3.8207752333,1052039
2022-10-14 00:00:00+00:00,3.8108511418,3.9894847891,3.7215343182,3.949788423,1426406
2022-10-17 00:00:00+00:00,3.92994024,4.0192570636,3.7513065927,3.7910029588,1629326
2022-10-18 00:00:00+00:00,3.8108511418,4.0093329721,3.7165722724,4.0093329721,1300357
2022-10-19 00:00:00+00:00,3.6619897691,3.7810788673,3.5974831743,3.7711547758,1384992
2022-10-20 00:00:00+00:00,3.6123693115,3.890243874,3.6123693115,3.7116102267,2209734
2022-10-21 00:00:00+00:00,3.9696366061,3.9696366061,3.5925211285,3.6619897691,2200009
2022-10-24 00:00:00+00:00,3.7215343182,3.92994024,3.6917620436,3.92994024,1907056
2022-10-25 00:00:00+00:00,3.7910029588,3.8207752333,3.6619897691,3.6619897691,1085313
2022-10-26 00:00:00+00:00,4.0986497958,4.1879666194,3.8406234164,3.8406234164,1619815
2022-10-27 00:00:00+00:00,4.0192570636,4.1830045736,3.9795606976,4.0688775212,1286646
2022-10-28 00:00:00+00:00,3.8803197824,3.9894847891,3.7761168215,3.949788423,1548613
2022-10-31 00:00:00+00:00,3.7711547758,3.8703956909,3.7513065927,3.8207752333,1367211
2022-11-01 00:00:00+00:00,4.237587077,4.237587077,3.949788423,3.949788423,3560096
2022-11-02 00:00:00+00:00,3.9200161485,4.217738894,3.9200161485,4.1780425279,2627446
2022-11-03 00:00:00+00:00,4.2475111685,4.2921695803,3.8505475079,3.9398643315,2314332
2022-11-04 00:00:00+00:00,5.0215903067,5.056324627,4.58493028,4.58493028,5087810
2022-11-07 00:00:00+00:00,4.8528807509,5.0910589473,4.7189055155,5.0513625812,2837063
2022-11-08 00:00:00+00:00,5.0414384897,5.0910589473,4.8082223391,4.8528807509,1961160
2022-11-09 00:00:00+00:00,4.8330325679,5.0910589473,4.7933362018,5.0315143982,1625710
2022-11-10 00:00:00+00:00,5.220072137,5.3193130521,5.1208312218,5.1208312218,2638806
2022-11-11 00:00:00+00:00,5.4185539673,5.547567157,5.3392604761,5.4582503333,2327015
2022-11-14 00:00:00+00:00,5.5078707909,5.5376430655,5.2994648691,5.3788576012,2497897
2022-11-15 00:00:00+00:00,5.4780985164,5.6964285297,5.4681744249,5.6071117061,1984070
2022-11-16 00:00:00+00:00,5.3987057843,5.4880226079,5.2696925946,5.3689335097,1746176
2022-11-17 00:00:00+00:00,5.2895407776,5.3242750979,5.1208312218,5.1704516794,1277003
2022-11-18 00:00:00+00:00,5.200223954,5.3490853267,5.1406794049,5.3490853267,910832
2022-11-21 00:00:00+00:00,5.220072137,5.2498444115,5.0513625812,5.1109071303,1413662
2022-11-22 00:00:00+00:00,5.4582503333,5.5078707909,5.2895407776,5.3490853267,1039834
2022-11-23 00:00:00+00:00,5.5376430655,5.5624532943,5.3987057843,5.4582503333,1148466
2022-11-25 00:00:00+00:00,5.4780985164,5.5624532943,5.4681744249,5.5376430655,347990
2022-11-28 00:00:00+00:00,5.2994648691,5.3887816927,5.2746546403,5.3887816927,1269406
2022-11-29 00:00:00+00:00,5.4284780588,5.4880226079,5.3590094182,5.4483262418,796225
2022-11-30 00:00:00+00:00,5.6071117061,5.6567321637,5.3689335097,5.5773394315,1884891
2022-12-01 00:00:00+00:00,5.7758212618,5.8254417194,5.5723773858,5.6368839806,1770065
2022-12-02 00:00:00+00:00,5.8055935364,5.8353658109,5.6120737518,5.6567321637,1498889
2022-12-05 00:00:00+00:00,5.5177948824,5.7758212618,5.4954656765,5.7758212618,1053991
2022-12-06 00:00:00+00:00,5.4582503333,5.6418460264,5.4086298758,5.56741534,2269948
2022-12-07 00:00:00+00:00,5.2994648691,5.547567157,5.2647305488,5.4086298758,1895477
2022-12-08 00:00:00+00:00,5.3292371437,5.5971876146,5.2845787318,5.4384021503,11682784
2022-12-09 00:00:00+00:00,5.2994648691,5.4880226079,5.2994648691,5.3093889606,1951267
2022-12-12 00:00:00+00:00,5.1704516794,5.259768503,5.0811348558,5.220072137,1387955
2022-12-13 00:00:00+00:00,5.2696925946,5.527718974,5.23992032,5.4086298758,1407418
2022-12-14 00:00:00+00:00,5.23992032,5.3242750979,5.1754137252,5.220072137,3598179
2022-12-15 00:00:00+00:00,5.0513625812,5.1208312218,4.9818939406,5.1109071303,1662276
2022-12-16 00:00:00+00:00,4.9818939406,5.0612866727,4.9124253,4.9818939406,2216363
2022-12-19 00:00:00+00:00,4.932273483,5.0612866727,4.8826530255,5.0116662152,2214006
2022-12-20 00:00:00+00:00,5.1902998624,5.2151100912,4.9620457576,4.9620457576,1460327
2022-12-21 00:00:00+00:00,5.1902998624,5.259768503,5.1704516794,5.2498444115,869522
2022-12-22 00:00:00+00:00,4.9918180321,5.1109071303,4.9273114373,5.1109071303,1479378
2022-12-23 00:00:00+00:00,5.1307553133,5.1605275879,4.932273483,5.0414384897,964761
2022-12-27 00:00:00+00:00,5.3292371437,5.3987057843,5.1803757709,5.200223954,1906772
2022-12-28 00:00:00+00:00,5.1009830388,5.2945028233,5.0811348558,5.259768503,1133435
2022-12-29 00:00:00+00:00,5.2101480455,5.2548064573,5.1406794049,5.1803757709,1309872
2022-12-30 00:00:00+00:00,5.0315143982,5.23992032,4.9868559864,5.1605275879,1284305
2023-01-03 00:00:00+00:00,5.0513625812,5.1952619082,5.036476444,5.1208312218,1174236
2023-01-04 00:00:00+00:00,5.1803757709,5.2895407776,5.0612866727,5.1009830388,12016040
2023-01-05 00:00:00+00:00,5.0116662152,5.1754137252,4.9818939406,5.1605275879,4352962
2023-01-06 00:00:00+00:00,5.527718974,5.547567157,5.0513625812,5.1109071303,3037866
2023-01-09 00:00:00+00:00,5.8055935364,5.9991133209,5.6964285297,5.7063526212,4277081
2023-01-10 00:00:00+00:00,5.9445308176,5.9643790006,5.8353658109,5.8452899024,2613382
2023-01-11 00:00:00+00:00,5.9842271837,6.2322302306,5.9544549091,6.0139994582,9329647
2023-01-12 00:00:00+00:00,6.202557197,6.2571397003,5.9395687718,6.0437717327,3557334
2023-01-13 00:00:00+00:00,6.1231644649,6.1430126479,6.038809687,6.1231644649,1909452
2023-01-17 00:00:00+00:00,5.9743030921,6.1132403734,5.8701001312,6.0933921903,1261553
2023-01-18 00:00:00+00:00,5.9743030921,6.2918740206,5.9743030921,6.1529367394,3446165
2023-01-19 00:00:00+00:00,5.9544549091,6.1033162818,5.89491036,5.9346067261,3022184
2023-01-20 00:00:00+00:00,5.9246826346,5.9346067261,5.6468080721,5.914758543,3797182
2023-01-23 00:00:00+00:00,5.7162767127,5.9246826346,5.7063526212,5.914758543,3447932
2023-01-24 00:00:00+00:00,5.8055935364,5.8204796737,5.5286121422,5.7262008043,2958543
2023-01-25 00:00:00+00:00,5.6765803467,5.7262008043,5.587263523,5.6865044382,2413941
2023-01-26 00:00:00+00:00,5.6865044382,5.7743326481,5.6120737518,5.7162767127,2296310
2023-01-27 00:00:00+00:00,5.6567321637,5.7460489873,5.5723773858,5.6567321637,1542307
2023-01-30 00:00:00+00:00,5.6468080721,5.6666562552,5.527718974,5.5773394315,1703048
2023-01-31 00:00:00+00:00,5.7559730788,5.7807833076,5.6071117061,5.6468080721,3193400
2023-02-01 00:00:00+00:00,5.7262008043,5.7559730788,5.5078707909,5.7559730788,2983463
2023-02-02 00:00:00+00:00,5.3887816927,5.7361248958,5.3193130521,5.7361248958,3502784
2023-02-03 00:00:00+00:00,5.4086298758,5.5773394315,5.2796166861,5.3193130521,2488992
2023-02-06 00:00:00+00:00,5.2796166861,5.4532882876,5.259768503,5.3590094182,2218797
2023-02-07 00:00:00+00:00,5.3292371437,5.363971464,5.1803757709,5.3292371437,2048589
2023-02-08 00:00:00+00:00,5.2696925946,5.4582503333,5.2548064573,5.2895407776,2980861
2023-02-09 00:00:00+00:00,5.259768503,5.4582503333,5.2101480455,5.4185539673,2320498
2023-02-10 00:00:00+00:00,5.0215903067,5.2796166861,4.9918180321,5.2796166861,2016933
2023-02-13 00:00:00+00:00,5.0513625812,5.0712107643,4.932273483,5.0017421237,1835838
2023-02-14 00:00:00+00:00,5.1704516794,5.1853378167,4.9223493915,4.9918180321,1915946
2023-02-15 00:00:00+00:00,5.0612866727,5.096020993,4.9025012085,5.0116662152,2485801
2023-02-16 00:00:00+00:00,5.1009830388,5.1803757709,4.9919172731,5.0315143982,1923392
2023-02-17 00:00:00+00:00,5.1605275879,5.1902998624,4.9719698491,5.0215903067,1593389
2023-02-21 00:00:00+00:00,4.9124253,5.259768503,4.9124253,5.1803757709,2538434
2023-02-22 00:00:00+00:00,4.872728934,4.9372355288,4.7635639273,4.9025012085,2060919
2023-02-23 00:00:00+00:00,4.7834121103,4.9223493915,4.6742471036,4.8330325679,1890614
2023-02-24 00:00:00+00:00,4.6147025546,4.6444748291,4.2718251927,4.4360689073,2821351
2023-02-27 00:00:00+00:00,4.9223493915,4.9521216661,4.604778463,4.6643230121,2535467
2023-02-28 00:00:00+00:00,4.9025012085,5.0265523524,4.872728934,4.9124253,2767522
2023-03-01 00:00:00+00:00,5.1902998624,5.2696925946,5.0414384897,5.0414384897,3944372
2023-03-02 00:00:00+00:00,5.1803757709,5.1803757709,5.0414384897,5.1109071303,3045050
2023-03-03 00:00:00+00:00,5.3590094182,5.3987057843,5.2498444115,5.259768503,2374841
2023-03-06 00:00:00+00:00,5.227019001,5.3462665828,5.1872698071,5.2767054935,1821074
2023-03-07 00:00:00+00:00,4.9090254497,5.2170817026,4.8792135542,5.2170817026,2887909
2023-03-08 00:00:00+00:00,4.978586539,5.0580849269,4.9189627481,4.9289000466,2452005
2023-03-09 00:00:00+00:00,4.6009691967,5.0183357329,4.6009691967,4.9686492405,2562874
2023-03-10 00:00:00+00:00,4.5214708089,4.6506556891,4.4916589134,4.6407183907,2153831
2023-03-13 00:00:00+00:00,4.5711573013,4.6307810922,4.4220978241,4.481721615,1683467
2023-03-14 00:00:00+00:00,4.6109064952,4.7798405694,4.586063249,4.6307810922,1998964
2023-03-15 00:00:00+00:00,4.3724113317,4.5512827043,4.2332891529,4.3922859286,4410580
2023-03-16 00:00:00+00:00,4.4121605256,4.441972421,4.2515737821,4.3227248393,1976601
2023-03-17 00:00:00+00:00,4.5214708089,4.5661886521,4.4171291748,4.4220978241,3217984
2023-03-20 00:00:00+00:00,4.7400913755,4.750028674,4.5512827043,4.5512827043,2019098
2023-03-21 00:00:00+00:00,4.8593389572,4.8891508527,4.750028674,4.7699032709,2340969
2023-03-22 00:00:00+00:00,4.8692762557,5.0083984345,4.8195897633,4.9090254497,3234038
2023-03-23 00:00:00+00:00,4.8593389572,4.9934924867,4.7848092186,4.9388373451,3104228
2023-03-24 00:00:00+00:00,4.7997151664,4.8195897633,4.7098819881,4.7798405694,1093149
2023-03-27 00:00:00+00:00,4.9189627481,4.9537432928,4.7798405694,4.7798405694,1112076
2023-03-28 00:00:00+00:00,5.0083984345,5.0083984345,4.8494016588,4.9686492405,1877843
2023-03-29 00:00:00+00:00,5.0083984345,5.0829281731,4.9686492405,5.0481476284,2694119
2023-03-30 00:00:00+00:00,5.1872698071,5.2121130533,5.0183357329,5.1077714193,3716854
2023-03-31 00:00:00+00:00,5.2170817026,5.3263919859,5.1723638594,5.246893598,2167006
2023-04-03 00:00:00+00:00,5.2170817026,5.3918787828,5.2170817026,5.227019001,11605663
2023-04-04 00:00:00+00:00,4.9587119421,5.227019001,4.8692762557,5.2170817026,5505542
2023-04-05 00:00:00+00:00,5.1773325086,5.2071444041,4.9587119421,4.9686492405,2651412
2023-04-06 00:00:00+00:00,5.1177087178,5.1773325086,5.0382103299,5.1773325086,1504341
2023-04-10 00:00:00+00:00,4.9487746436,5.0779595238,4.9040568004,5.0580849269,1496141
2023-04-11 00:00:00+00:00,5.1276460162,5.1972071056,4.978586539,4.978586539,2165373
2023-04-12 00:00:00+00:00,5.1574579117,5.2170817026,5.1127400685,5.1872698071,1826721
2023-04-13 00:00:00+00:00,5.3462665828,5.4506082169,4.9438059943,5.0183357329,6176238
2023-04-14 00:00:00+00:00,5.0680222253,5.3562038813,5.0531162776,5.3462665828,6156744
2023-04-17 00:00:00+00:00,5.1673952102,5.1872698071,5.0481476284,5.0878968223,4281332
2023-04-18 00:00:00+00:00,5.3860157767,5.3959530752,5.1574579117,5.2071444041,3993548
2023-04-19 00:00:00+00:00,5.2170817026,5.3263919859,5.2071444041,5.246893598,3498548
2023-04-20 00:00:00+00:00,5.2965800904,5.4307336199,5.1475206132,5.2170817026,3383302
2023-04-21 00:00:00+00:00,5.0680222253,5.3263919859,4.9885238375,5.266768195,3142493
2023-04-24 00:00:00+00:00,5.2369562995,5.2419249488,4.978586539,5.0382103299,3160572
2023-04-25 00:00:00+00:00,4.8692762557,5.1673952102,4.8295270618,5.1177087178,2678977
2023-04-26 00:00:00+00:00,4.9189627481,5.0282730314,4.9090254497,4.9487746436,2010425
2023-04-27 00:00:00+00:00,4.9388373451,4.9388373451,4.8618232819,4.8990881512,1735795
2023-04-28 00:00:00+00:00,4.978586539,5.0133670837,4.8792135542,4.9189627481,1309047
2023-05-01 00:00:00+00:00,5.0680222253,5.1972071056,5.0183357329,5.0183357329,2487632
2023-05-02 00:00:00+00:00,4.9189627481,4.998461136,4.8096524648,4.978586539,2206035
2023-05-03 00:00:00+00:00,4.8990881512,4.9587119421,4.8593389572,4.9487746436,1844175
2023-05-04 00:00:00+00:00,4.8195897633,4.8990881512,4.8195897633,4.8692762557,1547862
2023-05-05 00:00:00+00:00,5.1574579117,5.1773325086,4.8891508527,4.8891508527,1945564
2023-05-08 00:00:00+00:00,5.266768195,5.3164546874,5.1475206132,5.2170817026,1802472
2023-05-09 00:00:00+00:00,5.1475206132,5.2170817026,4.8593389572,5.1375833147,3357875
2023-05-10 00:00:00+00:00,4.998461136,5.2419249488,4.9289000466,5.2369562995,2418232
2023-05-11 00:00:00+00:00,4.5115335104,4.8295270618,4.4966275627,4.8195897633,3899775
2023-05-12 00:00:00+00:00,4.6307810922,4.71027948,4.5512827043,4.5711573013,1365156
2023-05-15 00:00:00+00:00,4.8593389572,4.9487746436,4.6506556891,4.6705302861,1950793
2023-05-16 00:00:00+00:00,4.730154077,4.8941195019,4.7202167785,4.7599659724,1409732
2023-05-17 00:00:00+00:00,4.8195897633,4.8891508527,4.730154077,4.8195897633,1145319
2023-05-18 00:00:00+00:00,4.71027948,4.7599659724,4.6556243384,4.730154077,1456739
2023-05-19 00:00:00+00:00,4.7003421815,4.8195897633,4.6605929876,4.7997151664,779267
2023-05-22 00:00:00+00:00,4.71027948,4.7599659724,4.6705302861,4.6705302861,444836
2023-05-23 00:00:00+00:00,4.5115335104,4.6605929876,4.4717843165,4.6109064952,1965637
2023-05-24 00:00:00+00:00,4.3525367347,4.4717843165,4.3028502423,4.4717843165,1901499
2023-05-25 00:00:00+00:00,4.2929129438,4.4022232271,4.2829756453,4.3525367347,681790
2023-05-26 00:00:00+00:00,4.3922859286,4.4171291748,4.3326621377,4.3823486302,1185992
2023-05-30 00:00:00+00:00,4.3127875408,4.4519097195,4.3028502423,4.4220978241,1511802
2023-05-31 00:00:00+00:00,4.2531637499,4.2730383469,4.0941669742,4.2730383469,3020668
2023-06-01 00:00:00+00:00,4.3922859286,4.481721615,4.2829756453,4.2829756453,1496366
2023-06-02 00:00:00+00:00,4.7400913755,4.7599659724,4.5314081074,4.5314081074,1914833
2023-06-05 00:00:00+00:00,4.6307810922,4.7599659724,4.5910318983,4.7599659724,803200
2023-06-06 00:00:00+00:00,4.6804675846,4.7003421815,4.6109064952,4.6208437937,1614115
2023-06-07 00:00:00+00:00,4.6407183907,4.7798405694,4.6258124429,4.7003421815,1484350
2023-06-08 00:00:00+00:00,4.71027948,4.71027948,4.5612200028,4.6407183907,1668660
2023-06-09 00:00:00+00:00,4.6705302861,4.730154077,4.6407183907,4.7003421815,730734
2023-06-12 00:00:00+00:00,4.6307810922,4.6506556891,4.5661886521,4.6009691967,457108
2023-06-13 00:00:00+00:00,4.8593389572,4.9090254497,4.6804675846,4.730154077,2358210
2023-06-14 00:00:00+00:00,4.978586539,5.0382103299,4.8096524648,4.8593389572,2073758
2023-06-15 00:00:00+00:00,5.1276460162,5.1823011579,4.9686492405,4.998461136,4827387
2023-06-16 00:00:00+00:00,5.1475206132,5.1574579117,5.0481476284,5.1375833147,1346415
2023-06-20 00:00:00+00:00,4.9587119421,5.1475206132,4.9239313974,5.1177087178,1834791
2023-06-21 00:00:00+00:00,4.9487746436,4.978586539,4.8110436866,4.8692762557,1410721
2023-06-22 00:00:00+00:00,4.8295270618,4.9587119421,4.7798405694,4.8494016588,2514499
2023-06-23 00:00:00+00:00,4.6208437937,4.71027948,4.5306131235,4.6705302861,2577872
2023-06-26 00:00:00+00:00,4.6605929876,4.7152481293,4.605937846,4.6407183907,1209081
2023-06-27 00:00:00+00:00,4.6904048831,4.71027948,4.6208437937,4.6705302861,1694180
2023-06-28 00:00:00+00:00,4.5612200028,4.6307810922,4.5612200028,4.6009691967,1704390
2023-06-29 00:00:00+00:00,4.6109064952,4.6109064952,4.4717843165,4.5413454059,1719274
2023-06-30 00:00:00+00:00,4.7699032709,4.7798405694,4.6307810922,4.6506556891,1843199
2023-07-03 00:00:00+00:00,4.8295270618,4.887362139,4.7699032709,4.7997151664,462857
2023-07-05 00:00:00+00:00,4.6904048831,4.7947465171,4.6804675846,4.7699032709,2599612
2023-07-06 00:00:00+00:00,4.5214708089,4.6307810922,4.4916589134,4.5910318983,1719614
2023-07-07 00:00:00+00:00,4.8891508527,4.9090254497,4.7003421815,4.730154077,6492355
2023-07-10 00:00:00+00:00,4.9289000466,5.0083984345,4.8195897633,4.8692762557,2617836
2023-07-11 00:00:00+00:00,4.9189627481,5.0183357329,4.8692762557,4.998461136,2556445
2023-07-12 00:00:00+00:00,5.2071444041,5.227019001,5.0282730314,5.0580849269,5657117
2023-07-13 00:00:00+00:00,5.3860157767,5.4555768661,5.2369562995,5.2866427919,4794909
2023-07-14 00:00:00+00:00,5.2965800904,5.3959530752,5.246893598,5.3959530752,2207590
2023-07-17 00:00:00+00:00,5.1475206132,5.1972071056,5.1195968045,5.1773325086,1776894
2023-07-18 00:00:00+00:00,5.2568308965,5.2767054935,5.1475206132,5.1773325086,2931733
2023-07-19 00:00:00+00:00,5.3065173889,5.371109829,5.2170817026,5.246893598,2058006
2023-07-20 00:00:00+00:00,5.3065173889,5.3959530752,5.2369562995,5.3760784783,2631406
2023-07-21 00:00:00+00:00,5.2767054935,5.3183427741,5.227019001,5.3065173889,1484337
2023-07-24 00:00:00+00:00,5.2369562995,5.3065173889,5.2220503518,5.2767054935,2584974
2023-07-25 00:00:00+00:00,5.6741974327,5.783507716,5.3164546874,5.3164546874,5816659
2023-07-26 00:00:00+00:00,5.6046363433,5.6741974327,5.5251379555,5.5847617464,2293223
2023-07-27 00:00:00+00:00,5.7139466266,5.8232569099,5.5549498509,5.6443855373,4294685
2023-07-28 00:00:00+00:00,5.7437585221,5.8232569099,5.6642601342,5.8232569099,3398429
2023-07-31 00:00:00+00:00,5.9126925962,5.9673477379,5.763633119,5.8133196114,4097961
2023-08-01 00:00:00+00:00,5.8033823129,5.8580374546,5.7139466266,5.7934450145,3166959
2023-08-02 00:00:00+00:00,5.6642601342,5.7040093281,5.5698557986,5.6543228357,3420430
2023-08-03 00:00:00+00:00,5.5648871494,5.6741974327,5.535075254,5.6443855373,3590129
2023-08-04 00:00:00+00:00,5.5648871494,5.7089779774,5.5549498509,5.5549498509,1770237
2023-08-07 00:00:00+00:00,5.5946990448,5.6145736418,5.5469006392,5.5946990448,802391
2023-08-08 00:00:00+00:00,5.5450125524,5.5549498509,5.2767054935,5.49532606,2815933
2023-08-09 00:00:00+00:00,5.4655141646,5.5946990448,5.2071444041,5.3363292843,4793856
2023-08-10 00:00:00+00:00,5.3562038813,5.5549498509,5.3214233366,5.5251379555,3900208
2023-08-11 00:00:00+00:00,5.3562038813,5.3810471275,5.227019001,5.2965800904,3021382
2023-08-14 00:00:00+00:00,5.1773325086,5.2568308965,5.1475206132,5.2568308965,4871660
2023-08-15 00:00:00+00:00,4.7599659724,5.0978341208,4.750028674,5.0680222253,4880345
2023-08-16 00:00:00+00:00,4.6904048831,4.7997151664,4.6705302861,4.71027948,3556022
2023-08-17 00:00:00+00:00,4.6705302861,4.8648044714,4.6705302861,4.7699032709,3022682
2023-08-18 00:00:00+00:00,4.6804675846,4.7003421815,4.5810945998,4.5910318983,2497326
2023-08-21 00:00:00+00:00,4.7599659724,4.8295270618,4.6605929876,4.71027948,1724779
2023-08-22 00:00:00+00:00,4.750028674,4.8593389572,4.730154077,4.7997151664,994397
2023-08-23 00:00:00+00:00,4.8394643603,4.9090254497,4.730154077,4.7599659724,1413336
2023-08-24 00:00:00+00:00,4.6904048831,4.7998145393,4.6904048831,4.7897778679,1192582
2023-08-25 00:00:00+00:00,4.6506556891,4.7400913755,4.6009691967,4.7202167785,1182449
2023-08-28 00:00:00+00:00,4.7699032709,4.7897778679,4.6506556891,4.7202167785,1546301
2023-08-29 00:00:00+00:00,4.9289000466,4.9289000466,4.7699032709,4.7798405694,1249360
2023-08-30 00:00:00+00:00,4.9388373451,5.0282730314,4.9289000466,4.9289000466,1017459
2023-08-31 00:00:00+00:00,4.9487746436,4.9587319366,4.8890308853,4.9487746436,1746226
2023-09-01 00:00:00+00:00,4.9786465227,5.1280059184,4.9686892297,5.0981340393,2240735
2023-09-05 00:00:00+00:00,4.8392444201,4.9388173505,4.819329834,4.9388173505,2141399
2023-09-06 00:00:00+00:00,4.819329834,4.9089454714,4.7496287827,4.8392444201,1893248
2023-09-07 00:00:00+00:00,4.6799277313,4.7396714896,4.6500558522,4.7396714896,2951266
2023-09-08 00:00:00+00:00,4.6201839731,4.7595860757,4.61022668,4.6600131453,4462546
2023-09-11 00:00:00+00:00,4.7496287827,4.8641376527,4.7297141966,4.7496287827,2870722
2023-09-12 00:00:00+00:00,4.7496287827,4.8093725409,4.6898850244,4.7197569035,1762690
2023-09-13 00:00:00+00:00,4.8093725409,4.8641376527,4.7446501361,4.7595860757,1806907
2023-09-14 00:00:00+00:00,4.9985611088,5.0543219499,4.9388173505,4.9487746436,1453858
2023-09-15 00:00:00+00:00,4.9786465227,5.0682621601,4.9786465227,4.9985611088,1875371
2023-09-18 00:00:00+00:00,4.9985611088,5.0085184018,4.9089454714,4.9786465227,2126687
2023-09-19 00:00:00+00:00,4.7894579548,5.048347574,4.7795006618,5.0284329879,2394224
2023-09-20 00:00:00+00:00,4.7994152479,4.8940095318,4.7994152479,4.8392444201,1937795
2023-09-21 00:00:00+00:00,4.6799277313,4.7496287827,4.6500558522,4.7197569035,2158347
2023-09-22 00:00:00+00:00,4.6699704383,4.8143511875,4.6699704383,4.7297141966,2045937
2023-09-25 00:00:00+00:00,4.6301412661,4.6500558522,4.5554615683,4.6301412661,2071527
2023-09-26 00:00:00+00:00,4.5903120939,4.7297141966,4.5604402148,4.5604402148,3549395
2023-09-27 00:00:00+00:00,4.6400985592,4.6699704383,4.5131430728,4.6301412661,3943329
2023-09-28 00:00:00+00:00,4.6898850244,4.7097996105,4.6301412661,4.6898850244,2849211
2023-09-29 00:00:00+00:00,4.8492017131,4.8591590062,4.7322035198,4.7994152479,4451507
2023-10-02 00:00:00+00:00,4.4309954052,4.7894579548,4.4110808191,4.7496287827,2651338
2023-10-03 00:00:00+00:00,4.4210381122,4.4509099913,4.3115078887,4.3413797678,2195593
2023-10-04 00:00:00+00:00,4.3314224748,4.4210381122,4.2617214234,4.4011235261,1876606
