date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,25.6824129906,26.5843831326,25.4450524269,26.5369110198,95920
2023-03-07 00:00:00+00:00,25.6159520327,25.758368371,25.274152821,25.6349408778,65510
2023-03-08 00:00:00+00:00,25.464041272,25.8343237513,25.3501082014,25.6444353004,35061
2023-03-09 00:00:00+00:00,24.8279149613,25.5020189622,24.6949930456,25.4545468494,39504
2023-03-10 00:00:00+00:00,23.9069559742,24.8469038064,23.6316177203,24.8469038064,62693
2023-03-13 00:00:00+00:00,22.758130846,23.6126288753,22.6204617191,23.6126288753,59856
2023-03-14 00:00:00+00:00,22.9954914097,23.5936400302,22.7201531558,23.4132460018,76685
2023-03-15 00:00:00+00:00,22.2739152961,22.7106587333,22.0555435775,22.3973427892,77903
2023-03-16 00:00:00+00:00,22.2834097186,22.6157145078,21.7612164785,21.9795881971,89791
2023-03-17 00:00:00+00:00,22.7011643107,22.9954914097,22.1220045353,22.2929041412,273272
2023-03-20 00:00:00+00:00,22.8815583391,23.0049858322,22.6441977754,22.6441977754,109513
2023-03-21 00:00:00+00:00,23.052457945,23.4844541709,23.0334690999,23.2898185086,101955
2023-03-22 00:00:00+00:00,22.5967256627,23.1853798606,22.436839587,23.0144802548,79865
2023-03-23 00:00:00+00:00,22.653692198,22.9290304518,22.4448149019,22.6821754656,50187
2023-03-24 00:00:00+00:00,22.7866141136,22.9005471842,22.3878483666,22.3878483666,52224
2023-03-27 00:00:00+00:00,22.8530750715,23.1284133253,22.8530750715,23.1284133253,40426
2023-03-28 00:00:00+00:00,22.967008142,23.0904356351,22.7106587333,22.7106587333,30703
2023-03-29 00:00:00+00:00,23.1094244802,23.2138631283,22.8340862264,23.2043687057,29986
2023-03-30 00:00:00+00:00,23.0619523675,23.4512236919,22.9859969871,23.2803240861,27877
2023-03-31 00:00:00+00:00,23.7360563684,23.7597924247,23.2138631283,23.2898185086,108385
2023-04-03 00:00:00+00:00,24.2297663408,24.2962272987,23.6221232978,23.764539636,90325
2023-04-04 00:00:00+00:00,23.4797069596,24.3436994114,23.261335241,24.3436994114,71618
2023-04-05 00:00:00+00:00,22.8056029587,23.5271790723,22.4353204794,23.4037515792,90674
2023-04-06 00:00:00+00:00,22.5017814372,22.9385248744,22.3403762539,22.9385248744,51248
2023-04-10 00:00:00+00:00,22.9765025646,23.1141716915,22.5207702823,22.5207702823,40404
2023-04-11 00:00:00+00:00,23.0999300577,23.5366734949,23.0904356351,23.1758854381,30977
2023-04-12 00:00:00+00:00,23.0429635224,23.3942571567,23.0049858322,23.3942571567,28504
2023-04-13 00:00:00+00:00,22.967008142,23.2186103395,22.7201531558,23.0809412126,73660
2023-04-14 00:00:00+00:00,22.862569494,23.0809412126,22.6964170994,23.0144802548,52338
2023-04-17 00:00:00+00:00,22.862569494,22.9385248744,22.7486364234,22.8245918038,68059
2023-04-18 00:00:00+00:00,22.4922870147,22.9290304518,22.411584423,22.9290304518,77986
2023-04-19 00:00:00+00:00,22.7486364234,22.8910527617,22.1220045353,22.3118929863,88563
2023-04-20 00:00:00+00:00,22.6916698882,22.8150973813,22.5207702823,22.6347033529,38912
2023-04-21 00:00:00+00:00,22.5587479725,22.7866141136,22.4827925921,22.7866141136,52493
2023-04-24 00:00:00+00:00,22.6062200852,22.7676252685,22.4827925921,22.4922870147,53645
2023-04-25 00:00:00+00:00,22.5397591274,22.5872312401,22.3269891181,22.5112758598,47881
2023-04-26 00:00:00+00:00,22.2644208735,22.3973427892,22.0460491549,22.3688595215,63154
2023-04-27 00:00:00+00:00,23.8499894389,23.9164503968,22.5302647049,22.5302647049,78619
2023-04-28 00:00:00+00:00,23.3088073537,24.0683611575,23.1853798606,23.6031344527,72736
2023-05-01 00:00:00+00:00,23.9354392419,24.163305383,23.2993129312,23.2993129312,51159
2023-05-02 00:00:00+00:00,23.8025173262,23.9924057771,23.2850712974,23.9354392419,57398
2023-05-03 00:00:00+00:00,24.0398778899,24.3531938339,23.8499894389,23.8974615517,59652
2023-05-04 00:00:00+00:00,23.6031344527,23.9639225095,23.4037515792,23.8120117487,30582
2023-05-05 00:00:00+00:00,24.2297663408,24.3769298903,23.8901508463,23.9829113546,58057
2023-05-08 00:00:00+00:00,23.8594838615,24.4006659467,23.7455507909,24.3057217212,30186
2023-05-09 00:00:00+00:00,23.4417292694,23.5461679174,23.1094244802,23.4512236919,37199
2023-05-10 00:00:00+00:00,23.5746511851,23.8025173262,23.4322348469,23.8025173262,58902
2023-05-11 00:00:00+00:00,23.3467850439,23.5746511851,23.2565880297,23.4512236919,46317
2023-05-12 00:00:00+00:00,23.4749597483,23.7666038511,23.4175871379,23.4749597483,41448
2023-05-15 00:00:00+00:00,23.48452185,23.627953376,23.3506524258,23.5132081552,31717
2023-05-16 00:00:00+00:00,23.3889008327,23.5801428673,23.3410903241,23.4367113414,45794
2023-05-17 00:00:00+00:00,24.0678100556,24.125182666,23.4175871379,23.5418944604,61112
2023-05-18 00:00:00+00:00,24.47898043,24.5172288369,23.9339406314,23.9339406314,32354
2023-05-19 00:00:00+00:00,24.1634310729,24.7467192785,24.0056563944,24.7467192785,38749
2023-05-22 00:00:00+00:00,24.6319740577,24.6797845664,24.1443068694,24.2686141919,35685
2023-05-23 00:00:00+00:00,24.2399278868,24.7562813802,24.2016794798,24.5076667352,42254
2023-05-24 00:00:00+00:00,23.7426985968,24.1825552764,23.6948880881,24.1825552764,38824
2023-05-25 00:00:00+00:00,23.5897049691,23.7522606985,23.379338731,23.7140122916,29368
2023-05-26 00:00:00+00:00,23.8000712072,23.9769700892,23.4653976466,23.5514565622,33196
2023-05-30 00:00:00+00:00,23.0829135774,24.0678100556,23.025540967,23.8574438175,87904
2023-05-31 00:00:00+00:00,22.882109441,23.025540967,22.5856842874,23.025540967,107255
2023-06-01 00:00:00+00:00,23.2072208999,23.2932798154,22.7243347625,22.8629852376,43487
2023-06-02 00:00:00+00:00,24.8136539906,24.9475234148,23.2645935102,23.4653976466,64308
2023-06-05 00:00:00+00:00,24.7562813802,25.1483275511,24.6510982612,25.1483275511,37000
2023-06-06 00:00:00+00:00,25.2726348736,25.5499358238,24.5363530404,24.5363530404,64003
2023-06-07 00:00:00+00:00,26.0471651138,26.2288450467,25.5308116204,25.5308116204,66509
2023-06-08 00:00:00+00:00,25.7124915532,26.0184788086,25.5594979256,26.0184788086,48204
2023-06-09 00:00:00+00:00,25.6073084342,25.9611061982,25.4543148065,25.8463609775,45783
2023-06-12 00:00:00+00:00,25.8367988757,26.0089167069,25.5881842307,25.5881842307,54207
2023-06-13 00:00:00+00:00,26.3149039623,26.4774596917,25.9037335879,25.9037335879,51719
2023-06-14 00:00:00+00:00,25.8750472827,26.6403022842,25.8176746723,26.5922049124,41023
2023-06-15 00:00:00+00:00,26.0567272155,26.1523482328,25.5881842307,25.5881842307,47259
2023-06-16 00:00:00+00:00,27.2041794232,27.2137415249,25.7698641636,26.3531523692,257975
2023-06-20 00:00:00+00:00,26.4965838951,27.0033752869,26.2957797588,26.9555647782,68454
2023-06-21 00:00:00+00:00,26.8790679644,26.9555647782,26.3435902675,26.3435902675,44377
2023-06-22 00:00:00+00:00,26.6591396246,26.9651268799,26.4982094524,26.9651268799,36603
2023-06-23 00:00:00+00:00,26.1905966398,26.6113291159,26.0949756225,26.3435902675,154482
2023-06-26 00:00:00+00:00,26.0184788086,26.429649183,25.9132956896,26.1045377242,52708
2023-06-27 00:00:00+00:00,26.2384071484,26.4009628778,26.0567272155,26.181034538,38038
2023-06-28 00:00:00+00:00,26.7260743367,26.7451985401,26.2097208432,26.2862176571,60831
2023-06-29 00:00:00+00:00,27.0989963042,27.2424278301,26.7069501332,26.7069501332,41951
2023-06-30 00:00:00+00:00,27.567539289,27.6822845097,27.2519899319,27.3284867457,63871
2023-07-03 00:00:00+00:00,27.3954214578,27.4049835595,27.0607478972,27.3858593561,20405
2023-07-05 00:00:00+00:00,26.6495775228,27.0989963042,26.6400154211,27.0989963042,33655
2023-07-06 00:00:00+00:00,26.4870217934,26.5922049124,26.1619103346,26.3914007761,40295
2023-07-07 00:00:00+00:00,26.8025711505,27.2328657284,26.573080709,26.573080709,55112
2023-07-10 00:00:00+00:00,26.8790679644,27.2041794232,26.7738848453,26.7834469471,35943
2023-07-11 00:00:00+00:00,26.7738848453,27.2233036267,26.6973880315,27.0129373886,32043
2023-07-12 00:00:00+00:00,26.9651268799,27.3476109492,26.9364405747,27.2233036267,47419
2023-07-13 00:00:00+00:00,27.0320615921,27.2328657284,26.8695058626,27.0033752869,30872
2023-07-14 00:00:00+00:00,26.9077542696,27.1659310163,26.5902924921,26.9651268799,77422
2023-07-17 00:00:00+00:00,27.0894342024,27.1659310163,26.7691037945,26.7691037945,38609
2023-07-18 00:00:00+00:00,27.1659310163,27.4336698647,26.9603458291,27.1085584059,45017
2023-07-19 00:00:00+00:00,27.1946173215,27.4031667602,27.0129373886,27.1276826094,28079
2023-07-20 00:00:00+00:00,27.1276826094,27.2902383388,27.0033752869,27.2902383388,24193
2023-07-21 00:00:00+00:00,26.8790679644,27.3284867457,26.8695058626,27.1850552197,34749
2023-07-24 00:00:00+00:00,26.9651268799,27.0464047446,26.7260743367,26.9173163713,24660
2023-07-25 00:00:00+00:00,26.8981921678,27.0320615921,26.6591396246,26.821695354,29049
2023-07-26 00:00:00+00:00,26.7643227436,27.1946173215,26.6304533194,26.9077542696,35465
2023-07-27 00:00:00+00:00,26.7165122349,26.8981921678,26.5061459969,26.8981921678,49901
2023-07-28 00:00:00+00:00,29.4225870247,29.5373322454,27.1085584059,27.1946173215,85736
2023-07-31 00:00:00+00:00,30.3118624856,30.5987255375,29.5564564489,29.5564564489,85899
2023-08-01 00:00:00+00:00,31.0863927258,31.3732557777,30.0823720441,30.2544898752,60366
2023-08-02 00:00:00+00:00,30.7899675721,31.8513608642,30.7039086566,30.9525233015,54289
2023-08-03 00:00:00+00:00,31.6314325244,31.6983672365,30.4839803168,30.5700392323,54183
2023-08-04 00:00:00+00:00,31.6314325244,31.9565439832,31.3541315742,31.8322366607,31361
2023-08-07 00:00:00+00:00,32.0330407971,32.2673122895,31.5358115071,31.5358115071,44352
2023-08-08 00:00:00+00:00,31.5931841175,31.7366156434,30.9525233015,31.6409946261,27049
2023-08-09 00:00:00+00:00,30.8569022842,31.4497525915,30.8377780808,31.4497525915,32834
2023-08-10 00:00:00+00:00,31.0959548275,31.3780368286,30.7804054704,30.8473401825,29191
2023-08-11 00:00:00+00:00,31.0194580137,31.1437653362,30.617849741,30.617849741,25578
2023-08-14 00:00:00+00:00,30.6991276057,31.0067918974,30.5597172235,30.7568146604,18782
2023-08-15 00:00:00+00:00,30.141486077,30.7568146604,30.1030280405,30.6606695692,20140
2023-08-16 00:00:00+00:00,29.8434362944,30.4491503687,29.7953637488,30.1895586226,22336
2023-08-17 00:00:00+00:00,29.4876994571,30.2376311681,29.4588559298,30.2376311681,24481
2023-08-18 00:00:00+00:00,29.5742300392,29.8338217853,28.9973594922,29.2665657475,30426
2023-08-21 00:00:00+00:00,29.5069284754,29.934774131,28.9492869467,29.4876994571,26687
2023-08-22 00:00:00+00:00,29.4684704389,29.6896041486,29.3627108386,29.5646155301,27087
2023-08-23 00:00:00+00:00,29.7088331668,29.8213229234,29.5069284754,29.5742300392,24801
2023-08-24 00:00:00+00:00,29.4684704389,30.1126425496,27.8820764349,29.6126880756,168171
2023-08-25 00:00:00+00:00,29.4011688751,29.7184476759,29.2184932019,29.4684704389,32820
2023-08-28 00:00:00+00:00,29.7761347306,30.141486077,29.4492414207,29.4588559298,106385
2023-08-29 00:00:00+00:00,30.0261119676,30.4395358596,29.6319170939,29.89150884,198536
2023-08-30 00:00:00+00:00,31.1702385523,31.3240706982,29.8722798218,29.8722798218,61204
2023-08-31 00:00:00+00:00,30.9010322971,31.30484168,30.5885607509,31.0067918974,68593
2023-09-01 00:00:00+00:00,31.4298302985,31.5644334261,31.0067918974,31.0068880425,41955
2023-09-05 00:00:00+00:00,31.30484168,31.4586738258,30.391463314,31.3625287347,64470
2023-09-06 00:00:00+00:00,31.641349499,31.6701930263,30.7952726968,31.391372262,32177
2023-09-07 00:00:00+00:00,31.391372262,31.7086510628,31.0404426793,31.7086510628,60332
2023-09-08 00:00:00+00:00,31.6894220446,31.8144106631,31.2086965888,31.4875173532,46577
2023-09-11 00:00:00+00:00,31.5932769534,31.8432541904,31.3625287347,31.8432541904,41044
2023-09-12 00:00:00+00:00,30.9491048427,31.5067463714,30.9394903336,31.4106012802,49366
2023-09-13 00:00:00+00:00,30.5260664416,31.4118511664,30.3433907684,31.1606240432,64854
2023-09-14 00:00:00+00:00,30.8625742607,31.1894675706,30.6702840783,30.6702840783,53645
2023-09-15 00:00:00+00:00,30.4491503687,30.9202613153,30.2953182228,30.8145017151,230220
2023-09-18 00:00:00+00:00,29.6896041486,30.5164519325,29.6319170939,30.3818488049,47243
2023-09-19 00:00:00+00:00,30.4491503687,31.4586738258,29.5439443355,29.5646155301,139295
2023-09-20 00:00:00+00:00,30.1991731317,30.6991276057,30.1222570588,30.5452954598,32852
2023-09-21 00:00:00+00:00,30.391463314,30.4876084051,29.8145927671,29.8145927671,35615
2023-09-22 00:00:00+00:00,30.1991731317,30.5837534963,30.1895586226,30.3530052775,37472
2023-09-25 00:00:00+00:00,30.3818488049,30.6510550601,30.1030280405,30.1030280405,35447
2023-09-26 00:00:00+00:00,30.1222570588,30.4395358596,30.1126425496,30.228016659,35933
2023-09-27 00:00:00+00:00,30.4587648778,31.0644789521,30.3722342958,30.3722342958,58050
2023-09-28 00:00:00+00:00,31.7855671357,31.9490137907,30.3818488049,30.3818488049,84369
2023-09-29 00:00:00+00:00,31.6317349899,32.141303973,31.2856126617,32.1220749548,84592
2023-10-02 00:00:00+00:00,31.1510095341,31.727880081,31.0692862066,31.3625287347,60806
2023-10-03 00:00:00+00:00,30.4010778231,31.208888879,30.3722342958,31.054864443,58966
2023-10-04 00:00:00+00:00,30.9106468062,30.9683338609,30.1991731317,30.4106923322,37994
2023-10-05 00:00:00+00:00,31.1894675706,31.2327328616,30.7856581877,30.891417788,58722
2023-10-06 00:00:00+00:00,31.0933224794,31.6125059717,30.8752654127,31.0837079703,31052
2023-10-09 00:00:00+00:00,31.2567691344,31.4202157893,30.97794837,30.97794837,25271
2023-10-10 00:00:00+00:00,31.054864443,31.5836624443,31.0356354247,31.2471546253,35137
2023-10-11 00:00:00+00:00,31.4682883349,31.4971318623,31.0356354247,31.0356354247,22251
2023-10-12 00:00:00+00:00,31.0164064065,31.4394448076,30.7878695248,31.4394448076,38110
2023-10-13 00:00:00+00:00,30.2568601864,31.0644789521,30.1895586226,30.9106468062,59694
2023-10-16 00:00:00+00:00,30.6991276057,30.8000799514,30.1991731317,30.5356809507,42634
2023-10-17 00:00:00+00:00,31.3432997164,31.7182655719,30.4010778231,30.4010778231,69939
2023-10-18 00:00:00+00:00,29.8818943309,31.1606240432,29.8530508035,31.0260209156,34361
2023-10-19 00:00:00+00:00,29.6223025848,30.3145472411,29.5646155301,29.7472912033,28677
2023-10-20 00:00:00+00:00,29.6896041486,30.0357264767,29.6319170939,29.8049782579,45446
2023-10-23 00:00:00+00:00,29.4107833842,29.9011233491,28.8435273464,29.6030735665,24215
2023-10-24 00:00:00+00:00,29.0742755652,29.7088331668,28.9589014558,29.7088331668,34776
2023-10-25 00:00:00+00:00,28.5839356003,29.0646610561,28.4493324727,28.8146838191,29668
2023-10-26 00:00:00+00:00,28.9204434193,29.1608061472,28.5935501094,28.5935501094,34649
2023-10-27 00:00:00+00:00,29.7184476759,30.0261119676,28.5791283457,29.3338673113,68142
2023-10-30 00:00:00+00:00,28.3724163997,29.9684249129,27.7570878164,29.8145927671,56970
2023-10-31 00:00:00+00:00,28.4108744362,28.5454775638,27.9686070169,28.3724163997,56504
2023-11-01 00:00:00+00:00,28.6320081459,28.8146838191,27.7782397364,28.4108744362,52577
2023-11-02 00:00:00+00:00,29.0838900743,29.3530963295,28.6512371641,29.0069740014,49939
2023-11-03 00:00:00+00:00,29.8242072762,30.1607150952,29.0838900743,29.1127336016,60639
2023-11-06 00:00:00+00:00,29.4684704389,29.6607606212,29.2473367293,29.6126880756,34856
2023-11-07 00:00:00+00:00,28.9973594922,29.4203978933,28.8627563646,29.4203978933,37563
2023-11-08 00:00:00+00:00,28.9973594922,29.178496844,28.6031646185,29.0550465469,69384
2023-11-09 00:00:00+00:00,29.1127336016,29.4732776935,29.0069740014,29.3819398569,28718
2023-11-10 00:00:00+00:00,29.478084948,29.5934590574,28.9973594922,28.9973594922,33752
2023-11-13 00:00:00+00:00,29.0646610561,29.5646155301,28.9204434193,29.1800351654,29922
2023-11-14 00:00:00+00:00,30.8145017151,30.8338393377,29.3158359586,29.3158359586,60291
2023-11-15 00:00:00+00:00,30.3697363938,31.0368843757,29.9249710725,30.9015210171,37541
2023-11-16 00:00:00+00:00,30.3213923371,30.4905965355,30.1485139905,30.3407299598,33607
2023-11-17 00:00:00+00:00,30.9208586397,30.9401962624,30.4678748288,30.6307942998,59424
2023-11-20 00:00:00+00:00,30.6114566771,30.9982091304,30.5244373751,30.9111898284,51135
2023-11-21 00:00:00+00:00,30.1570225445,30.6404631111,30.0990096765,30.4567556958,18225
2023-11-22 00:00:00+00:00,30.6501319224,30.7463365952,30.2247042238,30.4277492618,28663
2023-11-24 00:00:00+00:00,30.6984759791,30.9111898284,30.4671013239,30.5534438091,24271
2023-11-27 00:00:00+00:00,30.7081447904,30.9692026964,30.3250664854,30.7854952811,30201
2023-11-28 00:00:00+00:00,30.3213923371,30.727385725,30.3165579315,30.5727814318,55244
2023-11-29 00:00:00+00:00,30.7178136018,31.6827609727,30.6211254884,30.7371512244,71633
2023-11-30 00:00:00+00:00,30.5341061864,30.8048329037,30.2440418465,30.7274824131,104515
2023-12-01 00:00:00+00:00,30.7661576584,30.9401962624,30.0409968085,30.3890740165,146927
2023-12-04 00:00:00+00:00,31.9940966976,32.0762815939,30.4275558856,30.9401962624,81116
2023-12-05 00:00:00+00:00,32.0231031316,32.5065436982,31.626681867,31.7813828483,41074
2023-12-06 00:00:00+00:00,31.9167462069,32.3615115282,31.6750259236,32.0231031316,50164
2023-12-07 00:00:00+00:00,32.5065436982,32.5065436982,31.7427076029,31.9264150183,35830
2023-12-08 00:00:00+00:00,32.7869392268,32.9803154534,32.4678684528,32.5935630002,42726
2023-12-11 00:00:00+00:00,32.5452189435,32.8449520948,32.2454857922,32.8256144721,31513
2023-12-12 00:00:00+00:00,32.3808491509,32.5452189435,32.1778041129,32.5452189435,40316
2023-12-13 00:00:00+00:00,33.5701129447,33.579781756,32.3325050942,32.4291932075,107311
2023-12-14 00:00:00+00:00,33.8021644167,34.3726242852,33.3573990954,34.2662673606,82676
2023-12-15 00:00:00+00:00,33.0673347554,34.1502416246,32.8836273401,34.1502416246,165119
2023-12-18 00:00:00+00:00,33.2220357367,33.3380614727,32.9513090194,33.0673347554,80783
2023-12-19 00:00:00+00:00,33.60878819,33.8891837186,33.3477302841,33.3477302841,58545
2023-12-20 00:00:00+00:00,33.5411065107,34.4890367737,33.4444183974,33.6474634353,58142
2023-12-21 00:00:00+00:00,33.9955406433,34.101897568,33.434749586,33.8505084733,43362
2023-12-22 00:00:00+00:00,34.6916950592,34.8463960405,34.0245470773,34.2372609266,51864
2023-12-26 00:00:00+00:00,35.1751356258,35.4748687771,34.6143445685,34.6143445685,33366
2023-12-27 00:00:00+00:00,35.0591098898,35.3588430411,34.9334153425,35.2234796825,29931
2023-12-28 00:00:00+00:00,34.6723574365,35.1074539465,34.5339000583,34.8367272292,38246
2023-12-29 00:00:00+00:00,34.3532866626,34.9044089085,34.2275921153,34.6916950592,52583
2024-01-02 00:00:00+00:00,33.8505084733,34.4596435872,33.5701129447,34.072891134,38298
2024-01-03 00:00:00+00:00,33.0866723781,33.8311708507,32.8352832835,33.8311708507,52962
2024-01-04 00:00:00+00:00,32.8352832835,33.3006431729,32.7676016041,33.2703797934,35838
2024-01-05 00:00:00+00:00,32.3034986602,33.0177337533,32.2744922262,32.5162125095,51644
2024-01-08 00:00:00+00:00,32.5355501322,32.9416402081,32.1248190268,32.3421739055,54630
2024-01-09 00:00:00+00:00,31.6170130556,32.1294600562,31.4333056403,32.0907848109,83799
2024-01-10 00:00:00+00:00,31.8877397729,31.9457526409,31.452643263,31.452643263,43857
2024-01-11 00:00:00+00:00,31.8974085843,31.9457526409,31.1819165457,31.597675433,50841
2024-01-12 00:00:00+00:00,31.9360838296,32.3711803395,31.7233699803,32.3228362829,30848
2024-01-16 00:00:00+00:00,31.6073442443,31.8007204709,31.394630395,31.5493313763,24036
2024-01-17 00:00:00+00:00,31.4042992063,31.5638345933,31.133572489,31.133572489,23284
2024-01-18 00:00:00+00:00,31.7137011689,31.7910516596,31.1529101117,31.5590001876,23067
2024-01-19 00:00:00+00:00,31.4719808856,32.0424407542,31.133572489,31.9264150183,69119
2024-01-22 00:00:00+00:00,32.2841610375,32.3760147452,31.481649697,31.684694735,60966
2024-01-23 00:00:00+00:00,32.1004536222,32.5838941888,32.0424407542,32.5838941888,44005
2024-01-24 00:00:00+00:00,31.8200580936,32.4436964245,31.626681867,32.3808491509,69492
2024-01-25 00:00:00+00:00,32.8352832835,32.8352832835,32.2454857922,32.3808491509,48574
2024-01-26 00:00:00+00:00,32.6805823021,33.3477302841,32.3615115282,33.0286595101,32287
2024-01-29 00:00:00+00:00,32.8256144721,32.9416402081,32.4195243962,32.5645565662,25297
2024-01-30 00:00:00+00:00,32.8546209061,33.2607109821,32.4872060755,32.7289263588,31175
2024-01-31 00:00:00+00:00,32.2841610375,32.9996530761,32.0134343202,32.8836273401,83687
2024-02-01 00:00:00+00:00,32.6902511135,32.7676016041,31.9264150183,32.3325050942,47244
2024-02-02 00:00:00+00:00,33.2123669254,34.1309040019,32.7966080381,33.6184570014,57152
2024-02-05 00:00:00+00:00,33.4250807747,33.492762454,32.5548877548,33.0576659441,105877
2024-02-06 00:00:00+00:00,33.7924956053,34.3049426059,33.4540872087,33.4830936427,52217
2024-02-07 00:00:00+00:00,34.0535535113,34.1744136529,33.3428958784,33.7151451147,52434
2024-02-08 00:00:00+00:00,34.5853381346,34.5950069459,34.0052094546,34.0052094546,90814
2024-02-09 00:00:00+00:00,35.2331484938,35.2428173051,34.4596435872,34.8077207952,48749
2024-02-12 00:00:00+00:00,35.8712900417,36.258042495,34.7405225564,35.2138108711,88111
2024-02-13 00:00:00+00:00,34.3146114173,35.1751356258,33.8601772847,34.8754024745,84114
2024-02-14 00:00:00+00:00,35.4942063998,35.6496696635,34.6488749032,34.784905259,128007
2024-02-15 00:00:00+00:00,37.5152288282,37.5638110981,35.8148493812,35.941163283,133843
2024-02-16 00:00:00+00:00,36.5824492459,37.4569301043,36.3881201662,37.3500491105,63202
2024-02-20 00:00:00+00:00,35.6982519334,36.5268711291,35.5330722157,36.1743581786,90532
2024-02-21 00:00:00+00:00,35.5233557617,35.6885354794,35.2512950502,35.6885354794,49636
2024-02-22 00:00:00+00:00,35.2901608661,35.7079683874,35.2415785962,35.4164747679,37868
2024-02-23 00:00:00+00:00,35.338743136,35.5525051237,35.1492722834,35.1541305104,35274
2024-02-26 00:00:00+00:00,35.5427886697,35.5525051237,34.775188805,35.0861153325,45456
2024-02-27 00:00:00+00:00,35.6108038476,36.0286113688,35.377608952,35.8342822892,76174
2024-02-28 00:00:00+00:00,35.377608952,35.5233557617,35.1651101034,35.2512950502,37857
2024-02-29 00:00:00+00:00,36.2715227184,36.3784037122,35.4164747679,35.8634316511,91380
2024-03-01 00:00:00+00:00,36.2326569025,36.49500116,35.9605961909,36.2909556264,47302
2024-03-04 00:00:00+00:00,36.1549252706,36.8593681844,35.941163283,36.1646417246,58216
2024-03-05 00:00:00+00:00,34.9792343387,36.1646417246,34.809196394,35.7857000192,74717
2024-03-06 00:00:00+00:00,35.2707279582,35.8537151971,34.9112191608,35.2415785962,71649
2024-03-07 00:00:00+00:00,35.8245658352,35.931446829,35.329026682,35.6399532095,72023
2024-03-08 00:00:00+00:00,36.49500116,37.068271945,35.902297467,36.2618062644,74308
2024-03-11 00:00:00+00:00,36.0674771848,36.3978366202,35.4164747679,36.2423733564,51148
2024-03-12 00:00:00+00:00,35.9800290989,36.1160594547,35.3873254059,35.950879737,47561
2024-03-13 00:00:00+00:00,35.8537151971,35.921730375,35.5136393077,35.7565506573,83042
2024-03-14 00:00:00+00:00,35.4067583139,35.8245658352,35.0666824245,35.8245658352,67427
2024-03-15 00:00:00+00:00,35.931446829,36.0286113688,35.0237356979,35.2512950502,329492
2024-03-18 00:00:00+00:00,36.0286113688,36.4269859821,35.8585734241,35.9800290989,103668
2024-03-19 00:00:00+00:00,36.4464188901,36.6213150618,35.7079683874,35.9605961909,79887
2024-03-20 00:00:00+00:00,37.2626010247,37.4472136503,36.1986493135,36.3395378963,68729
2024-03-21 00:00:00+00:00,38.2439628769,38.3434593657,36.9772287712,37.3208997486,102923
2024-03-22 00:00:00+00:00,37.8358718097,38.2439628769,37.7970059937,38.2439628769,56955
2024-03-25 00:00:00+00:00,37.4860794663,38.1125964191,37.2917503866,37.7970059937,39476
2024-03-26 00:00:00+00:00,37.4277807424,37.7581401778,37.3306162025,37.6998414539,54733
2024-03-27 00:00:00+00:00,38.195380607,38.234246423,37.5298035092,37.6804085459,48929
2024-03-28 00:00:00+00:00,38.4285755026,38.7200691221,38.0690667052,38.234246423,96312
2024-04-01 00:00:00+00:00,37.8261553557,38.8658159318,37.8067224477,38.6617703982,38773
2024-04-02 00:00:00+00:00,37.3694820185,37.5200870552,36.6796137857,37.4374971964,59848
2024-04-03 00:00:00+00:00,37.3208997486,37.8698793986,37.0099732211,37.1071377609,105226
2024-04-04 00:00:00+00:00,37.3306162025,37.8553047176,37.0002567671,37.651259184,53719
2024-04-05 00:00:00+00:00,37.622109822,37.7484237238,37.2043023008,37.3014668406,35365
2024-04-08 00:00:00+00:00,37.5735275521,38.0107679813,37.3306162025,37.8067224477,31242
2024-04-09 00:00:00+00:00,37.4083478344,37.6804085459,37.1460035769,37.5735275521,39627
2024-04-10 00:00:00+00:00,36.3686872582,36.8739428653,35.9897455529,36.8739428653,70105
2024-04-11 00:00:00+00:00,36.4658517981,36.7379125096,36.2132239945,36.3978366202,45435
2024-04-12 00:00:00+00:00,35.6399532095,36.1597834976,35.5525051237,36.1549252706,44093
2024-04-15 00:00:00+00:00,35.5330722157,36.0091784609,35.2998773201,35.8439987431,54412
2024-04-16 00:00:00+00:00,35.358176044,35.7274012954,34.814054621,35.377608952,61988
2024-04-17 00:00:00+00:00,34.9889507926,35.8731481051,34.9646596577,35.6982519334,55526
2024-04-18 00:00:00+00:00,35.0181001546,35.3717790796,34.7363229891,35.0083837006,79360
2024-04-19 00:00:00+00:00,34.9986672466,35.6496696635,34.9209356148,34.9209356148,200357
2024-04-22 00:00:00+00:00,34.9695178847,35.5233557617,34.8674951179,35.2998773201,235415
2024-04-23 00:00:00+00:00,35.6982519334,36.0626189578,34.814054621,34.814054621,193547
2024-04-24 00:00:00+00:00,35.4261912219,35.9800290989,35.329026682,35.5136393077,142519
2024-04-25 00:00:00+00:00,30.5582477764,34.1290446152,29.6011770591,34.1290446152,255425
2024-04-26 00:00:00+00:00,32.4335233951,32.5695537509,30.4999490525,30.4999490525,186201
2024-04-29 00:00:00+00:00,32.1517462296,32.6395122196,31.8602526101,32.3557917633,119294
2024-04-30 00:00:00+00:00,32.2294778615,32.4043740332,31.5881918986,31.8213867942,144491
2024-05-01 00:00:00+00:00,31.8602526101,32.5599344614,31.6756399845,32.2294778615,84418
2024-05-02 00:00:00+00:00,31.5687589906,32.1323133217,31.3064147331,32.1323133217,128579
