date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,11.83,11.93,11.83,11.93,98.0
2025-10-27 14:00:00+00:00,11.93,11.93,11.89,11.89,0.0
2025-10-27 14:30:00+00:00,11.89,11.9,11.89,11.9,0.0
2025-10-27 15:00:00+00:00,11.9,11.9,11.89,11.9,100.0
2025-10-27 15:30:00+00:00,11.91,11.91,11.9,11.9,113.0
2025-10-27 16:00:00+00:00,11.9,11.92,11.9,11.92,0.0
2025-10-27 16:30:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-10-27 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-10-27 17:30:00+00:00,11.92,11.92,11.905,11.905,0.0
2025-10-27 18:00:00+00:00,11.905,11.905,11.905,11.905,0.0
2025-10-27 18:30:00+00:00,11.905,11.905,11.905,11.905,0.0
2025-10-27 19:00:00+00:00,11.905,11.91,11.905,11.905,100.0
2025-10-27 19:30:00+00:00,11.905,11.91,11.9,11.91,137.0
2025-10-28 13:30:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-10-28 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-10-28 14:30:00+00:00,11.91,11.93,11.91,11.93,0.0
2025-10-28 15:00:00+00:00,11.93,11.93,11.92,11.93,0.0
2025-10-28 15:30:00+00:00,11.93,11.96,11.93,11.955,0.0
2025-10-28 16:00:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-10-28 16:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-10-28 17:00:00+00:00,11.955,11.955,11.95,11.95,0.0
2025-10-28 17:30:00+00:00,11.95,11.955,11.95,11.955,0.0
2025-10-28 18:00:00+00:00,11.955,11.96,11.955,11.955,0.0
2025-10-28 18:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-10-28 19:00:00+00:00,11.955,11.96,11.94,11.96,100.0
2025-10-28 19:30:00+00:00,11.96,11.96,11.955,11.96,99.0
2025-10-29 13:30:00+00:00,11.96,12.01,11.96,12.01,100.0
2025-10-29 14:00:00+00:00,12.01,12.015,12.01,12.015,0.0
2025-10-29 14:30:00+00:00,12.015,12.015,11.98,11.985,0.0
2025-10-29 15:00:00+00:00,11.985,11.985,11.985,11.985,0.0
2025-10-29 15:30:00+00:00,11.985,11.985,11.965,11.965,0.0
2025-10-29 16:00:00+00:00,11.965,11.985,11.965,11.985,0.0
2025-10-29 16:30:00+00:00,11.985,11.985,11.985,11.985,0.0
2025-10-29 17:00:00+00:00,11.985,11.985,11.985,11.985,0.0
2025-10-29 17:30:00+00:00,11.985,11.985,11.98,11.98,0.0
2025-10-29 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-10-29 18:30:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-10-29 19:00:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-10-29 19:30:00+00:00,11.98,11.98,11.93,11.93,100.0
2025-10-30 13:30:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-10-30 14:00:00+00:00,11.93,11.99,11.93,11.99,0.0
2025-10-30 14:30:00+00:00,11.99,11.99,11.975,11.975,0.0
2025-10-30 15:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2025-10-30 15:30:00+00:00,11.975,11.975,11.955,11.955,0.0
2025-10-30 16:00:00+00:00,11.955,11.955,11.945,11.945,0.0
2025-10-30 16:30:00+00:00,11.945,11.95,11.945,11.95,0.0
2025-10-30 17:00:00+00:00,11.95,11.965,11.95,11.955,0.0
2025-10-30 17:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-10-30 18:00:00+00:00,11.955,11.96,11.955,11.96,0.0
2025-10-30 18:30:00+00:00,11.96,11.98,11.96,11.98,0.0
2025-10-30 19:00:00+00:00,11.98,11.99,11.98,11.98,0.0
2025-10-30 19:30:00+00:00,11.985,11.99,11.98,11.98,11.0
2025-10-31 13:30:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-10-31 14:00:00+00:00,11.98,12.05,11.98,12.045,0.0
2025-10-31 14:30:00+00:00,12.045,12.045,12.045,12.045,0.0
2025-10-31 15:00:00+00:00,12.045,12.045,12.045,12.045,0.0
2025-10-31 15:30:00+00:00,12.045,12.045,12.045,12.045,0.0
2025-10-31 16:00:00+00:00,12.045,12.045,11.935,11.94,0.0
2025-10-31 16:30:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-10-31 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-10-31 17:30:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-10-31 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-10-31 18:30:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-10-31 19:00:00+00:00,11.94,11.98,11.94,11.98,77.0
2025-10-31 19:30:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-11-03 14:30:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-11-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-11-03 15:30:00+00:00,11.98,12.045,11.98,12.045,0.0
2025-11-03 16:00:00+00:00,12.045,12.045,12.045,12.045,0.0
2025-11-03 16:30:00+00:00,12.045,12.045,12.045,12.045,0.0
2025-11-03 17:00:00+00:00,12.045,12.06,12.045,12.06,0.0
2025-11-03 17:30:00+00:00,12.065,12.07,12.065,12.07,0.0
2025-11-03 18:00:00+00:00,12.07,12.085,12.07,12.08,0.0
2025-11-03 18:30:00+00:00,12.08,12.08,12.075,12.075,0.0
2025-11-03 19:00:00+00:00,12.075,12.075,12.06,12.06,0.0
2025-11-03 19:30:00+00:00,12.06,12.06,12.06,12.06,0.0
2025-11-03 20:00:00+00:00,12.06,12.08,12.06,12.08,0.0
2025-11-03 20:30:00+00:00,12.08,12.08,12.05,12.05,17.0
2025-11-04 14:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 15:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 16:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 17:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 18:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 19:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 20:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-04 20:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-05 14:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-05 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-05 15:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-05 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-05 16:30:00+00:00,12.05,12.05,11.815,11.82,0.0
2025-11-05 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-11-05 17:30:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-11-05 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-11-05 18:30:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-11-05 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-11-05 19:30:00+00:00,11.82,11.82,11.8,11.82,100.0
2025-11-05 20:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-11-05 20:30:00+00:00,11.8,11.8,11.77,11.77,200.0
2025-11-06 14:30:00+00:00,11.77,11.82,11.77,11.82,200.0
2025-11-06 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-11-06 15:30:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-11-06 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-11-06 16:30:00+00:00,11.82,11.82,11.715,11.715,0.0
2025-11-06 17:00:00+00:00,11.715,11.715,11.65,11.65,82.0
2025-11-06 17:30:00+00:00,11.65,11.65,11.65,11.65,100.0
2025-11-06 18:00:00+00:00,11.65,11.685,11.65,11.685,0.0
2025-11-06 18:30:00+00:00,11.685,11.735,11.685,11.735,16.0
2025-11-06 19:00:00+00:00,11.735,11.735,11.71,11.73,8.0
2025-11-06 19:30:00+00:00,11.73,11.735,11.73,11.735,0.0
2025-11-06 20:00:00+00:00,11.735,11.75,11.735,11.75,0.0
2025-11-06 20:30:00+00:00,11.75,11.75,11.7,11.7,313.0
2025-11-07 14:30:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-11-07 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-11-07 15:30:00+00:00,11.7,11.7,11.61,11.61,100.0
2025-11-07 16:00:00+00:00,11.61,11.61,11.58,11.58,0.0
2025-11-07 16:30:00+00:00,11.58,11.58,11.575,11.575,100.0
2025-11-07 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0
2025-11-07 17:30:00+00:00,11.575,11.575,11.48,11.51,0.0
2025-11-07 18:00:00+00:00,11.51,11.545,11.51,11.545,0.0
2025-11-07 18:30:00+00:00,11.545,11.545,11.545,11.545,0.0
2025-11-07 19:00:00+00:00,11.545,11.545,11.545,11.545,0.0
2025-11-07 19:30:00+00:00,11.545,11.545,11.54,11.54,0.0
2025-11-07 20:00:00+00:00,11.54,11.56,11.54,11.56,0.0
2025-11-07 20:30:00+00:00,11.56,11.59,11.56,11.575,181.0
2025-11-10 14:30:00+00:00,11.575,11.575,11.575,11.575,0.0
2025-11-10 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0
2025-11-10 15:30:00+00:00,11.575,11.575,11.575,11.575,0.0
2025-11-10 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0
2025-11-10 16:30:00+00:00,11.575,11.575,11.575,11.575,0.0
2025-11-10 17:00:00+00:00,11.575,11.64,11.575,11.64,100.0
2025-11-10 17:30:00+00:00,11.64,11.65,11.63,11.65,200.0
2025-11-10 18:00:00+00:00,11.65,11.65,11.635,11.635,0.0
2025-11-10 18:30:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-10 19:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-10 19:30:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-10 20:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-10 20:30:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-11 14:30:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-11 15:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-11 15:30:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-11 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-11 16:30:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-11 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-11 17:30:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-11 18:00:00+00:00,11.635,11.745,11.635,11.745,0.0
2025-11-11 18:30:00+00:00,11.745,11.745,11.745,11.745,0.0
2025-11-11 19:00:00+00:00,11.745,11.745,11.745,11.745,0.0
2025-11-11 19:30:00+00:00,11.745,11.745,11.745,11.745,0.0
2025-11-11 20:00:00+00:00,11.745,11.745,11.745,11.745,0.0
2025-11-11 20:30:00+00:00,11.745,11.795,11.745,11.795,100.0
2025-11-12 14:30:00+00:00,11.795,11.795,11.795,11.795,0.0
2025-11-12 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0
2025-11-12 15:30:00+00:00,11.795,11.795,11.76,11.765,200.0
2025-11-12 16:00:00+00:00,11.765,11.765,11.765,11.765,0.0
2025-11-12 16:30:00+00:00,11.765,11.765,11.765,11.765,100.0
2025-11-12 17:00:00+00:00,11.765,11.765,11.765,11.765,19.0
2025-11-12 17:30:00+00:00,11.765,11.77,11.75,11.75,900.0
2025-11-12 18:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2025-11-12 18:30:00+00:00,11.75,11.75,11.75,11.75,72.0
2025-11-12 19:00:00+00:00,11.75,11.775,11.75,11.775,0.0
2025-11-12 19:30:00+00:00,11.775,11.775,11.775,11.775,0.0
2025-11-12 20:00:00+00:00,11.775,11.8,11.775,11.775,4.0
2025-11-12 20:30:00+00:00,11.775,11.835,11.775,11.815,493.0
2025-11-13 14:30:00+00:00,11.815,11.815,11.815,11.815,0.0
2025-11-13 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0
2025-11-13 15:30:00+00:00,11.815,11.815,11.815,11.815,0.0
2025-11-13 16:00:00+00:00,11.815,11.815,11.67,11.67,300.0
2025-11-13 16:30:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-11-13 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-11-13 17:30:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-11-13 18:00:00+00:00,11.67,11.67,11.64,11.66,100.0
2025-11-13 18:30:00+00:00,11.66,11.66,11.66,11.66,0.0
2025-11-13 19:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2025-11-13 19:30:00+00:00,11.66,11.66,11.645,11.645,100.0
2025-11-13 20:00:00+00:00,11.645,11.645,11.645,11.645,0.0
2025-11-13 20:30:00+00:00,11.645,11.645,11.635,11.635,200.0
2025-11-14 14:30:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-14 15:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-14 15:30:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-11-14 16:00:00+00:00,11.635,11.635,11.485,11.485,0.0
2025-11-14 16:30:00+00:00,11.485,11.485,11.48,11.48,100.0
2025-11-14 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-11-14 17:30:00+00:00,11.48,11.5,11.48,11.5,0.0
2025-11-14 18:00:00+00:00,11.5,11.5,11.485,11.485,0.0
2025-11-14 18:30:00+00:00,11.485,11.49,11.485,11.485,0.0
2025-11-14 19:00:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-11-14 19:30:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-11-14 20:00:00+00:00,11.485,11.485,11.47,11.48,100.0
2025-11-14 20:30:00+00:00,11.48,11.5,11.47,11.49,103.0
