date,Open,High,Low,Close,Volume
2025-10-13 13:30:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 14:00:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 14:30:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 15:00:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 15:30:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 16:00:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 16:30:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0
2025-10-13 17:30:00+00:00,77.65,79.03,77.65,79.025,30172.0
2025-10-13 18:00:00+00:00,79.025,79.185,78.995,79.15,66216.0
2025-10-13 18:30:00+00:00,79.145,79.17,78.7,78.845,88306.0
2025-10-13 19:00:00+00:00,78.855,79.06,78.84,78.995,98370.0
2025-10-13 19:30:00+00:00,78.995,79.175,78.865,78.9,219593.0
2025-10-14 13:30:00+00:00,82.39,82.64,80.415,81.505,188552.0
2025-10-14 14:00:00+00:00,81.375,82.58,81.12,82.295,70378.0
2025-10-14 14:30:00+00:00,82.295,84.08,82.235,83.8,116602.0
2025-10-14 15:00:00+00:00,83.8,84.35,83.595,84.155,63210.0
2025-10-14 15:30:00+00:00,84.16,85.04,84.115,84.77,129029.0
2025-10-14 16:00:00+00:00,84.76,84.795,84.06,84.455,88729.0
2025-10-14 16:30:00+00:00,84.455,84.89,84.14,84.88,65916.0
2025-10-14 17:00:00+00:00,84.885,85.52,84.69,85.515,95736.0
2025-10-14 17:30:00+00:00,85.525,86.075,85.26,85.85,113177.0
2025-10-14 18:00:00+00:00,85.855,85.94,85.22,85.36,77160.0
2025-10-14 18:30:00+00:00,85.36,85.61,85.15,85.48,79300.0
2025-10-14 19:00:00+00:00,85.475,85.58,84.96,85.105,87606.0
2025-10-14 19:30:00+00:00,85.105,85.16,84.115,84.56,160577.0
2025-10-15 13:30:00+00:00,85.165,86.515,85.16,85.925,95357.0
2025-10-15 14:00:00+00:00,85.945,87.16,85.945,87.085,59404.0
2025-10-15 14:30:00+00:00,87.03,87.155,86.455,86.66,71084.0
2025-10-15 15:00:00+00:00,86.66,87.37,86.515,87.36,74737.0
2025-10-15 15:30:00+00:00,87.36,87.47,86.735,87.24,62835.0
2025-10-15 16:00:00+00:00,87.24,87.305,86.695,86.725,52572.0
2025-10-15 16:30:00+00:00,86.75,86.91,86.44,86.57,59782.0
2025-10-15 17:00:00+00:00,86.57,86.595,85.84,86.035,40805.0
2025-10-15 17:30:00+00:00,86.035,86.55,85.975,86.29,123494.0
2025-10-15 18:00:00+00:00,86.29,86.385,86.1,86.115,67594.0
2025-10-15 18:30:00+00:00,86.115,86.47,86.015,86.47,103808.0
2025-10-15 19:00:00+00:00,86.46,86.59,86.15,86.525,121256.0
2025-10-15 19:30:00+00:00,86.525,86.67,86.07,86.48,255128.0
2025-10-16 13:30:00+00:00,86.76,87.43,86.265,86.55,40269.0
2025-10-16 14:00:00+00:00,86.525,86.89,86.145,86.41,55303.0
2025-10-16 14:30:00+00:00,86.43,86.735,86.23,86.335,41356.0
2025-10-16 15:00:00+00:00,86.345,86.45,85.45,85.76,56046.0
2025-10-16 15:30:00+00:00,85.765,86.15,85.535,85.71,38247.0
2025-10-16 16:00:00+00:00,85.72,85.97,85.43,85.705,48910.0
2025-10-16 16:30:00+00:00,85.66,85.7,84.875,85.155,48250.0
2025-10-16 17:00:00+00:00,85.155,85.305,84.855,85.155,37626.0
2025-10-16 17:30:00+00:00,85.14,85.215,84.525,84.6,28591.0
2025-10-16 18:00:00+00:00,84.61,84.625,83.82,83.97,43916.0
2025-10-16 18:30:00+00:00,83.965,84.365,83.76,84.085,47308.0
2025-10-16 19:00:00+00:00,84.095,84.1,83.375,83.4,57406.0
2025-10-16 19:30:00+00:00,83.38,84.04,83.005,83.995,184745.0
2025-10-17 13:30:00+00:00,84.38,84.44,82.34,83.78,39022.0
2025-10-17 14:00:00+00:00,83.74,84.375,83.645,83.82,30527.0
2025-10-17 14:30:00+00:00,83.825,83.905,83.125,83.16,41410.0
2025-10-17 15:00:00+00:00,83.16,83.725,83.065,83.26,36835.0
2025-10-17 15:30:00+00:00,83.28,83.59,83.11,83.495,46007.0
2025-10-17 16:00:00+00:00,83.49,83.82,83.415,83.72,81806.0
2025-10-17 16:30:00+00:00,83.725,83.825,83.26,83.425,66573.0
2025-10-17 17:00:00+00:00,83.425,83.43,83.025,83.175,78177.0
2025-10-17 17:30:00+00:00,83.17,83.55,83.16,83.42,45395.0
2025-10-17 18:00:00+00:00,83.42,83.85,83.415,83.78,36513.0
2025-10-17 18:30:00+00:00,83.78,83.895,83.58,83.605,49173.0
2025-10-17 19:00:00+00:00,83.605,83.93,83.56,83.715,82871.0
2025-10-17 19:30:00+00:00,83.715,83.73,83.195,83.215,155296.0
2025-10-20 13:30:00+00:00,83.615,85.27,83.125,84.91,56625.0
2025-10-20 14:00:00+00:00,84.92,85.27,84.78,85.18,99242.0
2025-10-20 14:30:00+00:00,85.18,85.83,85.165,85.805,110568.0
2025-10-20 15:00:00+00:00,85.8,85.83,85.405,85.705,93062.0
2025-10-20 15:30:00+00:00,85.71,85.8,85.01,85.1,95182.0
2025-10-20 16:00:00+00:00,85.1,85.35,85.05,85.275,66140.0
2025-10-20 16:30:00+00:00,85.275,85.365,85.15,85.235,54092.0
2025-10-20 17:00:00+00:00,85.235,85.61,85.195,85.6,40973.0
2025-10-20 17:30:00+00:00,85.605,85.915,85.605,85.785,64410.0
2025-10-20 18:00:00+00:00,85.785,86.14,85.78,85.97,93042.0
2025-10-20 18:30:00+00:00,85.975,86.0,85.625,85.825,87074.0
2025-10-20 19:00:00+00:00,85.825,86.02,85.8,85.915,95367.0
2025-10-20 19:30:00+00:00,85.91,86.04,85.755,86.03,186250.0
2025-10-21 13:30:00+00:00,86.115,87.305,85.72,86.73,49158.0
2025-10-21 14:00:00+00:00,86.73,86.785,86.35,86.425,66310.0
2025-10-21 14:30:00+00:00,86.425,86.7,86.305,86.41,49552.0
2025-10-21 15:00:00+00:00,86.415,86.65,85.91,86.16,109512.0
2025-10-21 15:30:00+00:00,86.155,86.195,85.87,86.0,88417.0
2025-10-21 16:00:00+00:00,85.995,86.19,85.68,85.93,85428.0
2025-10-21 16:30:00+00:00,85.93,86.03,85.64,85.71,62543.0
2025-10-21 17:00:00+00:00,85.71,85.955,85.53,85.615,51984.0
2025-10-21 17:30:00+00:00,85.62,85.66,85.245,85.475,91119.0
2025-10-21 18:00:00+00:00,85.475,85.515,85.185,85.185,60109.0
2025-10-21 18:30:00+00:00,85.195,85.24,84.82,84.89,128885.0
2025-10-21 19:00:00+00:00,84.895,85.14,84.755,84.9,147872.0
2025-10-21 19:30:00+00:00,84.9,84.965,84.65,84.76,290476.0
2025-10-22 13:30:00+00:00,84.78,85.04,84.155,84.275,113095.0
2025-10-22 14:00:00+00:00,84.28,84.61,83.825,84.105,82819.0
2025-10-22 14:30:00+00:00,84.105,84.21,83.38,83.725,89821.0
2025-10-22 15:00:00+00:00,83.725,84.18,83.605,83.64,84840.0
2025-10-22 15:30:00+00:00,83.635,83.99,83.62,83.76,69609.0
2025-10-22 16:00:00+00:00,83.76,84.225,83.715,84.075,69153.0
2025-10-22 16:30:00+00:00,84.075,84.33,83.475,84.09,45478.0
2025-10-22 17:00:00+00:00,84.09,84.235,83.39,83.47,62454.0
2025-10-22 17:30:00+00:00,83.47,83.725,83.14,83.3,71075.0
2025-10-22 18:00:00+00:00,83.305,83.74,83.28,83.63,70423.0
2025-10-22 18:30:00+00:00,83.63,83.95,83.63,83.91,54575.0
2025-10-22 19:00:00+00:00,83.905,84.38,83.745,84.345,83243.0
2025-10-22 19:30:00+00:00,84.34,84.345,83.86,83.875,136067.0
2025-10-23 13:30:00+00:00,84.43,85.51,83.74,85.275,70941.0
2025-10-23 14:00:00+00:00,85.275,85.345,84.31,84.51,77792.0
2025-10-23 14:30:00+00:00,84.505,84.8,84.32,84.515,79776.0
2025-10-23 15:00:00+00:00,84.52,84.675,84.28,84.51,82593.0
2025-10-23 15:30:00+00:00,84.51,84.675,84.28,84.57,45925.0
2025-10-23 16:00:00+00:00,84.57,84.61,84.43,84.47,33451.0
2025-10-23 16:30:00+00:00,84.47,84.64,84.365,84.435,31891.0
2025-10-23 17:00:00+00:00,84.44,84.46,84.02,84.115,62444.0
2025-10-23 17:30:00+00:00,84.11,84.52,84.05,84.25,100516.0
2025-10-23 18:00:00+00:00,84.25,84.55,84.15,84.475,74424.0
2025-10-23 18:30:00+00:00,84.475,84.59,84.3,84.32,65547.0
2025-10-23 19:00:00+00:00,84.32,84.37,84.15,84.205,73454.0
2025-10-23 19:30:00+00:00,84.205,84.475,84.1,84.44,157271.0
2025-10-24 13:30:00+00:00,84.8,86.125,84.77,85.95,56615.0
2025-10-24 14:00:00+00:00,85.985,86.115,85.78,85.89,76722.0
2025-10-24 14:30:00+00:00,85.89,86.28,85.83,86.225,68384.0
2025-10-24 15:00:00+00:00,86.225,86.715,86.21,86.665,100814.0
2025-10-24 15:30:00+00:00,86.665,86.745,86.525,86.575,84931.0
2025-10-24 16:00:00+00:00,86.575,86.67,86.26,86.29,53324.0
2025-10-24 16:30:00+00:00,86.29,86.44,86.165,86.375,60773.0
2025-10-24 17:00:00+00:00,86.375,86.525,86.34,86.515,41090.0
2025-10-24 17:30:00+00:00,86.51,86.595,86.31,86.42,44207.0
2025-10-24 18:00:00+00:00,86.42,86.78,86.4,86.715,54681.0
2025-10-24 18:30:00+00:00,86.715,86.88,86.67,86.825,52079.0
2025-10-24 19:00:00+00:00,86.83,86.855,86.655,86.785,107433.0
2025-10-24 19:30:00+00:00,86.785,86.805,86.26,86.415,163479.0
2025-10-27 13:30:00+00:00,86.88,87.335,86.635,87.035,48915.0
2025-10-27 14:00:00+00:00,87.035,87.22,86.945,87.015,45893.0
2025-10-27 14:30:00+00:00,87.01,87.095,86.625,86.825,82225.0
2025-10-27 15:00:00+00:00,86.835,87.06,86.72,86.915,37282.0
2025-10-27 15:30:00+00:00,86.915,87.02,86.825,87.015,41115.0
2025-10-27 16:00:00+00:00,87.015,87.06,86.765,86.885,56068.0
2025-10-27 16:30:00+00:00,86.885,87.1,86.86,86.985,43718.0
2025-10-27 17:00:00+00:00,86.985,86.995,86.67,86.845,39707.0
2025-10-27 17:30:00+00:00,86.85,86.895,86.68,86.845,41637.0
2025-10-27 18:00:00+00:00,86.84,86.865,86.29,86.385,66466.0
2025-10-27 18:30:00+00:00,86.385,86.53,86.31,86.435,59068.0
2025-10-27 19:00:00+00:00,86.435,86.69,86.425,86.63,58385.0
2025-10-27 19:30:00+00:00,86.635,87.095,86.6,87.0,95929.0
2025-10-28 13:30:00+00:00,87.15,87.29,86.25,86.64,39633.0
2025-10-28 14:00:00+00:00,86.68,87.3,86.635,87.18,30865.0
2025-10-28 14:30:00+00:00,87.18,87.21,86.85,86.885,47586.0
2025-10-28 15:00:00+00:00,86.885,87.305,86.665,86.69,41734.0
2025-10-28 15:30:00+00:00,86.69,86.745,85.775,86.195,65625.0
2025-10-28 16:00:00+00:00,86.2,86.495,86.1,86.185,27544.0
2025-10-28 16:30:00+00:00,86.185,86.895,86.11,86.775,47899.0
2025-10-28 17:00:00+00:00,86.77,86.935,86.71,86.855,36934.0
2025-10-28 17:30:00+00:00,86.86,86.985,86.76,86.92,37195.0
2025-10-28 18:00:00+00:00,86.92,87.105,86.895,86.945,40202.0
2025-10-28 18:30:00+00:00,86.945,87.06,86.92,86.945,31506.0
2025-10-28 19:00:00+00:00,86.945,87.03,86.74,86.93,41226.0
2025-10-28 19:30:00+00:00,86.93,86.955,86.665,86.905,94915.0
2025-10-29 13:30:00+00:00,86.86,87.19,86.63,86.83,37091.0
2025-10-29 14:00:00+00:00,86.835,86.85,86.21,86.5,36854.0
2025-10-29 14:30:00+00:00,86.51,86.685,86.19,86.66,68873.0
2025-10-29 15:00:00+00:00,86.64,87.0,86.63,86.915,34311.0
2025-10-29 15:30:00+00:00,86.915,87.24,86.795,87.105,39260.0
2025-10-29 16:00:00+00:00,87.105,87.145,86.93,87.085,46127.0
2025-10-29 16:30:00+00:00,87.085,87.14,86.98,87.03,42640.0
2025-10-29 17:00:00+00:00,87.025,87.07,86.865,86.955,50705.0
2025-10-29 17:30:00+00:00,86.945,87.075,86.56,86.95,36816.0
2025-10-29 18:00:00+00:00,86.96,87.09,86.645,86.845,35738.0
2025-10-29 18:30:00+00:00,86.845,86.92,85.855,86.42,25168.0
2025-10-29 19:00:00+00:00,86.425,86.515,85.9,85.95,32594.0
2025-10-29 19:30:00+00:00,85.95,86.095,85.67,86.05,77838.0
2025-10-30 13:30:00+00:00,86.09,87.165,86.09,86.945,30588.0
2025-10-30 14:00:00+00:00,86.93,87.16,86.725,86.925,17373.0
2025-10-30 14:30:00+00:00,86.905,87.2,86.905,87.1,32753.0
2025-10-30 15:00:00+00:00,87.09,87.27,87.01,87.095,40445.0
2025-10-30 15:30:00+00:00,87.095,87.22,86.9,86.955,35964.0
2025-10-30 16:00:00+00:00,86.955,87.12,86.86,86.985,43415.0
2025-10-30 16:30:00+00:00,86.985,87.025,86.865,86.97,37368.0
2025-10-30 17:00:00+00:00,86.97,86.99,86.75,86.925,28136.0
2025-10-30 17:30:00+00:00,86.925,87.05,86.87,86.985,25360.0
2025-10-30 18:00:00+00:00,86.965,87.0,86.645,86.785,27202.0
2025-10-30 18:30:00+00:00,86.785,86.905,86.44,86.49,21901.0
2025-10-30 19:00:00+00:00,86.47,86.64,86.395,86.48,32566.0
2025-10-30 19:30:00+00:00,86.485,86.585,85.88,85.95,78924.0
2025-10-31 13:30:00+00:00,85.475,86.34,85.02,86.34,47929.0
2025-10-31 14:00:00+00:00,86.325,87.0,86.265,86.78,33431.0
2025-10-31 14:30:00+00:00,86.775,87.08,86.75,86.885,24990.0
2025-10-31 15:00:00+00:00,86.885,86.91,86.55,86.635,28041.0
2025-10-31 15:30:00+00:00,86.645,86.78,86.175,86.32,26576.0
2025-10-31 16:00:00+00:00,86.32,86.655,86.095,86.475,52462.0
2025-10-31 16:30:00+00:00,86.48,86.68,86.32,86.395,34732.0
2025-10-31 17:00:00+00:00,86.395,86.59,86.35,86.465,25055.0
2025-10-31 17:30:00+00:00,86.465,86.58,86.175,86.45,32464.0
2025-10-31 18:00:00+00:00,86.45,86.885,86.45,86.84,30659.0
2025-10-31 18:30:00+00:00,86.84,87.03,86.815,86.945,39123.0
2025-10-31 19:00:00+00:00,86.945,87.115,86.8,87.065,41613.0
2025-10-31 19:30:00+00:00,87.065,87.345,87.04,87.04,89207.0
2025-11-03 14:30:00+00:00,87.065,87.88,86.51,87.12,39493.0
2025-11-03 15:00:00+00:00,87.12,87.22,86.14,86.225,25394.0
2025-11-03 15:30:00+00:00,86.22,86.77,85.86,86.74,30002.0
2025-11-03 16:00:00+00:00,86.74,87.105,86.74,87.085,35526.0
2025-11-03 16:30:00+00:00,87.055,87.36,87.055,87.3,19844.0
2025-11-03 17:00:00+00:00,87.3,87.39,86.96,87.015,28923.0
2025-11-03 17:30:00+00:00,87.015,87.375,87.005,87.335,15492.0
2025-11-03 18:00:00+00:00,87.33,87.47,87.26,87.32,12452.0
2025-11-03 18:30:00+00:00,87.32,87.69,87.23,87.33,21046.0
2025-11-03 19:00:00+00:00,87.385,87.65,87.315,87.45,19662.0
2025-11-03 19:30:00+00:00,87.45,87.675,87.215,87.295,20018.0
2025-11-03 20:00:00+00:00,87.3,87.44,87.24,87.425,33486.0
2025-11-03 20:30:00+00:00,87.425,87.51,87.245,87.32,70806.0
2025-11-04 14:30:00+00:00,87.0,87.58,85.95,87.565,28242.0
2025-11-04 15:00:00+00:00,87.57,88.49,87.5,88.225,45257.0
2025-11-04 15:30:00+00:00,88.225,88.23,88.0,88.08,29812.0
2025-11-04 16:00:00+00:00,88.08,88.165,87.49,87.875,36085.0
2025-11-04 16:30:00+00:00,87.875,87.9,87.585,87.755,24629.0
2025-11-04 17:00:00+00:00,87.74,87.795,87.285,87.42,37001.0
2025-11-04 17:30:00+00:00,87.415,87.445,87.155,87.325,28234.0
2025-11-04 18:00:00+00:00,87.32,87.4,87.045,87.175,22735.0
2025-11-04 18:30:00+00:00,87.175,87.295,86.905,87.145,24932.0
2025-11-04 19:00:00+00:00,87.145,87.36,87.11,87.135,21269.0
2025-11-04 19:30:00+00:00,87.135,87.235,86.99,87.14,19720.0
2025-11-04 20:00:00+00:00,87.14,87.36,87.1,87.35,36404.0
2025-11-04 20:30:00+00:00,87.35,87.42,86.91,87.115,96106.0
2025-11-05 14:30:00+00:00,87.38,87.615,85.92,87.16,46267.0
2025-11-05 15:00:00+00:00,87.2,87.59,87.025,87.475,35850.0
2025-11-05 15:30:00+00:00,87.485,87.865,87.25,87.57,52246.0
2025-11-05 16:00:00+00:00,87.57,87.95,87.385,87.63,46526.0
2025-11-05 16:30:00+00:00,87.625,87.835,87.585,87.645,69018.0
2025-11-05 17:00:00+00:00,87.655,87.975,87.555,87.965,46737.0
2025-11-05 17:30:00+00:00,87.965,88.2,87.945,88.165,42434.0
2025-11-05 18:00:00+00:00,88.165,88.305,88.0,88.035,49426.0
2025-11-05 18:30:00+00:00,88.035,88.1,87.835,87.975,37411.0
2025-11-05 19:00:00+00:00,87.975,88.02,87.805,87.905,27963.0
2025-11-05 19:30:00+00:00,87.91,87.99,87.795,87.915,37030.0
2025-11-05 20:00:00+00:00,87.905,88.03,87.675,87.715,55897.0
2025-11-05 20:30:00+00:00,87.725,87.765,86.765,86.945,195358.0
2025-11-06 14:30:00+00:00,86.89,87.335,85.96,86.13,60696.0
2025-11-06 15:00:00+00:00,86.14,86.95,86.14,86.685,19791.0
2025-11-06 15:30:00+00:00,86.68,86.68,85.68,85.95,23665.0
2025-11-06 16:00:00+00:00,85.945,86.175,85.59,85.915,14705.0
2025-11-06 16:30:00+00:00,85.915,85.92,85.36,85.74,16518.0
2025-11-06 17:00:00+00:00,85.735,86.025,85.51,85.57,32340.0
2025-11-06 17:30:00+00:00,85.55,86.155,85.515,86.15,52005.0
2025-11-06 18:00:00+00:00,86.145,86.35,85.95,86.155,61596.0
2025-11-06 18:30:00+00:00,86.155,86.525,86.155,86.415,52145.0
2025-11-06 19:00:00+00:00,86.42,86.53,86.35,86.445,36326.0
2025-11-06 19:30:00+00:00,86.445,86.495,86.145,86.31,55430.0
2025-11-06 20:00:00+00:00,86.315,86.39,86.17,86.185,79100.0
2025-11-06 20:30:00+00:00,86.185,86.33,86.01,86.07,83071.0
2025-11-07 14:30:00+00:00,85.12,85.455,84.11,85.425,23344.0
2025-11-07 15:00:00+00:00,85.45,85.53,84.87,85.35,27859.0
2025-11-07 15:30:00+00:00,85.355,85.49,84.55,84.755,23889.0
2025-11-07 16:00:00+00:00,84.755,84.755,84.13,84.225,48383.0
2025-11-07 16:30:00+00:00,84.225,84.5,84.22,84.39,23278.0
2025-11-07 17:00:00+00:00,84.41,84.575,84.035,84.495,38719.0
2025-11-07 17:30:00+00:00,84.495,84.7,84.22,84.69,34897.0
2025-11-07 18:00:00+00:00,84.69,85.16,84.63,85.02,29922.0
2025-11-07 18:30:00+00:00,85.02,85.165,84.83,85.055,22424.0
2025-11-07 19:00:00+00:00,85.07,85.455,85.0,85.4,30305.0
2025-11-07 19:30:00+00:00,85.415,85.87,85.41,85.86,23385.0
2025-11-07 20:00:00+00:00,85.85,85.99,85.625,85.705,35704.0
2025-11-07 20:30:00+00:00,85.705,86.085,85.685,86.055,66795.0
2025-11-10 14:30:00+00:00,86.33,86.98,85.835,85.835,33235.0
2025-11-10 15:00:00+00:00,85.85,86.125,85.74,86.085,34274.0
2025-11-10 15:30:00+00:00,86.085,86.15,85.52,85.57,35564.0
2025-11-10 16:00:00+00:00,85.57,85.745,85.44,85.555,20748.0
2025-11-10 16:30:00+00:00,85.555,85.94,85.555,85.88,20535.0
2025-11-10 17:00:00+00:00,85.88,86.23,85.755,86.195,28974.0
2025-11-10 17:30:00+00:00,86.195,86.55,86.19,86.495,44598.0
2025-11-10 18:00:00+00:00,86.5,86.53,86.335,86.375,35011.0
2025-11-10 18:30:00+00:00,86.37,86.39,86.235,86.325,45734.0
2025-11-10 19:00:00+00:00,86.32,86.5,86.26,86.475,35174.0
2025-11-10 19:30:00+00:00,86.475,86.505,86.23,86.31,44292.0
2025-11-10 20:00:00+00:00,86.31,86.44,86.255,86.27,45720.0
2025-11-10 20:30:00+00:00,86.27,86.335,86.05,86.115,87005.0
2025-11-11 14:30:00+00:00,86.29,86.86,86.05,86.505,25486.0
2025-11-11 15:00:00+00:00,86.5,86.655,86.05,86.385,19989.0
2025-11-11 15:30:00+00:00,86.385,86.595,86.32,86.575,28829.0
2025-11-11 16:00:00+00:00,86.58,86.87,86.445,86.69,27881.0
2025-11-11 16:30:00+00:00,86.705,86.935,86.65,86.9,30544.0
2025-11-11 17:00:00+00:00,86.895,87.06,86.825,86.925,26376.0
2025-11-11 17:30:00+00:00,86.945,87.04,86.505,86.815,39618.0
2025-11-11 18:00:00+00:00,86.815,87.025,86.795,86.895,35200.0
2025-11-11 18:30:00+00:00,86.895,86.99,86.67,86.715,32056.0
2025-11-11 19:00:00+00:00,86.715,86.77,86.235,86.55,29470.0
2025-11-11 19:30:00+00:00,86.555,86.585,86.15,86.295,36351.0
2025-11-11 20:00:00+00:00,86.31,86.45,86.23,86.245,53878.0
2025-11-11 20:30:00+00:00,86.245,86.415,86.13,86.225,110900.0
2025-11-12 14:30:00+00:00,86.29,88.625,86.27,88.505,67562.0
2025-11-12 15:00:00+00:00,88.485,88.645,87.655,87.7,46877.0
2025-11-12 15:30:00+00:00,87.68,87.72,87.185,87.42,49013.0
2025-11-12 16:00:00+00:00,87.42,87.575,86.76,87.05,52382.0
2025-11-12 16:30:00+00:00,87.055,87.24,86.86,86.875,59465.0
2025-11-12 17:00:00+00:00,86.875,86.965,86.65,86.865,60329.0
2025-11-12 17:30:00+00:00,86.865,87.22,86.83,87.035,71104.0
2025-11-12 18:00:00+00:00,87.035,87.135,86.625,86.655,47348.0
2025-11-12 18:30:00+00:00,86.655,86.795,86.49,86.49,55102.0
2025-11-12 19:00:00+00:00,86.49,86.51,86.075,86.14,61010.0
2025-11-12 19:30:00+00:00,86.145,86.185,85.93,86.045,73353.0
2025-11-12 20:00:00+00:00,86.04,86.34,85.995,86.32,87144.0
2025-11-12 20:30:00+00:00,86.325,86.48,86.165,86.28,109008.0
2025-11-13 14:30:00+00:00,86.16,86.865,85.715,85.995,34016.0
2025-11-13 15:00:00+00:00,86.0,86.375,85.87,86.185,19914.0
2025-11-13 15:30:00+00:00,86.185,86.395,85.755,85.945,31816.0
2025-11-13 16:00:00+00:00,85.935,86.03,85.525,85.57,41919.0
2025-11-13 16:30:00+00:00,85.56,85.68,85.11,85.38,54771.0
2025-11-13 17:00:00+00:00,85.37,85.47,85.135,85.365,52901.0
2025-11-13 17:30:00+00:00,85.355,85.52,85.255,85.435,51720.0
2025-11-13 18:00:00+00:00,85.435,85.6,85.26,85.425,27751.0
2025-11-13 18:30:00+00:00,85.425,85.53,85.07,85.29,37488.0
2025-11-13 19:00:00+00:00,85.295,85.455,85.15,85.39,50956.0
2025-11-13 19:30:00+00:00,85.39,85.41,84.68,84.855,27481.0
2025-11-13 20:00:00+00:00,84.855,84.93,84.355,84.655,37621.0
2025-11-13 20:30:00+00:00,84.655,84.82,84.31,84.735,77392.0
2025-11-14 14:30:00+00:00,84.32,84.475,83.0,84.14,33119.0
2025-11-14 15:00:00+00:00,84.205,84.225,83.59,84.105,20515.0
2025-11-14 15:30:00+00:00,84.115,84.645,84.01,84.49,32739.0
