date,Open,High,Low,Close,Volume
2025-02-27 18:00:00+00:00,99.2,99.83,99.06,99.595,25415.0
2025-02-27 19:00:00+00:00,99.58,99.96,98.69,98.75,46816.0
2025-02-27 20:00:00+00:00,98.79,98.86,97.735,97.76,99202.0
2025-02-28 15:00:00+00:00,97.26,98.17,97.26,98.13,28965.0
2025-02-28 16:00:00+00:00,98.1,98.135,97.3,97.58,12171.0
2025-02-28 17:00:00+00:00,97.565,97.955,97.08,97.21,19344.0
2025-02-28 18:00:00+00:00,97.19,98.53,96.92,98.17,41850.0
2025-02-28 19:00:00+00:00,98.19,98.42,97.92,98.35,22347.0
2025-02-28 20:00:00+00:00,98.32,99.04,97.95,98.88,45051.0
2025-03-03 15:00:00+00:00,98.94,99.76,98.75,99.03,20726.0
2025-03-03 16:00:00+00:00,99.07,99.195,98.5,99.04,24218.0
2025-03-03 17:00:00+00:00,99.0,99.84,98.89,99.39,19215.0
2025-03-03 18:00:00+00:00,99.36,99.36,97.75,98.76,31270.0
2025-03-03 19:00:00+00:00,98.73,98.9,98.17,98.17,18683.0
2025-03-03 20:00:00+00:00,98.145,98.56,97.695,98.31,58112.0
2025-03-04 15:00:00+00:00,97.72,98.295,96.885,98.01,25336.0
2025-03-04 16:00:00+00:00,98.025,99.09,98.025,99.02,24886.0
2025-03-04 17:00:00+00:00,99.07,99.9,98.96,99.615,29048.0
2025-03-04 18:00:00+00:00,99.615,100.36,99.38,100.32,25685.0
2025-03-04 19:00:00+00:00,100.29,101.25,100.285,101.11,58319.0
2025-03-04 20:00:00+00:00,101.12,101.64,100.4,100.735,71756.0
2025-03-05 15:00:00+00:00,99.75,100.23,98.94,99.4,12279.0
2025-03-05 16:00:00+00:00,99.37,99.82,98.96,99.625,13543.0
2025-03-05 17:00:00+00:00,99.61,100.41,99.53,100.21,17954.0
2025-03-05 18:00:00+00:00,100.25,100.59,99.62,100.57,16550.0
2025-03-05 19:00:00+00:00,100.59,101.33,100.59,101.18,68311.0
2025-03-05 20:00:00+00:00,101.17,102.04,101.105,101.685,79049.0
2025-03-06 15:00:00+00:00,100.24,101.2,100.165,100.64,20060.0
2025-03-06 16:00:00+00:00,100.6,100.72,98.53,98.53,35793.0
2025-03-06 17:00:00+00:00,98.52,98.82,97.44,97.88,32058.0
2025-03-06 18:00:00+00:00,97.85,97.88,96.66,96.86,53758.0
2025-03-06 19:00:00+00:00,96.91,97.74,96.53,96.53,36985.0
2025-03-06 20:00:00+00:00,96.4,97.055,96.135,96.23,95069.0
2025-03-07 15:00:00+00:00,95.17,95.57,94.0,94.55,43974.0
2025-03-07 16:00:00+00:00,94.48,94.655,93.11,93.64,33912.0
2025-03-07 17:00:00+00:00,93.77,95.0,93.77,94.7,14930.0
2025-03-07 18:00:00+00:00,94.67,95.42,94.65,95.42,12977.0
2025-03-07 19:00:00+00:00,95.405,96.58,95.405,96.01,13848.0
2025-03-07 20:00:00+00:00,96.01,96.455,95.91,96.05,42662.0
2025-03-10 14:00:00+00:00,97.375,98.34,96.465,98.08,80746.0
2025-03-10 15:00:00+00:00,98.115,98.74,96.465,98.41,100885.0
2025-03-10 16:00:00+00:00,98.41,98.41,98.41,98.41,0.0
2025-03-10 17:00:00+00:00,98.41,98.41,97.74,97.9,28075.0
2025-03-10 18:00:00+00:00,97.945,98.33,97.695,97.83,27664.0
2025-03-10 19:00:00+00:00,97.825,99.42,97.7,99.11,47381.0
2025-03-11 14:00:00+00:00,100.6,101.04,99.53,99.57,33677.0
2025-03-11 15:00:00+00:00,99.445,100.97,99.445,100.495,26259.0
2025-03-11 16:00:00+00:00,100.495,100.845,100.4,100.57,19127.0
2025-03-11 17:00:00+00:00,100.54,100.63,100.055,100.12,16313.0
2025-03-11 18:00:00+00:00,100.24,101.2,100.24,101.01,34472.0
2025-03-11 19:00:00+00:00,101.02,101.13,100.13,100.28,51064.0
2025-03-12 14:00:00+00:00,100.44,100.81,99.73,99.93,27440.0
2025-03-12 15:00:00+00:00,99.975,101.11,99.79,100.825,15459.0
2025-03-12 16:00:00+00:00,100.8,101.145,100.685,100.74,13122.0
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,101.12,31712.0
2025-03-12 18:00:00+00:00,101.08,101.305,100.815,101.015,42793.0
2025-03-12 19:00:00+00:00,101.0,101.24,100.735,100.805,55297.0
2025-03-13 14:00:00+00:00,100.31,101.115,99.43,100.85,17739.0
2025-03-13 15:00:00+00:00,100.82,101.0,100.41,100.8,9581.0
2025-03-13 16:00:00+00:00,100.78,101.65,100.74,101.15,31597.0
2025-03-13 17:00:00+00:00,101.17,101.45,100.9,100.925,25558.0
2025-03-13 18:00:00+00:00,100.925,101.32,100.925,101.16,23011.0
2025-03-13 19:00:00+00:00,101.16,101.315,100.63,101.23,68544.0
2025-03-14 14:00:00+00:00,101.59,102.17,101.095,102.17,33395.0
2025-03-14 15:00:00+00:00,102.17,103.19,102.14,102.85,67929.0
2025-03-14 16:00:00+00:00,102.85,102.945,102.34,102.53,18690.0
2025-03-14 17:00:00+00:00,102.54,103.2,102.54,102.75,34785.0
2025-03-14 18:00:00+00:00,102.73,103.025,102.55,102.565,38250.0
2025-03-14 19:00:00+00:00,102.56,102.87,102.33,102.625,55908.0
2025-03-17 14:00:00+00:00,103.91,104.76,103.89,104.68,21843.0
2025-03-17 15:00:00+00:00,104.68,105.255,104.64,104.69,51336.0
2025-03-17 16:00:00+00:00,104.655,105.13,104.655,104.85,24912.0
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0
2025-04-04 15:00:00+00:00,101.88,102.93,100.87,101.24,46506.0
2025-04-04 16:00:00+00:00,101.27,101.31,99.78,100.35,42280.0
2025-04-04 17:00:00+00:00,100.4,101.355,99.79,101.0,32972.0
2025-04-04 18:00:00+00:00,101.075,101.24,99.0,99.58,35740.0
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0
2025-04-09 15:00:00+00:00,95.72,97.09,95.415,96.5,34731.0
2025-04-09 16:00:00+00:00,96.495,97.545,96.25,96.85,17474.0
2025-04-09 17:00:00+00:00,96.82,103.06,96.345,102.56,53190.0
2025-04-09 18:00:00+00:00,102.67,104.08,101.035,102.82,32419.0
2025-04-09 19:00:00+00:00,102.615,103.92,102.32,103.79,53632.0
2025-04-10 14:00:00+00:00,99.16,100.87,98.6,100.21,29111.0
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0
2025-04-30 17:00:00+00:00,104.18,104.3,103.49,104.0,26019.0
2025-04-30 18:00:00+00:00,104.02,104.445,103.455,103.655,15007.0
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0
