date,Open,High,Low,Close,Volume
2025-09-18 13:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 13:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 14:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 14:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 14:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 15:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 15:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 15:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 16:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 16:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 16:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 17:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 17:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 17:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 18:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 18:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 18:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 19:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 19:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-18 19:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 13:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 13:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 14:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 14:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 14:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 15:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 15:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 15:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 16:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 16:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 16:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 17:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 17:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 17:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 18:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 18:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 18:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 19:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 19:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-19 19:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 13:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 13:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 14:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 14:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 14:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 15:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 15:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 15:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 16:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 16:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 16:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 17:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 17:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 17:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 18:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 18:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 18:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 19:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 19:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-22 19:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 13:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 13:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 14:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 14:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 14:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 15:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 15:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 15:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 16:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 16:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 16:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 17:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 17:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 17:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 18:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 18:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 18:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 19:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 19:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-23 19:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 13:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 13:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 14:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 14:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 14:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 15:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 15:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 15:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 16:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 16:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 16:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 17:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 17:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 17:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 18:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 18:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 18:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 19:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 19:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-24 19:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 13:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 13:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 14:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 14:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 14:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 15:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 15:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 15:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 16:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 16:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 16:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 17:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 17:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 17:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 18:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 18:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 18:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 19:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 19:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-25 19:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 13:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 13:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 14:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 14:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 14:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 15:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 15:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 15:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 16:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 16:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 16:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 17:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 17:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 17:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 18:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 18:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 18:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 19:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 19:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-26 19:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 13:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 13:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 14:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 14:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 14:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 15:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 15:30:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 15:45:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 16:15:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0
2025-09-29 16:30:00+00:00,0.7208,0.7895,0.7208,0.7895,533.0
2025-09-29 16:45:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0
2025-09-29 17:00:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0
2025-09-29 17:15:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0
2025-09-29 17:30:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0
2025-09-29 17:45:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0
2025-09-29 18:00:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0
2025-09-29 18:15:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0
2025-09-29 18:30:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0
2025-09-29 18:45:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0
2025-09-29 19:00:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0
2025-09-29 19:15:00+00:00,0.7895,0.792,0.7895,0.792,100.0
2025-09-29 19:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-29 19:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 13:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 13:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 14:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 14:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 14:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 14:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 15:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 15:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 15:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 15:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 16:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 16:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 16:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 16:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 17:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 17:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 17:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 17:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 18:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 18:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 18:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 18:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 19:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 19:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 19:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-09-30 19:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 13:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 13:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 14:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 14:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 14:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 14:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 15:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 15:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 15:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 15:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 16:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 16:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 16:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 16:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 17:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 17:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 17:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 17:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 18:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 18:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 18:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 18:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 19:00:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 19:15:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 19:30:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-01 19:45:00+00:00,0.792,0.792,0.792,0.792,0.0
2025-10-02 13:30:00+00:00,0.18,0.1839,0.1745,0.1758,44178.0
2025-10-02 13:45:00+00:00,0.1758,0.1758,0.1688,0.1693,31918.0
2025-10-02 14:00:00+00:00,0.1701,0.1721,0.1691,0.1704,8700.0
2025-10-02 14:15:00+00:00,0.1704,0.1747,0.1704,0.171,17400.0
2025-10-02 14:30:00+00:00,0.171,0.1729,0.1694,0.1694,13305.0
2025-10-02 14:45:00+00:00,0.1699,0.1699,0.1142,0.1223,315641.0
2025-10-02 15:00:00+00:00,0.1231,0.1331,0.1184,0.1331,180860.0
2025-10-02 15:15:00+00:00,0.1338,0.1339,0.1265,0.1279,9709.0
2025-10-02 15:30:00+00:00,0.1248,0.133,0.1231,0.1277,35827.0
2025-10-02 15:45:00+00:00,0.1285,0.137,0.1245,0.1251,21057.0
2025-10-02 16:00:00+00:00,0.1251,0.1336,0.1227,0.1273,10000.0
2025-10-02 16:15:00+00:00,0.1273,0.1364,0.1249,0.1252,24488.0
2025-10-02 16:30:00+00:00,0.13,0.1384,0.1252,0.1363,22043.0
2025-10-02 16:45:00+00:00,0.1373,0.1411,0.1245,0.1286,30064.0
2025-10-02 17:00:00+00:00,0.1286,0.1317,0.1252,0.1299,18834.0
2025-10-02 17:15:00+00:00,0.1301,0.1307,0.1299,0.1303,29800.0
2025-10-02 17:30:00+00:00,0.1303,0.1347,0.1303,0.1306,33400.0
2025-10-02 17:45:00+00:00,0.1315,0.1345,0.1303,0.1303,28348.0
2025-10-02 18:00:00+00:00,0.1303,0.138,0.13,0.1309,30028.0
2025-10-02 18:15:00+00:00,0.1319,0.1321,0.1299,0.1299,22611.0
2025-10-02 18:30:00+00:00,0.1299,0.1299,0.1284,0.1299,7652.0
2025-10-02 18:45:00+00:00,0.1299,0.1321,0.129,0.1321,45005.0
2025-10-02 19:00:00+00:00,0.1321,0.1331,0.1293,0.1295,38005.0
2025-10-02 19:15:00+00:00,0.1295,0.1331,0.1295,0.1328,52216.0
2025-10-02 19:30:00+00:00,0.1328,0.1328,0.1296,0.1296,8400.0
2025-10-02 19:45:00+00:00,0.1296,0.1343,0.1296,0.1316,41662.0
2025-10-03 13:30:00+00:00,0.1762,0.1773,0.159,0.1708,143907.0
2025-10-03 13:45:00+00:00,0.1728,0.1853,0.164,0.1821,296696.0
2025-10-03 14:00:00+00:00,0.1821,0.1854,0.1663,0.1769,46704.0
2025-10-03 14:15:00+00:00,0.1815,0.1815,0.1704,0.1718,58600.0
2025-10-03 14:30:00+00:00,0.1769,0.183,0.1712,0.1785,41272.0
2025-10-03 14:45:00+00:00,0.1794,0.1839,0.1749,0.1749,83177.0
2025-10-03 15:00:00+00:00,0.1774,0.1856,0.1747,0.18,71780.0
2025-10-03 15:15:00+00:00,0.1846,0.1861,0.174,0.1776,28323.0
2025-10-03 15:30:00+00:00,0.1776,0.187,0.17,0.187,43721.0
2025-10-03 15:45:00+00:00,0.187,0.187,0.1741,0.1783,11229.0
2025-10-03 16:00:00+00:00,0.1783,0.1804,0.1745,0.178,27366.0
2025-10-03 16:15:00+00:00,0.1745,0.1799,0.1745,0.1765,26167.0
2025-10-03 16:30:00+00:00,0.1792,0.1895,0.1761,0.1769,40006.0
2025-10-03 16:45:00+00:00,0.1786,0.1824,0.1756,0.1804,30897.0
2025-10-03 17:00:00+00:00,0.179,0.1805,0.1741,0.1778,4821.0
2025-10-03 17:15:00+00:00,0.179,0.1821,0.1772,0.1817,10145.0
2025-10-03 17:30:00+00:00,0.1812,0.1825,0.1764,0.179,17971.0
2025-10-03 17:45:00+00:00,0.1787,0.1812,0.1736,0.1779,35926.0
2025-10-03 18:00:00+00:00,0.1764,0.181,0.1736,0.1787,10004.0
2025-10-03 18:15:00+00:00,0.1797,0.1797,0.1737,0.1746,19668.0
2025-10-03 18:30:00+00:00,0.1743,0.1762,0.1734,0.1751,7200.0
2025-10-03 18:45:00+00:00,0.1764,0.1787,0.1685,0.1712,55299.0
2025-10-03 19:00:00+00:00,0.1712,0.1774,0.1699,0.1707,10594.0
2025-10-03 19:15:00+00:00,0.1687,0.1692,0.1622,0.1654,14428.0
2025-10-03 19:30:00+00:00,0.1639,0.1679,0.1574,0.1639,38751.0
2025-10-03 19:45:00+00:00,0.1656,0.1662,0.145,0.1589,16343.0
2025-10-06 13:30:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 13:45:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 14:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 14:15:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 14:30:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 14:45:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 15:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 15:15:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
2025-10-06 15:30:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0
