date,Open,High,Low,Close,Volume
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0
2025-05-09 14:00:00+00:00,83.4,84.76,82.725,84.45,11608.0
2025-05-09 15:00:00+00:00,84.49,86.46,84.445,86.34,14086.0
2025-05-09 16:00:00+00:00,86.4,86.45,85.6,85.65,11278.0
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0
2025-05-16 17:00:00+00:00,77.95,78.295,77.95,78.095,18148.0
2025-05-16 18:00:00+00:00,78.095,78.225,77.965,78.155,7302.0
2025-05-16 19:00:00+00:00,78.22,78.495,78.175,78.36,12597.0
2025-05-19 14:00:00+00:00,79.43,80.04,79.025,79.895,4391.0
2025-05-19 15:00:00+00:00,79.875,80.03,79.78,79.905,6717.0
2025-05-19 16:00:00+00:00,79.88,80.2,79.735,79.915,6917.0
2025-05-19 17:00:00+00:00,79.915,79.94,79.665,79.875,7370.0
2025-05-19 18:00:00+00:00,79.88,80.105,79.84,80.065,6516.0
2025-05-19 19:00:00+00:00,80.05,80.4,79.97,80.395,14201.0
2025-05-20 14:00:00+00:00,81.535,81.805,81.325,81.765,6640.0
2025-05-20 15:00:00+00:00,81.765,81.9,81.525,81.62,5650.0
2025-05-20 16:00:00+00:00,81.6,82.19,81.595,82.16,3564.0
2025-05-20 17:00:00+00:00,82.16,82.58,82.15,82.575,8189.0
2025-05-20 18:00:00+00:00,82.54,82.655,82.465,82.595,4912.0
2025-05-20 19:00:00+00:00,82.56,83.075,82.415,83.07,15779.0
2025-05-21 14:00:00+00:00,84.925,85.115,84.16,84.87,8738.0
2025-05-21 15:00:00+00:00,84.87,85.325,84.82,85.15,6439.0
2025-05-21 16:00:00+00:00,85.17,85.4,85.0,85.025,6264.0
2025-05-21 17:00:00+00:00,85.025,85.33,84.73,85.11,5535.0
2025-05-21 18:00:00+00:00,85.11,85.235,84.875,84.98,4401.0
2025-05-21 19:00:00+00:00,84.99,85.58,84.99,85.365,19795.0
2025-05-22 14:00:00+00:00,84.23,85.105,84.105,84.705,7837.0
2025-05-22 15:00:00+00:00,84.635,84.95,84.37,84.845,11457.0
2025-05-22 16:00:00+00:00,84.845,85.31,84.67,84.705,3683.0
2025-05-22 17:00:00+00:00,84.715,85.09,84.66,85.025,4038.0
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0
2025-06-05 19:00:00+00:00,91.33,91.81,91.325,91.615,20780.0
2025-06-06 14:00:00+00:00,90.22,90.25,88.695,88.825,20312.0
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0
2025-06-25 19:00:00+00:00,89.34,89.48,89.25,89.32,26820.0
2025-06-26 14:00:00+00:00,89.71,89.78,89.145,89.69,4516.0
2025-06-26 15:00:00+00:00,89.75,89.89,89.58,89.85,4443.0
2025-06-26 16:00:00+00:00,89.85,90.025,89.61,89.83,3347.0
2025-06-26 17:00:00+00:00,89.9,89.945,89.635,89.85,4173.0
2025-06-26 18:00:00+00:00,89.84,89.93,89.49,89.57,2476.0
2025-06-26 19:00:00+00:00,89.565,90.19,89.52,90.18,9278.0
2025-06-27 14:00:00+00:00,87.7,88.145,87.45,87.69,15844.0
2025-06-27 15:00:00+00:00,87.705,87.945,87.67,87.82,14684.0
2025-06-27 16:00:00+00:00,87.8,87.8,87.13,87.17,7039.0
2025-06-27 17:00:00+00:00,87.11,87.18,86.565,86.74,11011.0
2025-06-27 18:00:00+00:00,86.72,87.05,86.67,87.005,9332.0
2025-06-27 19:00:00+00:00,87.05,87.34,86.88,87.31,24926.0
2025-06-30 14:00:00+00:00,87.695,88.39,87.6,88.3,7191.0
2025-06-30 15:00:00+00:00,88.29,88.85,88.265,88.835,4418.0
2025-06-30 16:00:00+00:00,88.84,89.3,88.81,89.28,4682.0
2025-06-30 17:00:00+00:00,89.31,89.445,89.135,89.275,3598.0
2025-06-30 18:00:00+00:00,89.275,89.795,89.275,89.645,3522.0
2025-06-30 19:00:00+00:00,89.64,90.085,89.64,89.87,19515.0
2025-07-01 14:00:00+00:00,90.49,90.68,89.91,90.03,12535.0
2025-07-01 15:00:00+00:00,90.02,90.03,89.32,89.58,6524.0
2025-07-01 16:00:00+00:00,89.585,90.07,89.335,90.02,2441.0
2025-07-01 17:00:00+00:00,90.02,90.075,89.825,89.94,1970.0
2025-07-01 18:00:00+00:00,89.96,89.98,89.7,89.73,2816.0
2025-07-01 19:00:00+00:00,89.715,89.765,89.325,89.38,16433.0
2025-07-02 14:00:00+00:00,89.675,90.02,89.46,89.58,6497.0
2025-07-02 15:00:00+00:00,89.58,89.58,88.55,88.56,4038.0
2025-07-02 16:00:00+00:00,88.56,89.62,88.56,89.52,3363.0
2025-07-02 17:00:00+00:00,89.52,90.0,89.515,89.635,4187.0
2025-07-02 18:00:00+00:00,89.63,89.82,89.52,89.77,7447.0
2025-07-02 19:00:00+00:00,89.795,90.09,89.63,89.705,11104.0
2025-07-03 14:00:00+00:00,90.07,90.33,89.6,89.88,4479.0
2025-07-03 15:00:00+00:00,89.88,90.425,89.8,89.825,8621.0
2025-07-03 16:00:00+00:00,89.82,90.62,89.735,90.54,6908.0
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0
2025-07-03 18:00:00+00:00,90.37,90.37,90.37,90.37,0.0
2025-07-03 19:00:00+00:00,90.37,90.37,90.37,90.37,0.0
2025-07-04 14:00:00+00:00,90.37,90.37,90.37,90.37,0.0
2025-07-04 15:00:00+00:00,90.37,90.37,90.37,90.37,0.0
2025-07-04 16:00:00+00:00,90.37,90.37,90.37,90.37,0.0
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0
2025-07-04 18:00:00+00:00,90.37,90.37,90.37,90.37,0.0
2025-07-04 19:00:00+00:00,90.37,90.37,90.37,90.37,0.0
2025-07-07 14:00:00+00:00,90.0,90.955,89.92,90.76,3393.0
2025-07-07 15:00:00+00:00,90.7,91.55,90.68,91.35,4005.0
2025-07-07 16:00:00+00:00,91.42,91.64,91.33,91.52,3590.0
2025-07-07 17:00:00+00:00,91.6,92.455,91.5,91.98,4703.0
2025-07-07 18:00:00+00:00,92.02,92.155,91.69,92.045,4019.0
2025-07-07 19:00:00+00:00,92.04,92.75,91.975,92.6,21726.0
2025-07-08 14:00:00+00:00,89.8,89.8,86.11,86.37,24798.0
2025-07-08 15:00:00+00:00,86.43,86.73,85.59,86.33,39012.0
2025-07-08 16:00:00+00:00,86.325,86.62,85.97,86.62,12752.0
2025-07-08 17:00:00+00:00,86.54,86.94,86.46,86.78,8748.0
2025-07-08 18:00:00+00:00,86.795,86.94,86.28,86.77,7911.0
2025-07-08 19:00:00+00:00,86.73,86.745,86.41,86.705,15601.0
2025-07-09 14:00:00+00:00,86.8,87.96,86.6,87.9,6461.0
2025-07-09 15:00:00+00:00,87.9,88.13,87.58,88.065,6544.0
2025-07-09 16:00:00+00:00,88.065,88.36,87.79,88.23,8010.0
2025-07-09 17:00:00+00:00,88.245,88.45,88.18,88.23,5979.0
2025-07-09 18:00:00+00:00,88.32,88.52,88.2,88.495,6065.0
2025-07-09 19:00:00+00:00,88.495,88.87,88.49,88.81,15285.0
2025-07-10 14:00:00+00:00,88.345,88.85,87.995,88.85,4307.0
2025-07-10 15:00:00+00:00,88.82,89.32,88.625,89.32,4372.0
2025-07-10 16:00:00+00:00,89.32,89.41,89.055,89.32,5397.0
2025-07-10 17:00:00+00:00,89.325,89.81,89.325,89.8,10245.0
2025-07-10 18:00:00+00:00,89.805,89.855,89.345,89.755,7247.0
2025-07-10 19:00:00+00:00,89.77,89.98,89.58,89.9,15322.0
2025-07-11 14:00:00+00:00,90.34,90.94,90.065,90.64,7792.0
2025-07-11 15:00:00+00:00,90.66,91.315,90.61,90.955,5134.0
2025-07-11 16:00:00+00:00,90.89,91.27,90.81,91.24,5656.0
2025-07-11 17:00:00+00:00,91.255,91.315,90.875,91.25,5076.0
2025-07-11 18:00:00+00:00,91.255,91.6,90.905,90.905,6267.0
2025-07-11 19:00:00+00:00,90.94,91.115,90.835,91.035,18940.0
2025-07-14 14:00:00+00:00,92.77,93.25,91.81,92.145,25414.0
2025-07-14 15:00:00+00:00,92.14,92.59,91.87,91.88,5539.0
2025-07-14 16:00:00+00:00,91.875,92.285,91.675,92.07,9480.0
2025-07-14 17:00:00+00:00,92.07,92.145,91.855,91.995,5478.0
2025-07-14 18:00:00+00:00,91.995,92.0,91.635,91.925,4431.0
2025-07-14 19:00:00+00:00,91.925,92.025,91.25,91.41,10818.0
2025-07-15 14:00:00+00:00,90.56,91.075,89.845,90.7,7062.0
2025-07-15 15:00:00+00:00,90.71,90.945,89.08,89.66,7806.0
2025-07-15 16:00:00+00:00,89.63,89.96,89.3,89.815,2322.0
2025-07-15 17:00:00+00:00,89.845,90.61,89.84,90.48,5991.0
2025-07-15 18:00:00+00:00,90.48,90.83,90.4,90.585,10867.0
2025-07-15 19:00:00+00:00,90.58,90.77,90.465,90.645,13655.0
2025-07-16 14:00:00+00:00,90.1,90.31,89.44,90.07,5611.0
2025-07-16 15:00:00+00:00,90.07,91.63,90.03,90.865,6617.0
2025-07-16 16:00:00+00:00,90.77,91.625,90.76,91.035,5717.0
2025-07-16 17:00:00+00:00,90.99,91.27,90.765,90.87,3070.0
2025-07-16 18:00:00+00:00,90.89,91.17,90.84,90.87,4688.0
2025-07-16 19:00:00+00:00,90.855,90.905,90.45,90.515,42690.0
2025-07-17 14:00:00+00:00,89.15,89.57,88.44,88.7,10473.0
2025-07-17 15:00:00+00:00,88.7,88.925,88.4,88.49,5575.0
2025-07-17 16:00:00+00:00,88.49,88.875,88.46,88.595,3375.0
2025-07-17 17:00:00+00:00,88.595,89.29,88.56,89.245,4260.0
2025-07-17 18:00:00+00:00,89.245,89.675,89.1,89.63,4102.0
2025-07-17 19:00:00+00:00,89.635,89.77,89.09,89.155,29296.0
2025-07-18 14:00:00+00:00,88.935,89.695,88.56,88.56,7247.0
2025-07-18 15:00:00+00:00,88.565,88.69,88.285,88.515,5888.0
2025-07-18 16:00:00+00:00,88.51,88.59,88.105,88.245,4028.0
2025-07-18 17:00:00+00:00,88.24,88.42,87.97,88.405,1924.0
2025-07-18 18:00:00+00:00,88.405,88.68,88.405,88.465,2978.0
2025-07-18 19:00:00+00:00,88.44,88.485,88.125,88.28,5413.0
2025-07-21 14:00:00+00:00,90.77,91.845,90.77,91.715,13356.0
2025-07-21 15:00:00+00:00,91.71,92.125,91.54,91.605,13116.0
2025-07-21 16:00:00+00:00,91.605,91.935,91.45,91.68,8906.0
2025-07-21 17:00:00+00:00,91.68,91.805,91.335,91.45,6527.0
2025-07-21 18:00:00+00:00,91.45,91.5,91.05,91.28,6261.0
2025-07-21 19:00:00+00:00,91.275,91.52,91.11,91.345,15053.0
2025-07-22 14:00:00+00:00,92.58,94.28,92.58,93.94,12051.0
2025-07-22 15:00:00+00:00,93.91,95.08,93.895,94.925,16573.0
2025-07-22 16:00:00+00:00,94.92,95.865,94.825,95.65,13440.0
2025-07-22 17:00:00+00:00,95.68,96.365,95.68,96.175,20457.0
2025-07-22 18:00:00+00:00,96.2,96.245,95.705,95.705,13640.0
2025-07-22 19:00:00+00:00,95.69,95.95,95.54,95.705,30445.0
2025-07-23 14:00:00+00:00,96.585,96.81,96.07,96.54,8090.0
2025-07-23 15:00:00+00:00,96.55,96.77,95.64,95.71,8027.0
2025-07-23 16:00:00+00:00,95.665,95.94,94.925,94.97,10501.0
2025-07-23 17:00:00+00:00,94.97,95.17,94.56,94.56,6578.0
2025-07-23 18:00:00+00:00,94.56,95.03,94.56,94.885,9274.0
2025-07-23 19:00:00+00:00,94.885,95.225,94.885,94.92,12036.0
2025-07-24 14:00:00+00:00,93.84,95.06,93.795,94.805,3460.0
2025-07-24 15:00:00+00:00,94.805,94.805,94.28,94.425,2439.0
2025-07-24 16:00:00+00:00,94.425,94.77,94.35,94.525,1852.0
2025-07-24 17:00:00+00:00,94.515,94.59,94.035,94.04,1030.0
2025-07-24 18:00:00+00:00,94.04,94.665,93.8,94.455,3573.0
2025-07-24 19:00:00+00:00,94.45,94.8,93.98,94.01,9577.0
2025-07-25 14:00:00+00:00,93.96,94.4,93.155,93.64,5802.0
2025-07-25 15:00:00+00:00,93.64,94.01,92.655,92.78,5797.0
2025-07-25 16:00:00+00:00,92.79,93.22,92.71,93.165,1694.0
2025-07-25 17:00:00+00:00,93.19,93.775,93.185,93.695,4413.0
2025-07-25 18:00:00+00:00,93.695,94.185,93.665,93.96,3565.0
2025-07-25 19:00:00+00:00,93.95,94.19,93.805,94.035,10729.0
2025-07-28 14:00:00+00:00,91.73,92.11,91.54,91.73,7189.0
2025-07-28 15:00:00+00:00,91.73,92.39,91.565,92.245,7385.0
2025-07-28 16:00:00+00:00,92.245,92.255,91.6,91.7,3961.0
2025-07-28 17:00:00+00:00,91.7,91.82,91.475,91.655,2767.0
2025-07-28 18:00:00+00:00,91.655,91.87,91.575,91.815,2718.0
2025-07-28 19:00:00+00:00,91.83,91.92,91.575,91.725,11480.0
2025-07-29 14:00:00+00:00,91.35,92.385,91.14,92.085,6432.0
2025-07-29 15:00:00+00:00,92.15,92.43,91.515,91.78,8291.0
2025-07-29 16:00:00+00:00,91.775,92.51,91.74,92.29,1399.0
2025-07-29 17:00:00+00:00,92.29,92.69,92.28,92.665,2204.0
2025-07-29 18:00:00+00:00,92.685,93.07,92.675,92.905,3655.0
2025-07-29 19:00:00+00:00,92.905,93.375,92.85,93.36,12897.0
2025-07-30 14:00:00+00:00,93.62,94.575,93.46,93.67,4703.0
2025-07-30 15:00:00+00:00,93.67,93.8,92.41,92.77,8878.0
2025-07-30 16:00:00+00:00,92.77,92.98,92.32,92.66,7059.0
