date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,23.3431785325,23.5285890054,23.2968259143,23.2968259143,229521
2023-03-07 00:00:00+00:00,23.1299564888,23.3709901035,23.1299564888,23.3617195798,111031
2023-03-08 00:00:00+00:00,23.2875553907,23.3431785325,23.2504732961,23.2504732961,97692
2023-03-09 00:00:00+00:00,23.176309107,23.4079794928,23.176309107,23.3246374853,97691
2023-03-10 00:00:00+00:00,23.278284867,23.4822363872,23.2504732961,23.3617195798,611772
2023-03-13 00:00:00+00:00,23.2319322488,23.4173427217,23.1299564888,23.2412027725,449936
2023-03-14 00:00:00+00:00,23.2133912015,23.2597438198,23.0836038705,23.1577680597,216310
2023-03-15 00:00:00+00:00,22.8981933977,23.1299564888,22.8054881613,23.1299564888,210075
2023-03-16 00:00:00+00:00,23.0094396814,23.1855796306,22.7174181867,22.8611113031,599928
2023-03-17 00:00:00+00:00,22.7127829248,22.9630870632,22.6757008303,22.9630870632,206604
2023-03-20 00:00:00+00:00,22.6664303066,22.7127829248,22.6210047408,22.7127829248,174736
2023-03-21 00:00:00+00:00,22.8981933977,22.9352754923,22.8193939467,22.916734445,167096
2023-03-22 00:00:00+00:00,22.8054881613,23.148497536,22.8054881613,23.018710205,183480
2023-03-23 00:00:00+00:00,23.0279807287,23.2504732961,22.9544654762,23.148497536,191597
2023-03-24 00:00:00+00:00,23.046521776,23.0659898756,22.8796523504,23.018710205,172444
2023-03-27 00:00:00+00:00,23.3524490562,23.408072198,23.2412027725,23.278284867,204850
2023-03-28 00:00:00+00:00,23.3895311508,23.4544248163,23.3524490562,23.408072198,171069
2023-03-29 00:00:00+00:00,23.5285890054,23.5471300527,23.4636953399,23.5007774345,79691
2023-03-30 00:00:00+00:00,23.6398352891,23.7093642164,23.5934826709,23.6398352891,92163
2023-03-31 00:00:00+00:00,23.7232700019,23.7603520965,23.6398352891,23.6861879073,305708
2023-04-03 00:00:00+00:00,23.9364920457,23.9364920457,23.825245762,23.8808689038,141339
2023-04-04 00:00:00+00:00,23.8067047147,23.9643036166,23.7882563726,23.9179509984,280362
2023-04-05 00:00:00+00:00,23.7881636674,24.057008853,23.7139994783,24.057008853,105620
2023-04-06 00:00:00+00:00,23.695458431,23.7232700019,23.5564005763,23.695458431,155902
2023-04-10 00:00:00+00:00,23.3524490562,23.5471300527,23.2226617252,23.5471300527,298066
2023-04-11 00:00:00+00:00,23.5100479581,23.5193184818,23.3709901035,23.5007774345,162478
2023-04-12 00:00:00+00:00,23.537859529,23.6583763364,23.5193184818,23.6583763364,135881
2023-04-13 00:00:00+00:00,23.7881636674,23.825245762,23.6861879073,23.7139994783,87058
2023-04-14 00:00:00+00:00,23.6305647655,23.7325405255,23.5564932816,23.7325405255,129676
2023-04-17 00:00:00+00:00,23.537859529,23.6908231691,23.435883769,23.66764686,115485
2023-04-18 00:00:00+00:00,23.4266132453,23.6212942418,23.408072198,23.6212942418,91098
2023-04-19 00:00:00+00:00,23.3709901035,23.4173427217,23.2968259143,23.3895311508,164796
2023-04-20 00:00:00+00:00,23.3802606271,23.435883769,23.3014611761,23.3153669616,62353
2023-04-21 00:00:00+00:00,23.2597438198,23.3802606271,23.2041206779,23.3617195798,114830
2023-04-24 00:00:00+00:00,23.3988016744,23.3988016744,23.2981237876,23.3802606271,117478
2023-04-25 00:00:00+00:00,23.2226617252,23.4451542926,23.1855796306,23.3988016744,316048
2023-04-26 00:00:00+00:00,23.1855796306,23.3524490562,23.1855796306,23.278284867,125344
2023-04-27 00:00:00+00:00,23.3339080089,23.3430858273,23.1855796306,23.2412027725,69470
2023-04-28 00:00:00+00:00,23.5007774345,23.5007774345,23.3153669616,23.3431785325,115880
2023-05-01 00:00:00+00:00,23.2041206779,23.4915069108,23.1855796306,23.4173427217,2801354
2023-05-02 00:00:00+00:00,23.176309107,23.2690143434,23.1021449178,23.2133912015,386294
2023-05-03 00:00:00+00:00,23.1670385833,23.2875553907,23.1670385833,23.2875553907,349691
2023-05-04 00:00:00+00:00,23.2968259143,23.3246374853,23.148497536,23.2133912015,272825
2023-05-05 00:00:00+00:00,23.5934826709,23.6212942418,23.2875553907,23.2968259143,138893
2023-05-08 00:00:00+00:00,23.4729658635,23.5749416236,23.4173427217,23.5285890054,172963
2023-05-09 00:00:00+00:00,23.3431785325,23.408072198,23.2968259143,23.3524490562,105439
2023-05-10 00:00:00+00:00,23.4915069108,23.5564005763,23.4174354269,23.4636953399,83649
2023-05-11 00:00:00+00:00,23.3895311508,23.4915069108,23.3153669616,23.3431785325,39019
2023-05-12 00:00:00+00:00,23.4173427217,23.5471300527,23.3710828087,23.4266132453,58930
2023-05-15 00:00:00+00:00,23.5285890054,23.5471300527,23.408072198,23.4544248163,94786
2023-05-16 00:00:00+00:00,23.4173427217,23.5285890054,23.4173427217,23.4544248163,92851
2023-05-17 00:00:00+00:00,23.408072198,23.4729658635,23.3357621136,23.408072198,137511
2023-05-18 00:00:00+00:00,23.3617195798,23.3802606271,23.2690143434,23.3524490562,152839
2023-05-19 00:00:00+00:00,23.3339080089,23.3709901035,23.2597438198,23.3339080089,170664
2023-05-22 00:00:00+00:00,23.3617195798,23.3617195798,23.2690143434,23.278284867,138164
2023-05-23 00:00:00+00:00,23.2226617252,23.2875553907,23.1874337353,23.2875553907,206840
2023-05-24 00:00:00+00:00,23.2226617252,23.2597438198,23.1948501543,23.2226617252,138995
2023-05-25 00:00:00+00:00,23.1021449178,23.1994854161,23.0650628233,23.1855796306,435203
2023-05-26 00:00:00+00:00,23.278284867,23.2875553907,23.1206859651,23.1392270124,154368
2023-05-30 00:00:00+00:00,23.3524490562,23.435883769,23.2789338037,23.3895311508,192467
2023-05-31 00:00:00+00:00,23.2412027725,23.2671602387,23.0928743942,23.2226617252,137175
2023-06-01 00:00:00+00:00,23.5564005763,23.5828215687,23.2504732961,23.2504732961,272413
2023-06-02 00:00:00+00:00,23.6769173837,23.7047289546,23.5842121473,23.6027531945,331423
2023-06-05 00:00:00+00:00,23.5656711,23.5933899657,23.3802606271,23.5842121473,216810
2023-06-06 00:00:00+00:00,23.955033093,24.0013857112,23.5749416236,23.5749416236,414031
2023-06-07 00:00:00+00:00,24.0269482531,24.2154688357,23.95154002,24.1306345735,182954
2023-06-08 00:00:00+00:00,24.0175222239,24.0458003113,23.95154002,23.9892441365,68257
2023-06-09 00:00:00+00:00,24.0646523696,24.1306345735,24.0458945716,24.1117825152,124263
2023-06-12 00:00:00+00:00,24.2060428065,24.2579802271,24.092930457,24.092930457,169611
2023-06-13 00:00:00+00:00,24.3191551561,24.3568592726,24.2248948648,24.3003030978,115839
2023-06-14 00:00:00+00:00,24.2154688357,24.3191551561,24.1400606026,24.3191551561,284545
2023-06-15 00:00:00+00:00,24.2625989813,24.2908770687,24.1306345735,24.1400606026,247389
2023-06-16 00:00:00+00:00,24.2248948648,24.2720250105,24.1777647192,24.2437469231,189532
2023-06-20 00:00:00+00:00,24.1494866318,24.2248948648,24.0552263405,24.1777647192,396037
2023-06-21 00:00:00+00:00,24.2625989813,24.3003030978,24.1306345735,24.1306345735,224363
2023-06-22 00:00:00+00:00,24.3945633892,24.4228414765,24.1777647192,24.2720250105,264562
2023-06-23 00:00:00+00:00,24.16833869,24.4039894183,24.0930247173,24.2720250105,93738
2023-06-26 00:00:00+00:00,24.2720250105,24.309729127,24.16833869,24.16833869,289460
2023-06-27 00:00:00+00:00,24.4322675057,24.4775124455,24.3285811852,24.3474332435,177141
2023-06-28 00:00:00+00:00,24.4699716222,24.4888236805,24.3568592726,24.4416935348,186862
2023-06-29 00:00:00+00:00,24.3191551561,24.3945633892,24.2531729522,24.3662853018,133116
2023-06-30 00:00:00+00:00,24.38513736,24.418128462,24.3191551561,24.3474332435,190622
2023-07-03 00:00:00+00:00,24.4605455931,24.4982497096,24.3380072144,24.4134154474,186698
2023-07-05 00:00:00+00:00,24.4605455931,24.526527797,24.2248948648,24.4605455931,453485
2023-07-06 00:00:00+00:00,24.1400606026,24.2248948648,24.0552263405,24.1494866318,649929
2023-07-07 00:00:00+00:00,24.38513736,24.4793976513,24.2060428065,24.2060428065,285656
2023-07-10 00:00:00+00:00,24.5642319135,24.5736579426,24.3945633892,24.3945633892,549349
2023-07-11 00:00:00+00:00,24.7810305835,24.7904566126,24.6396401465,24.6396401465,387466
2023-07-12 00:00:00+00:00,25.03553337,25.0543854283,24.8470127874,24.9318470496,217076
2023-07-13 00:00:00+00:00,25.7519115839,25.7990417296,25.2570450546,25.2994621857,550861
2023-07-14 00:00:00+00:00,25.7236334965,25.9310061374,25.7236334965,25.9310061374,545655
2023-07-17 00:00:00+00:00,25.827319817,25.8624789056,25.7330595257,25.7707636422,375948
2023-07-18 00:00:00+00:00,25.9498581956,26.0064143704,25.8084677587,25.8461718752,197566
2023-07-19 00:00:00+00:00,25.8461718752,25.9592842248,25.7896157004,25.9592842248,155146
2023-07-20 00:00:00+00:00,25.761337613,25.9121540791,25.7424855548,25.7990417296,120801
2023-07-21 00:00:00+00:00,26.0346924578,26.1101006909,25.9102688733,25.9310061374,244862
2023-07-24 00:00:00+00:00,26.194934953,26.2609171569,26.0723965743,26.1006746617,446226
2023-07-25 00:00:00+00:00,26.2703431861,26.3032400277,26.2043609822,26.2797692152,238248
2023-07-26 00:00:00+00:00,26.2986212735,26.411733623,26.2891952443,26.2986212735,236278
2023-07-27 00:00:00+00:00,26.2420650987,26.4871418561,26.2043609822,26.4400117104,471154
2023-07-28 00:00:00+00:00,26.6473843513,26.6756624387,26.4305856813,26.4682897978,319076
2023-07-31 00:00:00+00:00,26.6379583222,26.7793487591,26.5672631037,26.7793487591,531267
2023-08-01 00:00:00+00:00,26.4400117104,26.5908281765,26.2986212735,26.5908281765,531669
2023-08-02 00:00:00+00:00,25.9875623122,26.2703431861,25.9215801083,26.2703431861,439048
2023-08-03 00:00:00+00:00,25.9215801083,26.0441184869,25.8650239335,25.90272805,212806
2023-08-04 00:00:00+00:00,26.1289527491,26.3740295065,26.11952672,26.2137870113,577765
2023-08-07 00:00:00+00:00,26.4682897978,26.4682897978,26.3103095496,26.3457514191,233088
2023-08-08 00:00:00+00:00,26.3457514191,26.3682796287,26.1289527491,26.1478048074,137894
2023-08-09 00:00:00+00:00,26.2043609822,26.3740295065,26.1855089239,26.3174733317,173289
2023-08-10 00:00:00+00:00,26.1289527491,26.3457514191,26.0657983539,26.2420650987,104023
2023-08-11 00:00:00+00:00,26.11952672,26.2326390696,26.0441184869,26.1289527491,106960
2023-08-14 00:00:00+00:00,25.9687102539,26.0535445161,25.90272805,26.0346924578,151294
2023-08-15 00:00:00+00:00,25.6387992343,25.7896157004,25.6293732052,25.7896157004,278996
2023-08-16 00:00:00+00:00,25.5162608557,25.7801896713,25.4502786517,25.5351129139,424784
2023-08-17 00:00:00+00:00,25.2900361565,25.6387992343,25.2900361565,25.6387992343,409881
2023-08-18 00:00:00+00:00,24.743326467,24.8752908748,24.5351054835,24.6961963213,1246656
2023-08-21 00:00:00+00:00,24.8941429331,24.9412730787,24.7339004378,24.743326467,650122
2023-08-22 00:00:00+00:00,24.8847169039,25.0072552826,24.8328737437,25.0072552826,457840
2023-08-23 00:00:00+00:00,24.960125137,25.0072552826,24.7810305835,24.8187347,529478
2023-08-24 00:00:00+00:00,24.9884032244,25.0920895448,24.9836902098,25.0072552826,364238
2023-08-25 00:00:00+00:00,25.0166813117,25.1203676322,24.9554121224,24.9789771952,326664
2023-08-28 00:00:00+00:00,25.25233204,25.3842964478,25.1863498361,25.2334799817,493763
2023-08-29 00:00:00+00:00,25.5351129139,25.5351129139,25.2334799817,25.2806101274,314514
2023-08-30 00:00:00+00:00,25.4785567391,25.6293732052,25.4408526226,25.5916690887,252871
2023-08-31 00:00:00+00:00,25.4974087974,25.6765033509,25.4502786517,25.5068348265,302091
2023-09-01 00:00:00+00:00,25.4314265935,25.6311641508,25.3465923313,25.5916690887,333715
2023-09-05 00:00:00+00:00,25.2900361565,25.5351129139,25.2900361565,25.4502786517,434296
2023-09-06 00:00:00+00:00,25.4314265935,25.5068348265,25.3654443896,25.3654443896,268719
2023-09-07 00:00:00+00:00,25.3748704187,25.4314265935,25.3371663022,25.393722477,192241
2023-09-08 00:00:00+00:00,25.4220005644,25.4974087974,25.3842964478,25.4314265935,128907
2023-09-11 00:00:00+00:00,25.3654443896,25.4220005644,25.2711840983,25.3560183604,233622
2023-09-12 00:00:00+00:00,25.5162608557,25.6199471761,25.4125745352,25.46913071,253862
2023-09-13 00:00:00+00:00,25.5162608557,25.5916690887,25.393722477,25.4785567391,291923
2023-09-14 00:00:00+00:00,25.4597046809,25.487888508,25.360731375,25.4597046809,141709
2023-09-15 00:00:00+00:00,25.2900361565,25.4220005644,25.2712783586,25.4125745352,82543
2023-09-18 00:00:00+00:00,25.2617580691,25.3460267696,25.1109416031,25.1580717487,258029
2023-09-19 00:00:00+00:00,25.1863498361,25.2617580691,25.1297936613,25.2052018944,189236
2023-09-20 00:00:00+00:00,25.2994621857,25.5200312673,25.2429060109,25.4125745352,416539
2023-09-21 00:00:00+00:00,25.1015155739,25.1855957538,25.0732374865,25.0732374865,358949
2023-09-22 00:00:00+00:00,24.8375867583,25.0732374865,24.8187347,25.0732374865,384197
2023-09-25 00:00:00+00:00,24.4134154474,24.5095609445,24.3474332435,24.5076757387,385216
2023-09-26 00:00:00+00:00,24.1777647192,24.38513736,24.1513718376,24.3757113309,324779
2023-09-27 00:00:00+00:00,24.38513736,24.4511195639,24.2908770687,24.309729127,377620
2023-09-28 00:00:00+00:00,24.4228414765,24.4888236805,24.3003030978,24.3003030978,190405
2023-09-29 00:00:00+00:00,24.4322675057,24.6396401465,24.4247266824,24.5453798552,279644
2023-10-02 00:00:00+00:00,24.3945633892,24.6170176766,24.3662853018,24.5171017678,238806
2023-10-03 00:00:00+00:00,23.8949838452,24.1306345735,23.8290016413,24.1212085444,283829
2023-10-04 00:00:00+00:00,23.9703920783,24.0835044279,23.9053524773,23.9703920783,319406
2023-10-05 00:00:00+00:00,23.8290016413,23.9402287851,23.73474135,23.8384276705,251910
2023-10-06 00:00:00+00:00,24.2814510396,24.3380072144,23.8855578161,23.8855578161,125615
2023-10-09 00:00:00+00:00,24.2625989813,24.3190608958,24.0740783987,24.1494866318,147524
2023-10-10 00:00:00+00:00,24.4793976513,24.5441544714,24.3191551561,24.3191551561,94351
2023-10-11 00:00:00+00:00,24.7810305835,25.0543854283,24.6679182339,24.7150483796,1416916
2023-10-12 00:00:00+00:00,24.6679182339,24.9318470496,24.5642319135,24.9318470496,376107
2023-10-13 00:00:00+00:00,24.6302141174,24.8752908748,24.60193603,24.7810305835,190695
2023-10-16 00:00:00+00:00,24.6207880883,24.7225892029,24.5830839718,24.6302141174,240065
2023-10-17 00:00:00+00:00,24.4134154474,24.5171017678,24.3285811852,24.4605455931,221297
2023-10-18 00:00:00+00:00,24.0363742822,24.3191551561,23.9986701657,24.3191551561,197882
2023-10-19 00:00:00+00:00,23.8007235539,24.0080961948,23.7818714957,23.9421139909,263423
2023-10-20 00:00:00+00:00,23.9044098744,24.0740783987,23.8949838452,24.0175222239,270902
2023-10-23 00:00:00+00:00,23.9044098744,24.0269482531,23.7064632626,23.8572797287,254193
2023-10-24 00:00:00+00:00,24.1306345735,24.1306345735,23.9421139909,24.0269482531,199839
2023-10-25 00:00:00+00:00,24.0175222239,24.16833869,23.9704863386,24.1589126609,284888
2023-10-26 00:00:00+00:00,23.442534447,23.659333117,23.4048303305,23.6404810587,266770
2023-10-27 00:00:00+00:00,23.1314754857,23.51794268,23.1126234274,23.4613865053,267174
2023-10-30 00:00:00+00:00,23.3199960683,23.5631876199,23.2351618061,23.2445878353,102531
2023-10-31 00:00:00+00:00,23.2163097479,23.225735777,23.008937107,23.1974576896,163467
2023-11-01 00:00:00+00:00,23.4990906218,23.5462207674,23.2445878353,23.3294220974,143779
2023-11-02 00:00:00+00:00,23.9798181074,24.0156370181,23.7535934083,23.7535934083,178912
2023-11-03 00:00:00+00:00,24.1117825152,24.2531729522,24.0552263405,24.0835044279,226416
2023-11-06 00:00:00+00:00,24.1966167774,24.3568592726,24.1494866318,24.3474332435,197005
2023-11-07 00:00:00+00:00,24.2343208939,24.3003030978,24.1117825152,24.1871907483,126554
2023-11-08 00:00:00+00:00,24.5736579426,24.60193603,24.3945633892,24.4699716222,136957
2023-11-09 00:00:00+00:00,24.4605455931,24.7150483796,24.4039894183,24.7150483796,106916
2023-11-10 00:00:00+00:00,24.6679182339,24.6773442631,24.4134154474,24.4605455931,103015
2023-11-13 00:00:00+00:00,24.6302141174,24.6679182339,24.5171017678,24.6679182339,130793
2023-11-14 00:00:00+00:00,25.0449593991,25.0732374865,24.8081775474,24.8658648457,251790
2023-11-15 00:00:00+00:00,25.0261073409,25.1580717487,24.9789771952,25.1580717487,174037
2023-11-16 00:00:00+00:00,25.1109416031,25.1973782902,25.0261073409,25.1203676322,138106
2023-11-17 00:00:00+00:00,24.960125137,24.9789771952,24.8658648457,24.9224210204,127112
2023-11-20 00:00:00+00:00,25.176923807,25.2052018944,25.0201689425,25.0261073409,106154
2023-11-21 00:00:00+00:00,25.2052018944,25.25233204,25.176923807,25.176923807,58427
2023-11-22 00:00:00+00:00,25.3371663022,25.3371663022,25.25233204,25.2900361565,86387
2023-11-24 00:00:00+00:00,25.2146279235,25.2883394713,25.1674977778,25.2240539526,61270
2023-11-27 00:00:00+00:00,25.1674977778,25.2570450546,25.0920895448,25.2334799817,82682
2023-11-28 00:00:00+00:00,25.1580717487,25.1580717487,25.0166813117,25.0920895448,77572
2023-11-29 00:00:00+00:00,24.9884032244,25.1392196904,24.960125137,25.0732374865,180279
2023-11-30 00:00:00+00:00,24.6207880883,24.8375867583,24.4982497096,24.8281607291,259995
2023-12-01 00:00:00+00:00,25.1203676322,25.1203676322,24.5661171193,24.6113620591,179311
2023-12-04 00:00:00+00:00,24.5453798552,24.8564388165,24.3474332435,24.8093086709,2708040
2023-12-05 00:00:00+00:00,24.6773442631,24.7339004378,24.4793976513,24.4888236805,1069238
2023-12-06 00:00:00+00:00,24.6207880883,24.8093086709,24.6113620591,24.7150483796,526019
2023-12-07 00:00:00+00:00,24.7150483796,24.7150483796,24.5643261738,24.5830839718,312343
2023-12-08 00:00:00+00:00,24.7904566126,24.7904566126,24.6490661757,24.6773442631,334052
2023-12-11 00:00:00+00:00,24.8281607291,24.8375867583,24.7339004378,24.7716045544,493627
2023-12-12 00:00:00+00:00,24.8752908748,24.9035689622,24.7163680237,24.7904566126,537043
2023-12-13 00:00:00+00:00,24.9506991078,24.9506991078,24.60193603,24.7339004378,529183
2023-12-14 00:00:00+00:00,25.2240539526,25.25233204,24.8752908748,24.8752908748,834277
2023-12-15 00:00:00+00:00,24.9224210204,25.0449593991,24.8943314536,24.9318470496,572738
2023-12-18 00:00:00+00:00,24.9035689622,24.9318470496,24.8093086709,24.8941429331,863382
2023-12-19 00:00:00+00:00,24.9035689622,24.9082819768,24.8215625088,24.8281607291,477746
2023-12-20 00:00:00+00:00,24.6631109591,25.0093948883,24.6631109591,24.9035859099,517754
2023-12-21 00:00:00+00:00,24.8651099178,24.9709188962,24.7304439453,24.7881579335,372864
2023-12-22 00:00:00+00:00,24.9709188962,25.0863468726,24.8651099178,24.8651099178,401452
2023-12-26 00:00:00+00:00,25.1825368529,25.201774849,25.0093948883,25.0093948883,284968
2023-12-27 00:00:00+00:00,25.1921558509,25.211393847,25.1248228647,25.1632988568,203663
2023-12-28 00:00:00+00:00,25.3556788175,25.4037738077,25.2498698391,25.2498698391,247777
2023-12-29 00:00:00+00:00,25.2979648293,25.3460598195,25.211393847,25.2787268332,271216
2024-01-02 00:00:00+00:00,25.2306318431,25.2787268332,25.1345380527,25.201774849,235685
2024-01-03 00:00:00+00:00,25.2883458313,25.3652978156,25.221012845,25.221012845,262306
2024-01-04 00:00:00+00:00,25.4711067939,25.5095827861,25.3075838273,25.3460598195,182641
2024-01-05 00:00:00+00:00,25.7404387389,25.778914731,25.5480587782,25.5480587782,264554
2024-01-08 00:00:00+00:00,25.9135807035,25.9328186996,25.7115817448,25.7404387389,273053
2024-01-09 00:00:00+00:00,25.8654857133,25.8751047114,25.6827247507,25.778914731,111248
2024-01-10 00:00:00+00:00,25.7500577369,25.8270097212,25.7212007428,25.7981527271,121591
2024-01-11 00:00:00+00:00,25.7019627467,25.7933432281,25.5384397802,25.7500577369,141637
2024-01-12 00:00:00+00:00,25.6827247507,25.7135055444,25.5576777762,25.6442487585,120499
2024-01-16 00:00:00+00:00,25.6538677566,25.8077717251,25.6202012635,25.7212007428,244317
2024-01-17 00:00:00+00:00,25.5672967743,25.5865347703,25.4759162929,25.499963788,135270
2024-01-18 00:00:00+00:00,25.6538677566,25.6538677566,25.5111218257,25.5672967743,120840
2024-01-19 00:00:00+00:00,25.6442487585,25.6827247507,25.5192017841,25.6057727664,139599
2024-01-22 00:00:00+00:00,25.5192017841,25.5576777762,25.4031966678,25.4614877959,663606
2024-01-23 00:00:00+00:00,25.3556788175,25.3749168136,25.2402508411,25.2979648293,344574
2024-01-24 00:00:00+00:00,25.3460598195,25.4614877959,25.3364408215,25.3460598195,328851
2024-01-25 00:00:00+00:00,25.1440608608,25.1910977612,25.0574898785,25.1536798588,181933
2024-01-26 00:00:00+00:00,25.1440608608,25.1825368529,25.0863468726,25.0863468726,180010
2024-01-29 00:00:00+00:00,25.3652978156,25.3852091415,25.1440608608,25.1440608608,189891
2024-01-30 00:00:00+00:00,25.3460598195,25.3941548097,25.2594888372,25.2594888372,81077
2024-01-31 00:00:00+00:00,24.7689199374,25.0190138863,24.7400629433,25.0190138863,335227
2024-02-01 00:00:00+00:00,25.1440608608,25.1632988568,24.913204908,24.913204908,261733
2024-02-02 00:00:00+00:00,25.3075838273,25.3460598195,25.1825368529,25.1825368529,201325
2024-02-05 00:00:00+00:00,25.211393847,25.2306318431,24.9901568922,25.1055848686,409906
2024-02-06 00:00:00+00:00,25.2594888372,25.2806506329,25.1921558509,25.201774849,197190
2024-02-07 00:00:00+00:00,25.4133928057,25.4518687979,25.2979648293,25.3268218234,135443
2024-02-08 00:00:00+00:00,25.2979648293,25.3941548097,25.2594888372,25.3364408215,84144
2024-02-09 00:00:00+00:00,25.2691078352,25.3268218234,25.1921558509,25.2979648293,124226
2024-02-12 00:00:00+00:00,25.3075838273,25.3652978156,25.2691078352,25.2691078352,209672
2024-02-13 00:00:00+00:00,24.9997758903,25.1344418627,24.9420619021,25.1152038667,194765
2024-02-14 00:00:00+00:00,25.3364408215,25.3460598195,25.1536798588,25.1632988568,177673
2024-02-15 00:00:00+00:00,25.4037738077,25.4133928057,25.2306318431,25.2306318431,195858
2024-02-16 00:00:00+00:00,25.3941548097,25.4890943202,25.3749168136,25.3749168136,95563
2024-02-20 00:00:00+00:00,25.49034479,25.5095827861,25.3941548097,25.3941548097,218213
2024-02-21 00:00:00+00:00,25.5288207821,25.5432492792,25.3845358116,25.4133928057,142679
2024-02-22 00:00:00+00:00,25.6634867546,25.6682962536,25.4711067939,25.5865347703,274921
2024-02-23 00:00:00+00:00,25.6634867546,25.6827247507,25.4284946326,25.5288207821,199243
2024-02-26 00:00:00+00:00,25.6538677566,25.7115817448,25.6298202615,25.6634867546,184069
2024-02-27 00:00:00+00:00,25.769295733,25.7981527271,25.7115817448,25.7115817448,79581
2024-02-28 00:00:00+00:00,25.8943427074,25.9135807035,25.788533729,25.7981527271,101883
2024-02-29 00:00:00+00:00,25.9905326878,26.053056175,25.9039617055,25.9424376976,133642
2024-03-01 00:00:00+00:00,26.1925316465,26.2069601435,26.0001516858,26.057865674,134935
2024-03-04 00:00:00+00:00,26.1155796622,26.2021506445,26.1059606642,26.1155796622,193399
2024-03-05 00:00:00+00:00,26.1540556543,26.2021506445,26.1251986602,26.1348176583,138160
2024-03-06 00:00:00+00:00,26.3656736111,26.4137686013,26.1251986602,26.1251986602,307456
2024-03-07 00:00:00+00:00,26.5676725698,26.61576756,26.4124219415,26.4522445934,163198
2024-03-08 00:00:00+00:00,26.3656736111,26.5532440727,26.3656736111,26.5291965777,82392
2024-03-11 00:00:00+00:00,26.4811015875,26.5484345737,26.4233875993,26.4233875993,41294
2024-03-12 00:00:00+00:00,26.7119575403,26.7311955364,26.4137686013,26.5003395836,94806
2024-03-13 00:00:00+00:00,26.8562425108,26.8658615088,26.635005556,26.6446245541,102818
2024-03-14 00:00:00+00:00,26.7985285226,26.8802900059,26.7504335324,26.8562425108,73171
2024-03-15 00:00:00+00:00,26.7696715285,26.8735567073,26.7408145344,26.8466235128,37504
2024-03-18 00:00:00+00:00,26.7696715285,26.8177665187,26.630196057,26.7408145344,81203
2024-03-19 00:00:00+00:00,26.7889095246,26.801318032,26.6135551904,26.7311955364,73090
2024-03-20 00:00:00+00:00,27.0486224715,27.0726699666,26.7978551927,26.8562425108,117737
2024-03-21 00:00:00+00:00,27.1736694459,27.3756684046,27.1736694459,27.2410024322,78287
2024-03-22 00:00:00+00:00,27.2987164204,27.6065243575,27.2049311895,27.2410024322,611176
2024-03-25 00:00:00+00:00,27.2987164204,27.5775711734,27.2987164204,27.4237633948,84559
2024-03-26 00:00:00+00:00,27.3468114105,27.4826316628,27.3468114105,27.471858385,39948
2024-03-27 00:00:00+00:00,27.5295723732,27.5391913712,27.4430013909,27.4526203889,38272
2024-03-28 00:00:00+00:00,27.5584293673,27.6353813516,27.481477383,27.5488103693,58049
2024-04-01 00:00:00+00:00,27.5199533752,27.6257623535,27.4526203889,27.5872863614,81064
2024-04-02 00:00:00+00:00,27.5776673634,27.5911339606,27.4904230512,27.5584293673,82468
2024-04-03 00:00:00+00:00,27.6930953398,27.7027143378,27.4959058801,27.5103343771,59814
2024-04-04 00:00:00+00:00,27.3371924125,27.765237825,27.2690899064,27.750809328,61383
2024-04-05 00:00:00+00:00,27.462239387,27.6353813516,27.2987164204,27.4141443968,111078
2024-04-08 00:00:00+00:00,27.4045253988,27.6161433555,27.4045253988,27.6161433555,75022
2024-04-09 00:00:00+00:00,27.5007153791,27.6065243575,27.3505628198,27.5969053594,77012
2024-04-10 00:00:00+00:00,27.20252644,27.2939069214,27.0123588489,27.2410024322,104504
2024-04-11 00:00:00+00:00,27.2217644361,27.3468114105,27.0293844754,27.1544314499,180475
2024-04-12 00:00:00+00:00,26.8273855167,27.1544314499,26.7546658916,27.0870984636,179979
2024-04-15 00:00:00+00:00,26.3656736111,26.6773291474,26.356054613,26.635005556,352869
2024-04-16 00:00:00+00:00,26.2213886406,26.336816617,26.057865674,26.1732936504,219814
2024-04-17 00:00:00+00:00,26.1829126484,26.2406266366,26.057865674,26.1444366563,153370
2024-04-18 00:00:00+00:00,26.1444366563,26.2117696425,26.0290086799,26.0771036701,128091
2024-04-19 00:00:00+00:00,25.9231997015,26.0193896819,25.7981527271,25.9905326878,117084
2024-04-22 00:00:00+00:00,26.1636746524,26.3470127549,26.0867226681,26.0867226681,93068
2024-04-23 00:00:00+00:00,26.2598646327,26.3271976189,26.1059606642,26.1059606642,67086
2024-04-24 00:00:00+00:00,26.336816617,26.4907205855,26.2700607706,26.4522445934,106250
2024-04-25 00:00:00+00:00,26.2887216268,26.346435615,26.0550761646,26.1444366563,77420
2024-04-26 00:00:00+00:00,26.3656736111,26.5387193857,26.341626116,26.3945306052,87901
2024-04-29 00:00:00+00:00,26.5676725698,26.5869105659,26.444549395,26.4907205855,49757
2024-04-30 00:00:00+00:00,26.1636746524,26.5581497617,26.1636746524,26.5388155757,72872
2024-05-01 00:00:00+00:00,26.2310076386,26.4618635914,26.0963416661,26.2887216268,115315
2024-05-02 00:00:00+00:00,26.5099585816,26.5676725698,26.3223881199,26.5484345737,58938
