date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,22.725,72196.0
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0
2025-05-27 17:00:00+00:00,24.3,24.44,23.82,23.945,74263.0
2025-05-28 17:00:00+00:00,23.45,23.82,23.015,23.04,152275.0
2025-05-29 17:00:00+00:00,29.02,29.225,27.75,27.84,212406.0
2025-05-30 17:00:00+00:00,26.33,26.835,26.265,26.585,107868.0
2025-06-02 17:00:00+00:00,25.145,25.375,24.87,24.96,103165.0
2025-06-03 17:00:00+00:00,25.625,25.775,25.22,25.645,80554.0
2025-06-04 17:00:00+00:00,26.255,26.34,25.975,26.28,66372.0
2025-06-05 17:00:00+00:00,25.64,25.875,25.095,25.35,56908.0
2025-06-06 17:00:00+00:00,26.03,26.145,25.91,25.95,72334.0
2025-06-09 17:00:00+00:00,26.13,26.22,25.805,25.895,74996.0
2025-06-10 17:00:00+00:00,25.835,25.945,25.555,25.635,50358.0
2025-06-11 17:00:00+00:00,25.02,25.34,24.545,24.645,68896.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.26,24.355,51128.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.655,23.765,78664.0
2025-06-16 17:00:00+00:00,24.195,24.47,24.095,24.46,78728.0
2025-06-17 17:00:00+00:00,24.065,24.28,23.98,23.985,91005.0
2025-06-18 17:00:00+00:00,23.965,24.43,23.815,24.14,76217.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-06-20 17:00:00+00:00,23.55,23.695,23.39,23.61,74337.0
2025-06-23 17:00:00+00:00,23.1,23.51,23.09,23.43,65351.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.9,24.13,95973.0
2025-06-25 17:00:00+00:00,23.64,23.78,23.565,23.655,62822.0
2025-06-26 17:00:00+00:00,24.545,24.795,24.44,24.755,77380.0
2025-06-27 17:00:00+00:00,24.51,24.58,23.87,24.3,68895.0
2025-06-30 17:00:00+00:00,24.74,24.91,24.52,24.595,92486.0
2025-07-01 17:00:00+00:00,24.335,24.645,24.295,24.58,44676.0
2025-07-02 17:00:00+00:00,25.93,26.11,25.67,25.83,69366.0
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0
2025-08-12 17:00:00+00:00,16.635,17.105,16.605,16.91,189506.0
2025-08-13 17:00:00+00:00,18.0,18.64,17.82,18.615,282636.0
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0
2025-08-15 17:00:00+00:00,17.81,18.0,17.78,17.865,75655.0
2025-08-18 17:00:00+00:00,18.165,18.44,18.15,18.21,106228.0
2025-08-19 17:00:00+00:00,17.525,17.54,17.26,17.37,184973.0
2025-08-20 17:00:00+00:00,16.735,16.965,16.66,16.93,99996.0
2025-08-21 17:00:00+00:00,16.67,16.87,16.625,16.87,80443.0
2025-08-22 17:00:00+00:00,17.33,17.515,17.33,17.495,80755.0
2025-08-25 17:00:00+00:00,17.375,17.415,17.05,17.07,98941.0
2025-08-26 17:00:00+00:00,16.92,16.935,16.78,16.9,156853.0
2025-08-27 17:00:00+00:00,17.295,17.36,17.16,17.32,70094.0
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.34,76303.0
2025-08-29 17:00:00+00:00,17.055,17.06,16.715,16.89,130712.0
