date,Open,High,Low,Close,Volume
2026-01-14 16:35:00+00:00,209.865,209.865,209.52,209.54,348.0
2026-01-14 16:40:00+00:00,209.455,209.57,209.44,209.57,560.0
2026-01-14 16:45:00+00:00,209.57,209.57,209.42,209.52,149.0
2026-01-14 16:50:00+00:00,209.43,209.445,209.21,209.21,231.0
2026-01-14 16:55:00+00:00,209.08,209.1,208.91,209.04,212.0
2026-01-14 17:00:00+00:00,209.06,209.14,208.965,209.12,387.0
2026-01-14 17:05:00+00:00,209.24,209.51,208.98,209.07,548.0
2026-01-14 17:10:00+00:00,209.09,209.1,208.635,208.635,202.0
2026-01-14 17:15:00+00:00,208.78,208.87,208.35,208.35,554.0
2026-01-14 17:20:00+00:00,208.35,208.47,208.1,208.1,188.0
2026-01-14 17:25:00+00:00,208.09,208.215,207.76,207.94,528.0
2026-01-14 17:30:00+00:00,207.52,207.61,206.98,206.98,456.0
2026-01-14 17:35:00+00:00,207.15,207.54,206.82,207.51,619.0
2026-01-14 17:40:00+00:00,207.84,208.02,207.84,208.02,127.0
2026-01-14 17:45:00+00:00,208.02,208.02,207.83,207.895,15.0
2026-01-14 17:50:00+00:00,207.895,207.895,207.66,207.66,4.0
2026-01-14 17:55:00+00:00,207.66,207.905,207.605,207.84,47.0
2026-01-14 18:00:00+00:00,207.79,207.91,207.78,207.78,37.0
2026-01-14 18:05:00+00:00,207.855,207.855,207.84,207.84,4.0
2026-01-14 18:10:00+00:00,207.82,208.0,207.75,207.83,416.0
2026-01-14 18:15:00+00:00,207.98,207.98,207.67,207.67,40.0
2026-01-14 18:20:00+00:00,207.67,207.76,207.59,207.72,216.0
2026-01-14 18:25:00+00:00,207.72,208.09,207.72,208.05,523.0
2026-01-14 18:30:00+00:00,208.12,208.12,207.97,207.97,100.0
2026-01-14 18:35:00+00:00,207.96,207.96,207.76,207.82,168.0
2026-01-14 18:40:00+00:00,207.94,207.99,207.93,207.93,48.0
2026-01-14 18:45:00+00:00,208.01,208.4,208.01,208.1,171.0
2026-01-14 18:50:00+00:00,208.015,208.2,208.015,208.16,116.0
2026-01-14 18:55:00+00:00,208.26,208.26,208.06,208.095,31.0
2026-01-14 19:00:00+00:00,208.1,208.1,207.745,207.76,117.0
2026-01-14 19:05:00+00:00,207.7,207.89,207.7,207.87,252.0
2026-01-14 19:10:00+00:00,207.94,208.28,207.94,208.27,219.0
2026-01-14 19:15:00+00:00,208.28,208.39,208.28,208.29,116.0
2026-01-14 19:20:00+00:00,208.29,208.56,208.29,208.55,59.0
2026-01-14 19:25:00+00:00,208.55,208.55,208.55,208.55,0.0
2026-01-14 19:30:00+00:00,208.28,208.38,208.26,208.38,195.0
2026-01-14 19:35:00+00:00,208.38,208.38,208.21,208.32,193.0
2026-01-14 19:40:00+00:00,208.32,208.935,208.31,208.585,382.0
2026-01-14 19:45:00+00:00,208.585,208.585,208.32,208.36,165.0
2026-01-14 19:50:00+00:00,208.495,208.495,208.21,208.245,225.0
2026-01-14 19:55:00+00:00,208.245,208.27,208.05,208.07,65.0
2026-01-14 20:00:00+00:00,208.045,208.22,207.95,208.22,31.0
2026-01-14 20:05:00+00:00,208.22,208.585,208.22,208.585,100.0
2026-01-14 20:10:00+00:00,208.27,208.37,208.24,208.37,17.0
2026-01-14 20:15:00+00:00,208.37,208.37,208.16,208.16,12.0
2026-01-14 20:20:00+00:00,208.195,208.42,208.17,208.17,111.0
2026-01-14 20:25:00+00:00,208.2,208.27,208.2,208.2,51.0
2026-01-14 20:30:00+00:00,208.38,208.56,208.38,208.41,187.0
2026-01-14 20:35:00+00:00,208.41,208.41,208.15,208.17,16.0
2026-01-14 20:40:00+00:00,208.155,208.42,207.72,207.72,630.0
2026-01-14 20:45:00+00:00,207.74,207.86,207.24,207.26,820.0
2026-01-14 20:50:00+00:00,207.505,207.96,207.505,207.81,821.0
2026-01-14 20:55:00+00:00,207.795,208.21,207.795,208.075,851.0
2026-01-15 14:30:00+00:00,209.235,210.18,209.235,210.18,13.0
2026-01-15 14:35:00+00:00,210.18,210.18,210.18,210.18,0.0
2026-01-15 14:40:00+00:00,209.89,209.89,209.805,209.89,105.0
2026-01-15 14:45:00+00:00,209.89,209.89,209.89,209.89,0.0
2026-01-15 14:50:00+00:00,209.89,209.89,208.9,208.9,13.0
2026-01-15 14:55:00+00:00,207.45,208.8,207.45,208.8,14.0
2026-01-15 15:00:00+00:00,208.89,210.34,208.89,210.175,531.0
2026-01-15 15:05:00+00:00,210.175,210.175,209.44,209.48,360.0
2026-01-15 15:10:00+00:00,209.99,210.29,209.605,210.29,47.0
2026-01-15 15:15:00+00:00,211.63,212.47,211.63,212.125,4385.0
2026-01-15 15:20:00+00:00,212.12,212.41,212.12,212.16,166.0
2026-01-15 15:25:00+00:00,212.16,212.4,212.05,212.075,180.0
2026-01-15 15:30:00+00:00,212.145,212.145,211.82,211.84,70.0
2026-01-15 15:35:00+00:00,211.88,213.02,211.88,212.68,370.0
2026-01-15 15:40:00+00:00,212.72,212.99,212.67,212.71,276.0
2026-01-15 15:45:00+00:00,212.645,212.645,212.24,212.24,277.0
2026-01-15 15:50:00+00:00,212.22,212.37,211.82,212.24,1193.0
2026-01-15 15:55:00+00:00,212.24,212.34,211.88,211.88,205.0
2026-01-15 16:00:00+00:00,211.61,211.94,211.61,211.88,559.0
2026-01-15 16:05:00+00:00,212.15,212.565,212.035,212.035,1061.0
2026-01-15 16:10:00+00:00,212.035,212.055,211.46,211.46,353.0
2026-01-15 16:15:00+00:00,211.46,211.63,211.31,211.63,101.0
2026-01-15 16:20:00+00:00,211.53,211.915,211.53,211.9,337.0
2026-01-15 16:25:00+00:00,211.9,211.9,211.75,211.81,62.0
2026-01-15 16:30:00+00:00,211.82,211.95,211.77,211.77,376.0
2026-01-15 16:35:00+00:00,211.87,212.26,211.83,212.15,368.0
2026-01-15 16:40:00+00:00,212.15,212.22,211.66,211.685,219.0
2026-01-15 16:45:00+00:00,211.685,211.685,211.39,211.39,349.0
2026-01-15 16:50:00+00:00,211.18,211.27,211.13,211.19,197.0
2026-01-15 16:55:00+00:00,211.05,211.35,210.83,211.28,675.0
2026-01-15 17:00:00+00:00,211.215,211.225,210.72,210.925,320.0
2026-01-15 17:05:00+00:00,211.095,211.285,211.095,211.22,297.0
2026-01-15 17:10:00+00:00,211.22,211.22,210.59,210.62,786.0
2026-01-15 17:15:00+00:00,210.79,210.95,210.68,210.77,479.0
2026-01-15 17:20:00+00:00,210.77,210.94,210.75,210.92,234.0
2026-01-15 17:25:00+00:00,211.04,211.26,211.04,211.215,375.0
2026-01-15 17:30:00+00:00,211.23,211.35,211.2,211.235,1219.0
2026-01-15 17:35:00+00:00,211.235,211.95,211.22,211.81,1372.0
2026-01-15 17:40:00+00:00,211.92,212.61,211.9,212.57,743.0
2026-01-15 17:45:00+00:00,212.5,212.93,212.43,212.435,1087.0
2026-01-15 17:50:00+00:00,212.58,212.61,212.11,212.185,914.0
2026-01-15 17:55:00+00:00,212.18,212.18,211.23,211.26,2489.0
2026-01-15 18:00:00+00:00,211.37,211.75,211.37,211.75,232.0
2026-01-15 18:05:00+00:00,211.76,211.81,211.725,211.8,135.0
2026-01-15 18:10:00+00:00,211.745,211.86,211.16,211.16,899.0
2026-01-15 18:15:00+00:00,211.14,211.46,211.11,211.46,442.0
2026-01-15 18:20:00+00:00,211.51,211.615,211.485,211.485,121.0
2026-01-15 18:25:00+00:00,211.39,211.485,211.37,211.485,290.0
2026-01-15 18:30:00+00:00,211.485,211.755,211.485,211.735,420.0
2026-01-15 18:35:00+00:00,211.74,212.085,211.67,211.945,234.0
2026-01-15 18:40:00+00:00,211.945,212.2,211.92,212.105,135.0
2026-01-15 18:45:00+00:00,212.15,212.39,212.15,212.34,240.0
2026-01-15 18:50:00+00:00,212.415,212.635,212.09,212.09,773.0
2026-01-15 18:55:00+00:00,212.075,212.075,211.94,211.94,470.0
2026-01-15 19:00:00+00:00,211.94,211.98,211.51,211.615,384.0
2026-01-15 19:05:00+00:00,211.61,211.85,211.61,211.825,392.0
2026-01-15 19:10:00+00:00,211.825,211.865,211.55,211.78,450.0
2026-01-15 19:15:00+00:00,211.78,211.87,211.77,211.825,10.0
2026-01-15 19:20:00+00:00,211.81,211.825,211.64,211.64,442.0
2026-01-15 19:25:00+00:00,211.64,211.86,211.54,211.86,281.0
2026-01-15 19:30:00+00:00,211.71,211.71,210.91,210.91,735.0
2026-01-15 19:35:00+00:00,211.025,211.28,210.58,210.58,113.0
2026-01-15 19:40:00+00:00,210.58,210.605,210.24,210.33,75.0
2026-01-15 19:45:00+00:00,210.31,210.51,210.3,210.51,183.0
2026-01-15 19:50:00+00:00,210.61,210.62,210.38,210.38,419.0
2026-01-15 19:55:00+00:00,210.465,210.7,210.34,210.7,235.0
2026-01-15 20:00:00+00:00,210.48,210.48,210.16,210.19,264.0
2026-01-15 20:05:00+00:00,209.97,210.0,209.46,209.53,246.0
2026-01-15 20:10:00+00:00,209.53,209.845,209.455,209.58,533.0
2026-01-15 20:15:00+00:00,209.64,209.85,209.58,209.58,499.0
2026-01-15 20:20:00+00:00,209.495,209.755,209.485,209.55,636.0
2026-01-15 20:25:00+00:00,209.55,209.62,209.38,209.49,522.0
2026-01-15 20:30:00+00:00,209.52,209.56,208.92,208.92,931.0
2026-01-15 20:35:00+00:00,208.925,208.925,208.4,208.78,1263.0
2026-01-15 20:40:00+00:00,208.765,208.935,208.41,208.41,662.0
2026-01-15 20:45:00+00:00,208.61,208.8,208.54,208.55,643.0
2026-01-15 20:50:00+00:00,208.51,208.81,208.28,208.295,2296.0
2026-01-15 20:55:00+00:00,208.28,208.78,208.0,208.68,9559.0
2026-01-16 14:30:00+00:00,206.965,207.385,206.965,207.385,23.0
2026-01-16 14:35:00+00:00,207.385,207.385,207.385,207.385,0.0
2026-01-16 14:40:00+00:00,207.385,207.385,207.385,207.385,0.0
2026-01-16 14:45:00+00:00,207.385,208.75,207.385,208.75,321.0
2026-01-16 14:50:00+00:00,208.75,208.75,208.61,208.61,31.0
2026-01-16 14:55:00+00:00,208.61,208.625,208.61,208.625,33.0
2026-01-16 15:00:00+00:00,209.12,209.18,208.66,208.66,81.0
2026-01-16 15:05:00+00:00,208.66,208.915,208.66,208.915,106.0
2026-01-16 15:10:00+00:00,209.17,209.17,208.66,208.66,115.0
2026-01-16 15:15:00+00:00,208.84,208.84,208.66,208.66,94.0
2026-01-16 15:20:00+00:00,208.66,208.66,208.66,208.66,0.0
2026-01-16 15:25:00+00:00,208.66,208.66,208.0,208.33,153.0
2026-01-16 15:30:00+00:00,208.46,209.05,208.18,208.18,350.0
2026-01-16 15:35:00+00:00,208.18,208.18,208.18,208.18,0.0
2026-01-16 15:40:00+00:00,207.73,207.92,207.73,207.83,281.0
2026-01-16 15:45:00+00:00,207.81,208.38,207.81,208.35,354.0
2026-01-16 15:50:00+00:00,208.35,208.53,208.0,208.18,72.0
2026-01-16 15:55:00+00:00,208.18,208.18,207.44,207.44,60.0
2026-01-16 16:00:00+00:00,207.43,207.43,207.26,207.345,316.0
2026-01-16 16:05:00+00:00,207.17,207.25,207.11,207.25,149.0
2026-01-16 16:10:00+00:00,207.36,207.37,206.98,207.09,349.0
2026-01-16 16:15:00+00:00,207.09,207.12,206.895,207.12,233.0
2026-01-16 16:20:00+00:00,207.17,207.18,206.85,206.85,227.0
2026-01-16 16:25:00+00:00,206.68,206.68,206.245,206.25,665.0
2026-01-16 16:30:00+00:00,206.25,206.25,206.015,206.12,207.0
2026-01-16 16:35:00+00:00,206.06,206.54,206.03,206.03,718.0
2026-01-16 16:40:00+00:00,206.24,206.54,206.195,206.42,219.0
2026-01-16 16:45:00+00:00,206.36,206.36,206.13,206.28,81.0
2026-01-16 16:50:00+00:00,206.36,206.42,206.285,206.305,70.0
2026-01-16 16:55:00+00:00,206.305,206.45,206.3,206.35,580.0
2026-01-16 17:00:00+00:00,206.34,206.35,205.9,206.045,305.0
2026-01-16 17:05:00+00:00,205.94,206.12,205.59,206.11,669.0
2026-01-16 17:10:00+00:00,205.985,206.06,205.98,205.98,229.0
2026-01-16 17:15:00+00:00,205.975,205.975,205.86,205.925,163.0
2026-01-16 17:20:00+00:00,205.925,205.925,205.915,205.915,132.0
2026-01-16 17:25:00+00:00,205.77,205.795,205.71,205.745,233.0
2026-01-16 17:30:00+00:00,205.735,206.05,205.735,206.05,204.0
2026-01-16 17:35:00+00:00,206.05,206.1,205.8,205.925,850.0
2026-01-16 17:40:00+00:00,205.925,205.925,205.38,205.585,420.0
2026-01-16 17:45:00+00:00,205.515,205.515,205.14,205.42,978.0
2026-01-16 17:50:00+00:00,205.29,205.29,205.17,205.19,72.0
2026-01-16 17:55:00+00:00,205.19,205.865,205.19,205.61,279.0
2026-01-16 18:00:00+00:00,205.65,205.7,205.4,205.62,502.0
2026-01-16 18:05:00+00:00,205.62,205.76,205.515,205.615,42.0
2026-01-16 18:10:00+00:00,205.615,205.72,205.36,205.38,442.0
2026-01-16 18:15:00+00:00,205.255,205.535,205.255,205.535,547.0
2026-01-16 18:20:00+00:00,205.535,205.535,205.46,205.46,6.0
2026-01-16 18:25:00+00:00,205.46,205.46,204.905,204.905,523.0
2026-01-16 18:30:00+00:00,204.905,205.26,204.895,205.26,301.0
2026-01-16 18:35:00+00:00,205.25,205.26,204.895,205.03,388.0
2026-01-16 18:40:00+00:00,205.03,205.26,205.03,205.155,290.0
2026-01-16 18:45:00+00:00,205.155,205.21,205.135,205.135,46.0
2026-01-16 18:50:00+00:00,205.135,205.135,205.135,205.135,0.0
2026-01-16 18:55:00+00:00,205.41,205.475,204.335,204.335,228.0
2026-01-16 19:00:00+00:00,204.435,204.79,204.32,204.79,169.0
2026-01-16 19:05:00+00:00,204.79,204.79,204.49,204.49,83.0
2026-01-16 19:10:00+00:00,204.49,204.58,204.335,204.45,249.0
2026-01-16 19:15:00+00:00,204.445,204.445,204.245,204.245,229.0
2026-01-16 19:20:00+00:00,204.24,204.24,203.91,203.91,614.0
2026-01-16 19:25:00+00:00,203.945,204.08,203.87,203.87,910.0
2026-01-16 19:30:00+00:00,203.87,203.88,203.75,203.88,228.0
2026-01-16 19:35:00+00:00,204.01,204.17,203.76,204.17,50.0
2026-01-16 19:40:00+00:00,204.17,204.54,204.17,204.355,413.0
2026-01-16 19:45:00+00:00,204.36,204.7,204.35,204.665,274.0
2026-01-16 19:50:00+00:00,204.77,204.825,204.51,204.825,202.0
2026-01-16 19:55:00+00:00,204.74,204.75,204.58,204.58,718.0
2026-01-16 20:00:00+00:00,204.65,204.65,203.83,203.96,1005.0
2026-01-16 20:05:00+00:00,203.74,203.74,203.38,203.5,1487.0
2026-01-16 20:10:00+00:00,203.46,203.65,203.42,203.52,922.0
2026-01-16 20:15:00+00:00,203.52,203.57,203.3,203.42,525.0
2026-01-16 20:20:00+00:00,203.42,203.765,203.42,203.54,867.0
2026-01-16 20:25:00+00:00,203.61,203.695,203.26,203.26,1296.0
2026-01-16 20:30:00+00:00,203.235,203.245,202.69,202.69,859.0
2026-01-16 20:35:00+00:00,202.33,202.45,201.89,202.45,721.0
2026-01-16 20:40:00+00:00,202.33,202.7,201.62,201.62,1885.0
2026-01-16 20:45:00+00:00,201.73,202.83,201.54,202.57,1990.0
2026-01-16 20:50:00+00:00,202.58,202.82,202.43,202.79,1468.0
2026-01-16 20:55:00+00:00,202.9,203.815,202.9,203.11,9071.0
