date,Open,High,Low,Close,Volume
2024-01-25 17:00:00+00:00,8.035,8.185,7.975,8.07,50519.0
2024-01-26 17:00:00+00:00,8.065,8.215,8.045,8.19,49696.0
2024-01-29 17:00:00+00:00,8.34,8.425,8.285,8.31,31568.0
2024-01-30 17:00:00+00:00,8.255,8.27,8.155,8.185,21441.0
2024-01-31 17:00:00+00:00,8.095,8.12,7.77,7.845,50555.0
2024-02-01 17:00:00+00:00,7.945,8.035,7.945,7.975,20542.0
2024-02-02 17:00:00+00:00,7.985,8.035,7.85,7.925,11983.0
2024-02-05 17:00:00+00:00,7.715,7.845,7.695,7.775,51774.0
2024-02-06 17:00:00+00:00,7.965,8.15,7.955,8.135,27244.0
2024-02-07 17:00:00+00:00,8.205,8.255,8.105,8.13,14819.0
2024-02-08 17:00:00+00:00,8.075,8.175,8.04,8.125,9245.0
2024-02-09 17:00:00+00:00,8.165,8.295,8.14,8.2,9512.0
2024-02-12 17:00:00+00:00,8.425,8.475,8.335,8.38,34290.0
2024-02-13 17:00:00+00:00,8.33,8.405,8.185,8.405,12764.0
2024-02-14 17:00:00+00:00,8.41,8.43,8.365,8.415,11905.0
2024-02-15 17:00:00+00:00,8.525,8.62,8.445,8.5,29218.0
2024-02-16 17:00:00+00:00,8.445,8.51,8.41,8.51,13592.0
2024-02-19 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2024-02-20 17:00:00+00:00,8.525,8.61,8.505,8.605,18626.0
2024-02-21 17:00:00+00:00,8.735,8.735,8.59,8.655,46990.0
2024-02-22 17:00:00+00:00,9.255,9.485,9.2,9.3,230615.0
2024-02-23 17:00:00+00:00,9.005,9.24,8.91,9.175,61244.0
2024-02-26 17:00:00+00:00,8.985,9.055,8.875,8.995,102534.0
2024-02-27 17:00:00+00:00,9.075,9.185,9.04,9.17,109489.0
2024-02-28 17:00:00+00:00,9.305,9.335,9.185,9.215,44474.0
2024-02-29 17:00:00+00:00,9.345,9.425,9.165,9.385,36351.0
2024-03-01 17:00:00+00:00,9.63,9.895,9.615,9.895,141736.0
2024-03-04 17:00:00+00:00,9.705,9.745,9.475,9.575,40632.0
2024-03-05 17:00:00+00:00,9.4,9.585,9.385,9.555,38098.0
2024-03-06 17:00:00+00:00,9.275,9.305,9.18,9.23,61672.0
2024-03-07 17:00:00+00:00,9.15,9.305,9.125,9.275,21691.0
2024-03-08 17:00:00+00:00,9.305,9.335,9.155,9.235,16623.0
2024-03-11 17:00:00+00:00,9.225,9.25,9.105,9.125,36795.0
2024-03-12 17:00:00+00:00,9.155,9.195,9.105,9.185,7888.0
2024-03-13 17:00:00+00:00,9.315,9.355,9.245,9.26,11545.0
2024-03-14 17:00:00+00:00,9.135,9.175,9.035,9.105,9964.0
2024-03-15 17:00:00+00:00,9.095,9.205,9.075,9.185,21787.0
2024-03-18 17:00:00+00:00,9.285,9.38,9.275,9.375,17861.0
2024-03-19 17:00:00+00:00,9.475,9.57,9.4,9.535,27959.0
2024-03-20 17:00:00+00:00,9.375,9.62,9.35,9.595,18799.0
2024-03-21 17:00:00+00:00,9.49,9.555,9.425,9.51,20671.0
2024-03-22 17:00:00+00:00,9.445,9.565,9.415,9.565,23621.0
2024-03-25 17:00:00+00:00,9.65,9.675,9.475,9.485,21393.0
2024-03-26 17:00:00+00:00,9.815,9.855,9.735,9.835,34143.0
2024-03-27 17:00:00+00:00,10.135,10.49,10.135,10.49,119111.0
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.645,5.665,16829.0
2025-04-04 17:00:00+00:00,5.335,5.365,5.18,5.325,39943.0
2025-04-07 17:00:00+00:00,5.025,5.32,5.025,5.235,50096.0
2025-04-08 17:00:00+00:00,5.075,5.1,4.76,4.8,76812.0
2025-04-09 17:00:00+00:00,4.42,5.1,4.4,5.01,31962.0
2025-04-10 17:00:00+00:00,4.345,4.475,4.255,4.365,65967.0
2025-04-11 17:00:00+00:00,4.325,4.36,4.25,4.31,45457.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.34,92497.0
2025-04-15 17:00:00+00:00,4.295,4.535,4.295,4.53,77585.0
2025-04-16 17:00:00+00:00,4.505,4.535,4.45,4.495,31881.0
2025-04-17 17:00:00+00:00,4.68,5.27,4.64,5.105,396776.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-04-21 17:00:00+00:00,4.655,4.74,4.595,4.71,44349.0
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.195,47451.0
2025-04-23 17:00:00+00:00,5.195,5.245,5.145,5.165,16320.0
2025-04-24 17:00:00+00:00,5.435,5.475,5.395,5.475,18662.0
2025-04-25 17:00:00+00:00,5.365,5.44,5.36,5.44,22427.0
2025-04-28 17:00:00+00:00,5.355,5.43,5.325,5.415,44815.0
2025-04-29 17:00:00+00:00,5.435,5.54,5.43,5.5,17480.0
2025-04-30 17:00:00+00:00,5.285,5.31,5.185,5.285,41277.0
2025-05-01 17:00:00+00:00,5.135,5.345,5.135,5.28,49509.0
2025-05-02 17:00:00+00:00,5.455,5.47,5.385,5.415,34419.0
2025-05-05 17:00:00+00:00,5.225,5.225,4.925,4.935,64783.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.745,80527.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.63,4.705,64249.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.705,4.71,41258.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.52,4.58,27634.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.75,4.77,21608.0
