date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,77.0073891174,78.3130569637,76.9443568765,78.2680339346,169398
2023-03-07 00:00:00+00:00,77.6737299493,78.3400707813,76.7642647598,77.2415088691,138933
2023-03-08 00:00:00+00:00,77.8988450952,79.0424300365,77.4576194092,78.4211122338,157380
2023-03-09 00:00:00+00:00,77.8358128544,78.4481260513,77.2325042633,77.4306055917,142956
2023-03-10 00:00:00+00:00,81.2845768899,81.4916828242,79.7447892918,79.7988169268,657058
2023-03-13 00:00:00+00:00,81.4016367658,84.914693687,80.34359558,84.0129724585,639927
2023-03-14 00:00:00+00:00,79.5106695401,81.113489379,79.1684945183,80.5822176346,444783
2023-03-15 00:00:00+00:00,81.446659795,83.0583941937,80.618236058,82.1490190503,341491
2023-03-16 00:00:00+00:00,80.4831669704,83.4744970295,80.3571024887,82.7523276413,326597
2023-03-17 00:00:00+00:00,82.2300605028,83.0224658165,81.7258025759,81.9869361452,418465
2023-03-20 00:00:00+00:00,81.1405031965,82.2120512911,80.8613604156,82.2120512911,349977
2023-03-21 00:00:00+00:00,80.4201347296,80.672263693,79.7177754743,80.3751117004,845806
2023-03-22 00:00:00+00:00,81.4556644008,81.6627703351,79.7718031093,79.9699044377,473361
2023-03-23 00:00:00+00:00,80.9604110798,81.4286505833,79.6457386276,80.4291393354,884941
2023-03-24 00:00:00+00:00,81.7077933643,82.2480697145,81.0639640469,81.941913116,291128
2023-03-27 00:00:00+00:00,79.3756004525,80.911426024,79.2495359708,80.1049735253,1142624
2023-03-28 00:00:00+00:00,79.5106695401,79.6726623991,78.9523839782,79.2405313649,847132
2023-03-29 00:00:00+00:00,79.3665958467,79.5106695401,78.6102089564,78.6822458031,332020
2023-03-30 00:00:00+00:00,79.7890019065,80.0689551019,79.3575912408,79.5376833576,299806
2023-03-31 00:00:00+00:00,81.5277012475,81.6357565176,80.1410819947,80.3390932771,495328
2023-04-03 00:00:00+00:00,81.756688374,82.2956547362,81.1035057771,81.4482410366,312885
2023-04-04 00:00:00+00:00,82.3917270098,82.945117821,81.012785972,81.1397936991,257474
2023-04-05 00:00:00+00:00,83.4622207102,83.4803646712,82.5640946395,83.1174854508,491301
2023-04-06 00:00:00+00:00,83.8976757748,84.1607632096,83.670876262,83.8613878527,311164
2023-04-10 00:00:00+00:00,82.201215419,83.317069022,81.9744159062,83.317069022,455797
2023-04-11 00:00:00+00:00,82.4370869124,82.5277159977,81.9199840232,82.5005907759,213881
2023-04-12 00:00:00+00:00,82.164927497,82.555022659,81.1489563995,82.3826550293,374790
2023-04-13 00:00:00+00:00,81.3212333094,82.6638864252,81.1488656797,82.3917270098,382349
2023-04-14 00:00:00+00:00,80.287027531,80.8404183422,80.0148681157,80.7043386346,602218
2023-04-17 00:00:00+00:00,79.0713821424,79.7971405834,78.9353024347,79.7880686029,549789
2023-04-18 00:00:00+00:00,79.4251893824,79.8152845444,78.9897343178,78.9897343178,396507
2023-04-19 00:00:00+00:00,79.3435415578,79.506837207,78.6995216612,79.2165338306,563368
2023-04-20 00:00:00+00:00,80.0420840572,80.4684671413,79.860644447,79.9060043495,473897
2023-04-21 00:00:00+00:00,79.7245647393,80.5591869464,79.5159091875,80.4503231802,415340
2023-04-24 00:00:00+00:00,80.4684671413,80.62269081,80.0511560377,80.2144516869,260735
2023-04-25 00:00:00+00:00,81.9199840232,82.0651357114,81.4076892837,81.4936009391,540606
2023-04-26 00:00:00+00:00,80.9583540889,82.3010072047,80.7859864592,82.0560637309,377467
2023-04-27 00:00:00+00:00,80.0148681157,80.4684671413,79.7336367198,80.4684671413,473102
2023-04-28 00:00:00+00:00,81.6568965883,81.9182603469,81.0944337966,81.3484492509,170794
2023-05-01 00:00:00+00:00,78.5089193507,80.9129941863,78.1278961692,80.9129941863,851039
2023-05-02 00:00:00+00:00,80.8948502253,80.8948502253,79.2119978403,79.3163256162,418081
2023-05-03 00:00:00+00:00,81.5389608417,81.8836961011,80.5537437581,81.3393772704,577155
2023-05-04 00:00:00+00:00,80.3958912972,81.5389608417,80.2502860099,80.3868193166,313604
2023-05-05 00:00:00+00:00,80.0330120767,80.0330120767,79.1621019475,79.4070454214,466016
2023-05-08 00:00:00+00:00,78.6449990583,79.0066989214,78.409127565,78.6631430194,433703
2023-05-09 00:00:00+00:00,78.1551121107,78.7175749024,78.0463390644,78.6268550973,351899
2023-05-10 00:00:00+00:00,79.0169502593,79.1983898696,78.6359270778,78.7175749024,513953
2023-05-11 00:00:00+00:00,80.2144516869,80.44578719,79.6429169147,80.1872357454,190792
2023-05-12 00:00:00+00:00,79.3344695773,80.287027531,79.3344695773,80.1600198039,184763
2023-05-15 00:00:00+00:00,78.2639758768,78.4998473702,78.1551121107,78.3819116235,382927
2023-05-16 00:00:00+00:00,77.9373845784,77.9373845784,77.0481490486,77.4112097087,1408844
2023-05-17 00:00:00+00:00,77.7650169487,78.2549038963,77.4293536697,78.2549038963,437000
2023-05-18 00:00:00+00:00,77.0301865272,77.4474976308,76.848746917,77.4474976308,485283
2023-05-19 00:00:00+00:00,76.3407160083,76.9666826636,76.1139164955,76.4314358134,376693
2023-05-22 00:00:00+00:00,75.8236131191,76.5947314626,75.7691812361,76.4405077939,390335
2023-05-23 00:00:00+00:00,76.1683483786,76.3407160083,75.3972300351,75.6058855868,396653
2023-05-24 00:00:00+00:00,75.7873251971,76.4677237355,75.7419652945,76.4677237355,301128
2023-05-25 00:00:00+00:00,75.6149575673,75.9941663527,75.2702223079,75.8054691581,374589
2023-05-26 00:00:00+00:00,76.458651755,76.4631877452,75.3245634712,75.6149575673,274707
2023-05-30 00:00:00+00:00,77.3567778256,77.6017212995,76.6446273555,76.7761710729,239738
2023-05-31 00:00:00+00:00,78.2004720133,78.5179913312,77.1299783128,77.3839937672,237584
2023-06-01 00:00:00+00:00,78.6812869804,79.1983898696,78.2158036603,78.9262304542,301652
2023-06-02 00:00:00+00:00,77.6742971436,78.5633512337,77.5745053579,78.4726314286,359919
2023-06-05 00:00:00+00:00,77.3930657477,78.1097522081,76.8578188975,77.1118343518,267600
2023-06-06 00:00:00+00:00,78.1188241887,78.2004720133,76.9473593451,77.5472894164,312963
2023-06-07 00:00:00+00:00,76.5675155211,78.1914000328,76.458651755,77.982744481,531695
2023-06-08 00:00:00+00:00,77.7015130851,77.7731817311,76.4223638329,76.5584435406,270403
2023-06-09 00:00:00+00:00,77.7650169487,78.0189416832,77.0456088941,77.3386338646,158877
2023-06-12 00:00:00+00:00,78.0099604225,78.0825362666,76.8215309754,78.019032403,219894
2023-06-13 00:00:00+00:00,77.0574024688,78.1732560717,76.7663733339,78.1732560717,380094
2023-06-14 00:00:00+00:00,78.000888442,78.1914000328,77.2932739621,77.4656415918,154136
2023-06-15 00:00:00+00:00,78.7992227271,79.5159091875,78.3912557634,78.9262304542,316455
2023-06-16 00:00:00+00:00,78.5179913312,78.7486917956,77.9464565589,78.4181995456,224705
2023-06-20 00:00:00+00:00,79.3163256162,79.6066289926,79.1076700645,79.1076700645,205819
2023-06-21 00:00:00+00:00,79.5612690901,79.6066289926,78.2095439938,78.8264386686,264437
2023-06-22 00:00:00+00:00,78.2186159743,79.2165338306,78.1097522081,78.762934805,183637
2023-06-23 00:00:00+00:00,79.2346777916,79.8152845444,78.9627905357,79.7154927588,189175
2023-06-26 00:00:00+00:00,79.2256058111,79.8062125639,79.1122060547,79.6519888952,163804
2023-06-27 00:00:00+00:00,79.153029967,79.8334285054,78.6994309414,79.543125129,156130
2023-06-28 00:00:00+00:00,79.4705492849,79.7154927588,78.7901507465,79.506837207,146075
2023-06-29 00:00:00+00:00,77.7468729877,78.372839643,77.3658498062,78.1914000328,342927
2023-06-30 00:00:00+00:00,78.9897343178,79.153029967,77.8375927928,77.9101686369,190036
2023-07-03 00:00:00+00:00,78.5147254182,79.6400238599,78.3500475975,79.1734367011,142527
2023-07-05 00:00:00+00:00,77.3985757443,78.3479433809,77.0062765803,78.2585599193,435646
2023-07-06 00:00:00+00:00,76.0445581072,76.7215669258,75.8158389117,76.6300792476,515531
2023-07-07 00:00:00+00:00,75.3218054495,75.7152024657,75.1113837897,75.5139295737,512112
2023-07-10 00:00:00+00:00,75.1113837897,75.5710178849,74.8918133621,75.0198961115,503413
2023-07-11 00:00:00+00:00,75.751797537,75.953070429,75.2852103783,75.6877561623,263630
2023-07-12 00:00:00+00:00,76.7856083005,77.0600713351,75.6237147876,76.154343321,395575
2023-07-13 00:00:00+00:00,77.6455924754,77.8102702962,76.8040888115,77.1973028523,306474
2023-07-14 00:00:00+00:00,77.1698565489,77.7279313858,77.0482694246,77.7279313858,178971
2023-07-17 00:00:00+00:00,77.1515590132,77.3070880662,76.7215669258,77.2338979236,318070
2023-07-18 00:00:00+00:00,77.6547412433,77.8468653674,77.3985757443,77.6730387789,227647
2023-07-19 00:00:00+00:00,78.9538662735,78.9538662735,77.6547412433,78.020691956,272657
2023-07-20 00:00:00+00:00,77.6455924754,78.3866426687,77.3070880662,78.3866426687,207836
2023-07-21 00:00:00+00:00,77.7645264571,78.3957914366,77.6456839631,77.9657993491,300830
2023-07-24 00:00:00+00:00,77.41687328,78.0847333307,77.2338979236,78.0023944204,345735
2023-07-25 00:00:00+00:00,77.0509225672,77.6455924754,76.8496496752,76.9777324247,209849
2023-07-26 00:00:00+00:00,77.0600713351,77.6638900111,76.9411373534,77.6638900111,147285
2023-07-27 00:00:00+00:00,75.2120202357,76.8405009074,74.742871422,76.758161997,588521
2023-07-28 00:00:00+00:00,75.6420123232,75.6877561623,74.9741522724,75.2303177714,455139
2023-07-31 00:00:00+00:00,75.8615827508,76.2087784895,75.4041443599,75.4956320381,206952
2023-08-01 00:00:00+00:00,74.0501267228,75.0107473437,73.8945976699,75.0107473437,823114
2023-08-02 00:00:00+00:00,72.9339770489,73.1901425478,72.3027120694,73.1901425478,606223
2023-08-03 00:00:00+00:00,70.6193387908,71.0493308783,70.1893467034,70.9303968967,2246183
2023-08-04 00:00:00+00:00,72.1929268556,72.3576046764,70.7474215403,70.7474215403,512429
2023-08-07 00:00:00+00:00,71.0950747174,71.7995298394,71.0401821105,71.7446372325,350246
2023-08-08 00:00:00+00:00,72.2112243913,73.0070757038,72.0008027314,72.4582411224,319892
2023-08-09 00:00:00+00:00,72.8150430673,72.9339770489,72.3941997476,72.3941997476,171909
2023-08-10 00:00:00+00:00,71.2414550025,72.9248282811,71.1865623956,72.6320677109,366002
2023-08-11 00:00:00+00:00,71.0218845749,71.5159180371,70.8572067541,70.9395456645,369818
2023-08-14 00:00:00+00:00,70.9395456645,71.67144709,70.6284875587,70.9303968967,264482
2023-08-15 00:00:00+00:00,70.2899831494,70.8023141472,70.2533880781,70.4729585058,387737
2023-08-16 00:00:00+00:00,69.5306354204,70.4362719468,69.4208502066,69.8874373654,404672
2023-08-17 00:00:00+00:00,69.0366019583,69.1646847077,68.6249074064,69.0457507261,369118
2023-08-18 00:00:00+00:00,69.2836186894,69.7684118961,68.7346926202,68.9451142801,531808
2023-08-21 00:00:00+00:00,68.0302374982,68.2491675121,67.7283281602,68.1491714799,619732
2023-08-22 00:00:00+00:00,68.8353290662,68.8353290662,67.93874982,68.1217251764,539694
2023-08-23 00:00:00+00:00,71.2048599312,71.2414550025,69.855416678,69.9789250436,758726
2023-08-24 00:00:00+00:00,70.6559338621,71.2231574669,70.5369998805,70.8846530576,220147
2023-08-25 00:00:00+00:00,70.966991968,71.1774136278,70.2625368459,70.3906195954,469799
2023-08-28 00:00:00+00:00,71.0218845749,71.4793229658,70.6284875587,71.4518766623,269047
2023-08-29 00:00:00+00:00,71.973356428,72.2174455534,70.6467850943,70.710826469,389964
2023-08-30 00:00:00+00:00,71.872719982,72.0739013863,71.4610254301,71.8361249107,231843
2023-08-31 00:00:00+00:00,72.3210096051,72.8058942995,72.1480978933,72.2386706947,288163
2023-09-01 00:00:00+00:00,70.7565703081,71.6440007865,70.4546609701,71.6348520187,463164
2023-09-05 00:00:00+00:00,69.301916225,70.1253053287,69.2561723859,70.1253053287,342530
2023-09-06 00:00:00+00:00,69.6312718665,69.979931408,69.3293625284,69.9423299723,525722
2023-09-07 00:00:00+00:00,69.805098455,69.905734901,69.5123378848,69.7868009194,173565
2023-09-08 00:00:00+00:00,70.2442393103,70.7291240047,69.9241239243,70.1984954712,181689
2023-09-11 00:00:00+00:00,69.4848915814,69.7867094317,69.3366815427,69.5123378848,247396
2023-09-12 00:00:00+00:00,70.0521151861,70.0887102574,69.3568088319,69.7319083125,245620
2023-09-13 00:00:00+00:00,69.9606275079,70.3469799729,69.654143786,69.7868009194,164652
2023-09-14 00:00:00+00:00,69.2927674572,69.8508422941,69.0914945652,69.7502058481,358254
2023-09-15 00:00:00+00:00,68.7621389237,69.2744699215,68.7255438524,69.2653211537,323903
2023-09-18 00:00:00+00:00,69.2836186894,69.3156393767,68.5883123351,68.6157586386,201491
2023-09-19 00:00:00+00:00,68.6066098708,69.2653211537,68.597461103,68.8353290662,230470
2023-09-20 00:00:00+00:00,68.9359655122,69.4055717644,68.8810729053,69.100643333,227966
2023-09-21 00:00:00+00:00,66.3651617553,67.0970631807,66.3377154518,67.0970631807,1064593
2023-09-22 00:00:00+00:00,67.0055755025,67.1702533233,66.2736740771,66.3651617553,287739
2023-09-25 00:00:00+00:00,64.5994495663,65.5035308021,64.5537057272,65.1392268676,702165
2023-09-26 00:00:00+00:00,64.1694574788,64.9745490468,64.0230771937,64.8098712261,1084270
2023-09-27 00:00:00+00:00,63.8126555339,64.9745490468,63.4741511246,64.8556150652,813765
2023-09-28 00:00:00+00:00,64.0139284259,64.0824526969,62.4037452899,62.9343738233,761192
2023-09-29 00:00:00+00:00,64.0688210328,64.8299985153,63.4284072855,64.5811520307,411846
2023-10-02 00:00:00+00:00,62.6116052947,63.6844186203,62.3434019633,63.4717056333,1481564
2023-10-03 00:00:00+00:00,60.5399657694,62.1538099532,60.2532656566,61.8439888635,1627429
2023-10-04 00:00:00+00:00,61.7700017376,61.7977469098,60.8451626638,61.1873531211,900277
2023-10-05 00:00:00+00:00,61.1873531211,61.6035307043,60.974732618,61.5017984062,542600
2023-10-06 00:00:00+00:00,60.133036577,61.0393788693,59.3746685365,59.5596363512,1127278
2023-10-09 00:00:00+00:00,62.0751986319,62.1029438041,60.2302371636,60.8914046175,432684
2023-10-10 00:00:00+00:00,62.001211506,62.5736868927,60.835914273,61.2150982933,575966
2023-10-11 00:00:00+00:00,64.0358574683,64.0636026405,63.0787415109,63.3792217259,708751
2023-10-12 00:00:00+00:00,61.4740532339,63.7491573554,61.3399515682,63.6659218388,633362
2023-10-13 00:00:00+00:00,63.1387635667,63.3237313815,62.6301020762,63.1110183945,447138
2023-10-16 00:00:00+00:00,61.6220274857,61.7931227144,61.3075822007,61.612779095,482949
2023-10-17 00:00:00+00:00,60.8821562267,61.1781047303,59.9156993946,60.3272527825,424170
2023-10-18 00:00:00+00:00,59.9943107159,60.2347688751,59.2914330198,59.9295719807,959023
2023-10-19 00:00:00+00:00,58.1076390054,60.1171293449,58.0798938332,59.3931653179,1440868
2023-10-20 00:00:00+00:00,58.4128358997,58.7319053802,57.9504163629,58.2186196942,786458
2023-10-23 00:00:00+00:00,59.4764008346,60.1725272054,57.6174742963,58.0059067073,1102624
2023-10-24 00:00:00+00:00,60.7156851934,60.7447251404,59.3717090514,59.6798654308,768742
2023-10-25 00:00:00+00:00,58.7457779663,59.4384824326,58.4128358997,59.356171755,779680
2023-10-26 00:00:00+00:00,59.9943107159,60.1145397955,58.6187050776,58.7642747478,551953
2023-10-27 00:00:00+00:00,59.5781331327,59.7468237798,58.9492425625,59.4116620994,709367
2023-10-30 00:00:00+00:00,59.3006814106,59.6705245562,58.4313326812,59.0787200329,673545
2023-10-31 00:00:00+00:00,58.9492425625,60.0867021394,58.7735231385,59.6706170401,501721
2023-11-01 00:00:00+00:00,60.5029722065,60.6879400212,59.5596363512,59.5596363512,611353
2023-11-02 00:00:00+00:00,62.7040892021,62.9968007689,61.8439888635,62.2694148374,737169
2023-11-03 00:00:00+00:00,63.2312474741,64.6971174061,63.166508739,64.5722641311,821926
2023-11-06 00:00:00+00:00,62.4451342614,62.8335666724,62.2231728837,62.7040892021,501162
2023-11-07 00:00:00+00:00,63.6659218388,64.1838317201,63.2404958649,63.2404958649,454758
2023-11-08 00:00:00+00:00,65.3398805623,65.4046192975,64.1283413757,64.1745833294,473747
2023-11-09 00:00:00+00:00,63.2127506926,64.7017416014,62.2416696652,64.7017416014,1369874
2023-11-10 00:00:00+00:00,63.7584057462,64.1560865479,63.5641895407,63.9711187331,575338
2023-11-13 00:00:00+00:00,63.480954024,63.6551012216,62.5670280513,62.9075537983,488460
2023-11-14 00:00:00+00:00,65.4508612512,65.8577904436,64.9052061977,65.6913194104,470765
2023-11-15 00:00:00+00:00,64.1838317201,64.7387351644,63.9526219517,64.7017416014,481764
2023-11-16 00:00:00+00:00,65.2381482642,65.6173322845,64.8728368301,64.9329513699,711886
2023-11-17 00:00:00+00:00,65.7098161918,66.1640971449,65.3398805623,65.9040323973,518961
2023-11-20 00:00:00+00:00,66.3017131991,66.3923474283,65.3398805623,65.3491289531,639714
2023-11-21 00:00:00+00:00,66.2739680268,66.5421713582,65.5895871123,66.1444905565,408752
2023-11-22 00:00:00+00:00,66.69014561,67.0970748025,66.1814841195,66.9121069878,327193
2023-11-24 00:00:00+00:00,65.598835503,66.0364693527,65.598835503,65.9595227418,328741
2023-11-27 00:00:00+00:00,67.1618135377,67.1618135377,66.0288856723,66.1444905565,369522
2023-11-28 00:00:00+00:00,67.2635458358,67.3190361802,66.6049679314,66.8288714711,429442
2023-11-29 00:00:00+00:00,68.4843334132,68.5305753669,67.5409975579,67.9479267504,1871401
2023-11-30 00:00:00+00:00,67.2173038821,68.0126654855,66.9121069878,67.7722073264,670541
2023-12-01 00:00:00+00:00,69.168436876,69.3168271938,67.3877530627,67.563966565,1150782
2023-12-04 00:00:00+00:00,68.9273026096,69.1313392966,68.4172108923,68.8160098713,797487
2023-12-05 00:00:00+00:00,70.9862182689,71.088793076,69.9845836238,70.0587787827,1402464
2023-12-06 00:00:00+00:00,72.4701214467,72.7298045028,71.3850172479,71.5983283297,1726151
2023-12-07 00:00:00+00:00,71.9600297293,72.7019813182,71.6076027246,71.7838162269,726339
2023-12-08 00:00:00+00:00,71.0882366123,71.2737245096,70.4483033669,71.0325902432,1033839
2023-12-11 00:00:00+00:00,70.8100047665,70.9585805722,70.1236995468,70.6337912641,570894
2023-12-12 00:00:00+00:00,71.0604134278,71.2644501147,70.3648338132,70.7172608179,662478
2023-12-13 00:00:00+00:00,73.2862681945,73.4717560917,71.6021308316,71.6354259092,1596095
2023-12-14 00:00:00+00:00,76.0500378632,76.1427818118,74.3350167654,74.5568602905,1639213
2023-12-15 00:00:00+00:00,76.3097209193,76.4951160726,75.6790620687,75.8089035968,1461310
2023-12-18 00:00:00+00:00,75.5121229612,75.5677693304,75.0298544284,75.4657509869,1571983
2023-12-19 00:00:00+00:00,75.9109219403,76.3560928936,75.725434043,75.8923731505,329754
2023-12-20 00:00:00+00:00,76.6065015549,76.7562830319,75.6126574015,76.2818977347,502763
2023-12-21 00:00:00+00:00,75.9480195197,76.8754590058,75.7068852533,76.7919894521,512643
2023-12-22 00:00:00+00:00,75.3887735096,76.4164193608,75.1173552064,76.3902134556,662075
2023-12-26 00:00:00+00:00,75.5946770499,75.7612717325,75.3139930874,75.5010845315,365288
2023-12-27 00:00:00+00:00,77.48524592,77.48524592,76.4721069092,76.8300982917,580635
2023-12-28 00:00:00+00:00,76.7645835289,77.5713510369,76.4931652258,77.0640795876,538486
2023-12-29 00:00:00+00:00,75.8380175975,76.7645835289,75.6321140572,76.0719988933,448589
2024-01-02 00:00:00+00:00,75.1079959546,75.5104437834,74.7991406441,75.1079959546,781326
2024-01-03 00:00:00+00:00,75.5385215389,75.6601918127,73.8632154609,74.2001485269,892705
2024-01-04 00:00:00+00:00,74.0410412457,74.3732946858,73.7809476373,74.1533522677,664870
2024-01-05 00:00:00+00:00,72.9179310258,74.3686150598,72.796260752,73.1799900771,973358
2024-01-08 00:00:00+00:00,73.8351377054,74.0328986966,72.7213867373,72.8430570112,1493860
2024-01-09 00:00:00+00:00,73.24550484,73.7509044389,73.1144753143,73.2923010991,586727
2024-01-10 00:00:00+00:00,72.6371534709,73.5450008986,72.5809979599,73.4420491284,469894
2024-01-11 00:00:00+00:00,73.0396012996,73.1612715735,72.0288021017,72.6090757154,433891
2024-01-12 00:00:00+00:00,72.68394973,73.5227258792,72.5248424489,73.020882796,242865
2024-01-16 00:00:00+00:00,70.9805658965,71.8969302434,70.6342735787,71.6731505321,654791
2024-01-17 00:00:00+00:00,70.9056918819,71.3165630373,70.3391763685,70.8027401117,405315
2024-01-18 00:00:00+00:00,69.9229704395,70.8093851805,69.6047558772,70.7465846007,427148
2024-01-19 00:00:00+00:00,70.2786220091,70.3376788882,69.4269300924,69.8668149285,347624
2024-01-22 00:00:00+00:00,70.8308178672,71.3438920527,70.5687588159,71.0273621557,618747
2024-01-23 00:00:00+00:00,70.0820777206,70.1382332316,69.5392411143,70.1382332316,384697
2024-01-24 00:00:00+00:00,69.5298818625,70.7372253489,69.269413884,70.7372253489,434586
2024-01-25 00:00:00+00:00,70.1101554761,70.4330496643,69.726426151,70.1943887426,312639
2024-01-26 00:00:00+00:00,69.9604074468,70.2868581507,69.6515521363,70.1101554761,230535
2024-01-29 00:00:00+00:00,71.0835176667,71.4107171107,70.303891989,70.5032440531,945318
2024-01-30 00:00:00+00:00,72.0381613536,72.0662391091,71.0367214075,71.8228985614,453330
2024-01-31 00:00:00+00:00,72.8149792557,73.2829418473,72.2628769901,72.5997164635,644635
2024-02-01 00:00:00+00:00,74.9395294216,75.4823660279,73.9100117201,74.078478253,674406
2024-02-02 00:00:00+00:00,72.8898532703,73.3858936174,72.403172175,73.0021642923,829481
2024-02-05 00:00:00+00:00,70.7933808599,71.4953247473,70.6624449267,71.3174989625,585705
2024-02-06 00:00:00+00:00,71.626354273,71.7853679616,70.8495363709,70.89633263,374166
2024-02-07 00:00:00+00:00,71.233265696,71.7854615541,71.0835176667,71.1864694368,282680
2024-02-08 00:00:00+00:00,70.6342735787,70.8438272273,70.1756702389,70.5968365714,276557
2024-02-09 00:00:00+00:00,70.4938848012,70.6904290897,70.2879812609,70.4096515348,222318
2024-02-12 00:00:00+00:00,70.5500403122,70.7203786956,70.0727184688,70.4751662976,937487
2024-02-13 00:00:00+00:00,69.0525600191,69.7256774108,68.9776860044,69.5486003662,575649
2024-02-14 00:00:00+00:00,69.389493085,69.6195434951,68.8092194714,68.9121712416,400749
2024-02-15 00:00:00+00:00,69.8668149285,70.2973405128,69.580889785,70.1663109871,317935
2024-02-16 00:00:00+00:00,69.4550078479,69.4829920108,69.0104433858,69.1461525374,291472
2024-02-20 00:00:00+00:00,69.3988523369,69.8013001656,69.3052598185,69.3988523369,238719
2024-02-21 00:00:00+00:00,68.7624232123,69.4924448552,68.5658789238,69.4082115887,295778
2024-02-22 00:00:00+00:00,69.221026552,69.3984779668,68.8466564788,68.9028119897,265209
2024-02-23 00:00:00+00:00,70.6529920824,70.7278660971,69.4362893442,69.4550078479,342922
2024-02-26 00:00:00+00:00,70.2692627573,70.7933808599,69.8762677728,70.7933808599,260620
2024-02-27 00:00:00+00:00,69.614115129,70.1830640479,69.4924448552,69.9416889431,324555
2024-02-28 00:00:00+00:00,70.1943887426,70.2786220091,69.5392411143,69.6889891437,301646
2024-02-29 00:00:00+00:00,70.9056918819,71.0367214075,70.4751662976,70.4751662976,398425
2024-03-01 00:00:00+00:00,71.45788774,71.5131073258,69.9182908136,70.3909330311,472685
2024-03-04 00:00:00+00:00,71.1583916813,71.233265696,70.6155550751,70.6904290897,1149318
2024-03-05 00:00:00+00:00,72.5435609525,72.796260752,72.0194428499,72.347016664,387200
2024-03-06 00:00:00+00:00,73.0583198033,73.2642233436,72.4406091824,72.5435609525,398607
2024-03-07 00:00:00+00:00,72.8992125222,73.5169231431,72.5061239452,73.4794861358,467949
2024-03-08 00:00:00+00:00,72.7681829965,73.0302420478,72.3657351677,72.6933089818,641547
2024-03-11 00:00:00+00:00,72.6465127227,73.0302420478,72.3376574122,72.9928050405,471292
2024-03-12 00:00:00+00:00,71.8603355688,72.1598316274,71.6638848728,72.0662391091,376641
2024-03-13 00:00:00+00:00,71.3923729771,71.6357135248,71.1115954222,71.45788774,282502
2024-03-14 00:00:00+00:00,69.8013001656,70.6810698379,69.6983483955,70.6623513342,593798
2024-03-15 00:00:00+00:00,69.9136111876,70.1007962243,69.726426151,70.0165629578,680694
2024-03-18 00:00:00+00:00,69.5860373735,69.8574556766,69.3801338332,69.6421928845,264365
2024-03-19 00:00:00+00:00,69.838737173,70.0820777206,69.5392411143,69.6889891437,825122
2024-03-20 00:00:00+00:00,69.6609113882,70.6623513342,69.0712785227,69.9884852023,334296
2024-03-21 00:00:00+00:00,69.8480964248,70.1943887426,69.501804107,70.0259222096,492856
2024-03-22 00:00:00+00:00,70.8120993635,71.0928769185,70.6061958232,71.0928769185,227443
2024-03-25 00:00:00+00:00,70.3066997646,70.5500403122,70.1196083205,70.5500403122,312437
2024-03-26 00:00:00+00:00,70.6997883416,70.7559438525,70.1335536057,70.3815737793,252459
2024-03-27 00:00:00+00:00,71.5234025028,71.5514802583,70.7559438525,70.840177119,645963
2024-03-28 00:00:00+00:00,71.6918690358,71.9820058426,71.2707027033,71.4298099845,777173
2024-04-01 00:00:00+00:00,69.6875852559,70.5197887438,69.630844109,70.5197887438,1116649
2024-04-02 00:00:00+00:00,69.2525697963,69.3719153419,68.4014525927,68.7040720429,563718
2024-04-03 00:00:00+00:00,69.0823463556,69.1201737868,68.1214350328,68.4014525927,552757
2024-04-04 00:00:00+00:00,69.7916106919,69.8956361279,69.1485443603,69.7726969762,481353
2024-04-05 00:00:00+00:00,68.5054780287,69.1390875025,68.4581937396,68.7797269054,353008
2024-04-08 00:00:00+00:00,68.5149348865,68.6946151851,68.231229152,68.3447114458,424796
2024-04-09 00:00:00+00:00,69.3471383745,69.5079049574,68.9506123262,69.006691493,229890
2024-04-10 00:00:00+00:00,67.4841373844,68.6095034647,67.2760865125,68.4676505975,801255
2024-04-11 00:00:00+00:00,66.9829239201,67.5892976434,66.6046496074,67.5692491048,370273
2024-04-12 00:00:00+00:00,67.4746805266,68.0988331426,67.4746805266,67.767843119,251077
2024-04-15 00:00:00+00:00,65.952126418,66.3965987355,65.5747032226,66.3776850198,735880
2024-04-16 00:00:00+00:00,65.3185169443,65.592765821,64.6850020391,65.0253543519,1197617
2024-04-17 00:00:00+00:00,66.2452890104,66.3586767356,65.3941718068,65.904842129,310880
2024-04-18 00:00:00+00:00,65.8291872664,66.2452890104,65.6330520353,66.2452890104,237451
2024-04-19 00:00:00+00:00,66.1318067166,66.4249693089,65.9237558446,66.4249693089,266279
2024-04-22 00:00:00+00:00,66.0372381384,66.1318067166,65.6778775413,65.6873343992,245950
2024-04-23 00:00:00+00:00,65.9237558446,66.5289947449,65.5312962452,65.7440755461,311234
2024-04-24 00:00:00+00:00,65.2144915083,65.5360246741,64.8461468963,65.5360246741,423882
2024-04-25 00:00:00+00:00,64.6943643283,64.7699246223,64.2120645797,64.3728311625,382895
2024-04-26 00:00:00+00:00,65.1010092145,65.5076541006,65.0348112098,65.1104660723,305400
2024-04-29 00:00:00+00:00,65.8102735508,65.952126418,65.3658012334,65.5360246741,309572
2024-04-30 00:00:00+00:00,65.1482935036,65.6305932523,65.0158974941,65.2996032286,229965
2024-05-01 00:00:00+00:00,65.9994107071,66.4438830245,65.5360246741,65.800816693,296444
2024-05-02 00:00:00+00:00,65.9804969915,66.1318067166,65.0962807856,65.3563443756,471212
