date,Open,High,Low,Close,Volume
2026-01-13 19:00:00+00:00,59.92,59.92,59.92,59.92,0.0
2026-01-13 19:05:00+00:00,59.925,59.925,59.925,59.925,0.0
2026-01-13 19:10:00+00:00,59.925,59.925,59.925,59.925,0.0
2026-01-13 19:15:00+00:00,59.925,59.925,59.925,59.925,0.0
2026-01-13 19:20:00+00:00,59.925,59.925,59.925,59.925,0.0
2026-01-13 19:25:00+00:00,60.135,60.135,60.135,60.135,0.0
2026-01-13 19:30:00+00:00,60.135,60.135,60.135,60.135,0.0
2026-01-13 19:35:00+00:00,60.135,60.25,60.135,60.25,0.0
2026-01-13 19:40:00+00:00,60.25,60.25,60.25,60.25,0.0
2026-01-13 19:45:00+00:00,60.245,60.245,60.245,60.245,0.0
2026-01-13 19:50:00+00:00,60.245,60.245,60.245,60.245,0.0
2026-01-13 19:55:00+00:00,60.245,60.245,60.245,60.245,0.0
2026-01-13 20:00:00+00:00,60.245,60.245,60.23,60.23,0.0
2026-01-13 20:05:00+00:00,60.23,60.23,60.23,60.23,0.0
2026-01-13 20:10:00+00:00,60.23,60.23,60.23,60.23,0.0
2026-01-13 20:15:00+00:00,60.23,60.23,60.23,60.23,0.0
2026-01-13 20:20:00+00:00,60.23,60.23,60.23,60.23,0.0
2026-01-13 20:25:00+00:00,60.23,60.23,60.23,60.23,0.0
2026-01-13 20:30:00+00:00,60.23,60.23,60.22,60.22,0.0
2026-01-13 20:35:00+00:00,60.22,60.22,60.22,60.22,0.0
2026-01-13 20:40:00+00:00,60.22,60.22,60.22,60.22,0.0
2026-01-13 20:45:00+00:00,60.22,60.22,60.22,60.22,0.0
2026-01-13 20:50:00+00:00,60.22,60.22,60.22,60.22,0.0
2026-01-13 20:55:00+00:00,60.22,60.41,60.22,60.41,0.0
2026-01-14 14:30:00+00:00,60.41,60.41,60.41,60.41,0.0
2026-01-14 14:35:00+00:00,60.41,60.41,60.41,60.41,0.0
2026-01-14 14:40:00+00:00,60.41,61.32,60.41,61.32,100.0
2026-01-14 14:45:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 14:50:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 14:55:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 15:00:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 15:05:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 15:10:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 15:15:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 15:20:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 15:25:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 15:30:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 15:35:00+00:00,60.625,60.625,60.61,60.61,0.0
2026-01-14 15:40:00+00:00,60.61,60.63,60.61,60.63,0.0
2026-01-14 15:45:00+00:00,60.63,60.63,60.63,60.63,0.0
2026-01-14 15:50:00+00:00,60.63,60.66,60.63,60.66,0.0
2026-01-14 15:55:00+00:00,60.66,60.805,60.66,60.805,0.0
2026-01-14 16:00:00+00:00,60.805,60.82,60.74,60.82,0.0
2026-01-14 16:05:00+00:00,60.82,60.82,60.775,60.775,0.0
2026-01-14 16:10:00+00:00,60.79,60.95,60.77,60.945,0.0
2026-01-14 16:15:00+00:00,60.945,60.99,60.895,60.905,0.0
2026-01-14 16:20:00+00:00,60.905,60.975,60.905,60.975,0.0
2026-01-14 16:25:00+00:00,60.975,61.07,60.975,61.07,0.0
2026-01-14 16:30:00+00:00,61.1,61.18,61.1,61.18,0.0
2026-01-14 16:35:00+00:00,61.04,61.04,60.855,60.855,0.0
2026-01-14 16:40:00+00:00,60.855,60.915,60.855,60.915,0.0
2026-01-14 16:45:00+00:00,60.9,60.9,60.84,60.86,0.0
2026-01-14 16:50:00+00:00,60.86,60.86,60.825,60.84,0.0
2026-01-14 16:55:00+00:00,60.815,60.82,60.8,60.805,0.0
2026-01-14 17:00:00+00:00,60.805,60.94,60.805,60.89,0.0
2026-01-14 17:05:00+00:00,60.895,60.925,60.87,60.87,0.0
2026-01-14 17:10:00+00:00,60.985,61.03,60.92,61.03,0.0
2026-01-14 17:15:00+00:00,61.03,61.075,61.02,61.035,0.0
2026-01-14 17:20:00+00:00,61.035,61.035,60.9,60.9,0.0
2026-01-14 17:25:00+00:00,60.905,60.955,60.905,60.94,0.0
2026-01-14 17:30:00+00:00,60.915,60.915,60.81,60.85,0.0
2026-01-14 17:35:00+00:00,60.9,60.945,60.865,60.945,0.0
2026-01-14 17:40:00+00:00,60.955,60.99,60.955,60.98,0.0
2026-01-14 17:45:00+00:00,61.0,61.06,60.98,61.06,0.0
2026-01-14 17:50:00+00:00,61.06,61.06,61.0,61.045,0.0
2026-01-14 17:55:00+00:00,61.075,61.075,60.985,61.05,0.0
2026-01-14 18:00:00+00:00,61.12,61.205,61.065,61.2,0.0
2026-01-14 18:05:00+00:00,61.16,61.18,61.1,61.14,0.0
2026-01-14 18:10:00+00:00,61.135,61.135,61.07,61.1,0.0
2026-01-14 18:15:00+00:00,61.1,61.1,60.925,60.925,0.0
2026-01-14 18:20:00+00:00,60.9,60.995,60.9,60.925,0.0
2026-01-14 18:25:00+00:00,60.93,60.95,60.895,60.925,0.0
2026-01-14 18:30:00+00:00,60.94,60.95,60.885,60.885,0.0
2026-01-14 18:35:00+00:00,60.865,60.9,60.805,60.835,0.0
2026-01-14 18:40:00+00:00,60.86,60.915,60.82,60.82,0.0
2026-01-14 18:45:00+00:00,60.82,60.89,60.81,60.81,0.0
2026-01-14 18:50:00+00:00,60.82,60.855,60.82,60.82,0.0
2026-01-14 18:55:00+00:00,60.82,60.9,60.82,60.87,0.0
2026-01-14 19:00:00+00:00,60.87,60.95,60.82,60.9,0.0
2026-01-14 19:05:00+00:00,60.9,60.98,60.86,60.98,0.0
2026-01-14 19:10:00+00:00,60.98,60.98,60.945,60.975,0.0
2026-01-14 19:15:00+00:00,61.01,61.055,60.98,61.055,0.0
2026-01-14 19:20:00+00:00,61.035,61.035,61.005,61.005,0.0
2026-01-14 19:25:00+00:00,61.005,61.125,61.005,61.045,0.0
2026-01-14 19:30:00+00:00,61.125,61.125,61.04,61.12,0.0
2026-01-14 19:35:00+00:00,61.135,61.135,61.06,61.06,0.0
2026-01-14 19:40:00+00:00,61.175,61.255,61.175,61.255,0.0
2026-01-14 19:45:00+00:00,61.255,61.275,61.255,61.275,0.0
2026-01-14 19:50:00+00:00,61.275,61.275,61.275,61.275,0.0
2026-01-14 19:55:00+00:00,61.275,61.33,61.26,61.26,0.0
2026-01-14 20:00:00+00:00,61.22,61.225,61.195,61.225,0.0
2026-01-14 20:05:00+00:00,61.29,61.31,61.225,61.225,0.0
2026-01-14 20:10:00+00:00,61.2,61.26,61.2,61.25,0.0
2026-01-14 20:15:00+00:00,61.25,61.255,61.18,61.255,0.0
2026-01-14 20:20:00+00:00,61.255,61.33,61.235,61.33,0.0
2026-01-14 20:25:00+00:00,61.355,61.365,61.305,61.305,0.0
2026-01-14 20:30:00+00:00,61.455,61.495,61.445,61.475,0.0
2026-01-14 20:35:00+00:00,61.465,61.465,61.41,61.435,0.0
2026-01-14 20:40:00+00:00,61.445,61.47,61.325,61.325,0.0
2026-01-14 20:45:00+00:00,61.235,61.24,61.175,61.175,0.0
2026-01-14 20:50:00+00:00,61.175,61.55,61.175,61.55,0.0
2026-01-14 20:55:00+00:00,61.56,61.7,61.56,61.7,0.0
2026-01-15 14:30:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 14:35:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 14:40:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 14:45:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 14:50:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 14:55:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 15:00:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 15:05:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 15:10:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 15:15:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 15:20:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 15:25:00+00:00,61.7,62.97,61.7,62.97,0.0
2026-01-15 15:30:00+00:00,62.97,62.97,62.97,62.97,0.0
2026-01-15 15:35:00+00:00,62.97,62.97,62.97,62.97,0.0
2026-01-15 15:40:00+00:00,62.97,62.97,62.875,62.875,0.0
2026-01-15 15:45:00+00:00,62.94,62.94,62.93,62.93,0.0
2026-01-15 15:50:00+00:00,62.92,62.92,62.85,62.9,0.0
2026-01-15 15:55:00+00:00,62.87,62.89,62.87,62.89,0.0
2026-01-15 16:00:00+00:00,62.84,62.84,62.79,62.805,0.0
2026-01-15 16:05:00+00:00,62.8,62.8,62.7,62.7,0.0
2026-01-15 16:10:00+00:00,62.7,62.77,62.7,62.77,0.0
2026-01-15 16:15:00+00:00,62.77,62.77,62.695,62.75,0.0
2026-01-15 16:20:00+00:00,62.78,62.82,62.77,62.82,0.0
2026-01-15 16:25:00+00:00,62.81,62.88,62.81,62.88,0.0
2026-01-15 16:30:00+00:00,62.88,63.055,62.88,63.055,0.0
2026-01-15 16:35:00+00:00,63.09,63.095,62.97,62.97,0.0
2026-01-15 16:40:00+00:00,62.97,62.97,62.745,62.745,0.0
2026-01-15 16:45:00+00:00,62.745,62.745,62.66,62.675,0.0
2026-01-15 16:50:00+00:00,62.67,62.67,62.63,62.63,0.0
2026-01-15 16:55:00+00:00,62.62,62.625,62.575,62.585,0.0
2026-01-15 17:00:00+00:00,62.585,62.675,62.58,62.64,0.0
2026-01-15 17:05:00+00:00,62.64,62.715,62.64,62.705,0.0
2026-01-15 17:10:00+00:00,62.675,62.76,62.675,62.76,0.0
2026-01-15 17:15:00+00:00,62.76,62.76,62.72,62.76,0.0
2026-01-15 17:20:00+00:00,62.76,62.76,62.655,62.71,0.0
2026-01-15 17:25:00+00:00,62.69,62.755,62.69,62.745,0.0
2026-01-15 17:30:00+00:00,62.745,62.79,62.745,62.79,0.0
2026-01-15 17:35:00+00:00,62.815,62.815,62.815,62.815,0.0
2026-01-15 17:40:00+00:00,62.815,62.82,62.79,62.82,0.0
2026-01-15 17:45:00+00:00,62.82,62.88,62.82,62.88,0.0
2026-01-15 17:50:00+00:00,62.855,62.92,62.74,62.74,0.0
2026-01-15 17:55:00+00:00,62.715,62.715,62.715,62.715,0.0
2026-01-15 18:00:00+00:00,62.57,62.665,62.57,62.66,0.0
2026-01-15 18:05:00+00:00,62.685,62.725,62.685,62.725,0.0
2026-01-15 18:10:00+00:00,62.715,62.76,62.71,62.71,0.0
2026-01-15 18:15:00+00:00,62.71,62.8,62.71,62.8,0.0
2026-01-15 18:20:00+00:00,62.8,62.8,62.695,62.79,0.0
2026-01-15 18:25:00+00:00,62.79,62.79,62.69,62.73,0.0
2026-01-15 18:30:00+00:00,62.73,62.77,62.72,62.72,0.0
2026-01-15 18:35:00+00:00,62.785,62.785,62.78,62.78,0.0
2026-01-15 18:40:00+00:00,62.78,62.78,62.77,62.77,0.0
2026-01-15 18:45:00+00:00,62.77,62.855,62.77,62.855,0.0
2026-01-15 18:50:00+00:00,62.78,62.845,62.76,62.76,0.0
2026-01-15 18:55:00+00:00,62.69,62.83,62.69,62.705,0.0
2026-01-15 19:00:00+00:00,62.66,62.715,62.62,62.71,0.0
2026-01-15 19:05:00+00:00,62.71,62.74,62.71,62.74,0.0
2026-01-15 19:10:00+00:00,62.74,62.74,62.74,62.74,0.0
2026-01-15 19:15:00+00:00,62.805,62.81,62.715,62.715,0.0
2026-01-15 19:20:00+00:00,62.715,62.815,62.715,62.815,0.0
2026-01-15 19:25:00+00:00,62.815,62.88,62.8,62.855,0.0
2026-01-15 19:30:00+00:00,62.85,62.85,62.745,62.795,0.0
2026-01-15 19:35:00+00:00,62.795,62.8,62.785,62.785,0.0
2026-01-15 19:40:00+00:00,62.785,62.785,62.72,62.725,0.0
2026-01-15 19:45:00+00:00,62.715,62.77,62.695,62.695,0.0
2026-01-15 19:50:00+00:00,62.695,62.74,62.66,62.715,0.0
2026-01-15 19:55:00+00:00,62.69,62.69,62.59,62.645,0.0
2026-01-15 20:00:00+00:00,62.595,62.69,62.595,62.675,0.0
2026-01-15 20:05:00+00:00,62.645,62.645,62.63,62.63,0.0
2026-01-15 20:10:00+00:00,62.595,62.595,62.595,62.595,0.0
2026-01-15 20:15:00+00:00,62.595,62.625,62.535,62.535,0.0
2026-01-15 20:20:00+00:00,62.535,62.535,62.485,62.49,0.0
2026-01-15 20:25:00+00:00,62.46,62.475,62.41,62.47,0.0
2026-01-15 20:30:00+00:00,62.47,62.62,62.47,62.54,0.0
2026-01-15 20:35:00+00:00,62.565,62.58,62.505,62.505,0.0
2026-01-15 20:40:00+00:00,62.51,62.555,62.505,62.535,0.0
2026-01-15 20:45:00+00:00,62.535,62.535,62.455,62.525,0.0
2026-01-15 20:50:00+00:00,62.525,62.57,62.525,62.57,0.0
2026-01-15 20:55:00+00:00,62.605,62.65,62.565,62.62,0.0
2026-01-16 14:30:00+00:00,62.62,62.62,62.62,62.62,0.0
2026-01-16 14:35:00+00:00,62.62,62.62,62.62,62.62,0.0
2026-01-16 14:40:00+00:00,62.62,62.62,62.62,62.62,0.0
2026-01-16 14:45:00+00:00,62.62,62.62,62.62,62.62,0.0
2026-01-16 14:50:00+00:00,62.62,62.62,62.62,62.62,0.0
2026-01-16 14:55:00+00:00,62.62,62.62,62.62,62.62,0.0
2026-01-16 15:00:00+00:00,62.62,62.62,62.62,62.62,0.0
2026-01-16 15:05:00+00:00,62.62,62.62,62.62,62.62,0.0
2026-01-16 15:10:00+00:00,62.62,62.62,62.62,62.62,0.0
2026-01-16 15:15:00+00:00,62.72,62.72,62.72,62.72,0.0
2026-01-16 15:20:00+00:00,62.72,62.905,62.72,62.905,0.0
2026-01-16 15:25:00+00:00,62.905,62.905,62.905,62.905,0.0
2026-01-16 15:30:00+00:00,62.905,62.905,62.905,62.905,0.0
2026-01-16 15:35:00+00:00,62.905,62.905,62.905,62.905,0.0
2026-01-16 15:40:00+00:00,63.015,63.015,62.99,62.99,0.0
2026-01-16 15:45:00+00:00,62.99,63.13,62.99,63.13,0.0
2026-01-16 15:50:00+00:00,63.13,63.26,63.115,63.125,0.0
2026-01-16 15:55:00+00:00,63.12,63.22,63.09,63.09,0.0
2026-01-16 16:00:00+00:00,63.09,63.21,63.09,63.2,0.0
2026-01-16 16:05:00+00:00,63.25,63.375,63.25,63.375,0.0
2026-01-16 16:10:00+00:00,63.43,63.43,63.38,63.4,0.0
2026-01-16 16:15:00+00:00,63.4,63.43,63.4,63.43,0.0
2026-01-16 16:20:00+00:00,63.57,63.61,63.57,63.59,0.0
2026-01-16 16:25:00+00:00,63.625,63.695,63.56,63.66,0.0
2026-01-16 16:30:00+00:00,63.665,63.77,63.665,63.77,0.0
2026-01-16 16:35:00+00:00,63.76,63.78,63.73,63.78,0.0
2026-01-16 16:40:00+00:00,63.78,63.85,63.78,63.845,0.0
2026-01-16 16:45:00+00:00,63.91,63.91,63.775,63.78,0.0
2026-01-16 16:50:00+00:00,63.825,63.83,63.79,63.79,0.0
2026-01-16 16:55:00+00:00,63.79,63.79,63.695,63.695,0.0
2026-01-16 17:00:00+00:00,63.695,63.735,63.665,63.73,0.0
2026-01-16 17:05:00+00:00,63.755,63.76,63.755,63.755,0.0
2026-01-16 17:10:00+00:00,63.755,63.755,63.655,63.725,0.0
2026-01-16 17:15:00+00:00,63.715,63.795,63.715,63.725,0.0
2026-01-16 17:20:00+00:00,63.725,63.81,63.72,63.72,0.0
2026-01-16 17:25:00+00:00,63.72,63.73,63.615,63.66,0.0
2026-01-16 17:30:00+00:00,63.655,63.73,63.655,63.73,0.0
2026-01-16 17:35:00+00:00,63.725,63.745,63.705,63.745,0.0
2026-01-16 17:40:00+00:00,63.76,63.765,63.69,63.765,0.0
2026-01-16 17:45:00+00:00,63.79,63.8,63.775,63.775,0.0
2026-01-16 17:50:00+00:00,63.785,63.8,63.755,63.8,4.0
2026-01-16 17:55:00+00:00,63.82,63.875,63.795,63.83,0.0
2026-01-16 18:00:00+00:00,63.84,63.885,63.81,63.885,0.0
2026-01-16 18:05:00+00:00,63.88,63.895,63.865,63.895,0.0
2026-01-16 18:10:00+00:00,63.855,63.94,63.855,63.94,0.0
2026-01-16 18:15:00+00:00,63.94,64.055,63.94,64.03,0.0
2026-01-16 18:20:00+00:00,64.025,64.03,63.925,63.975,0.0
2026-01-16 18:25:00+00:00,63.975,64.08,63.975,64.025,0.0
2026-01-16 18:30:00+00:00,64.025,64.1,64.025,64.05,0.0
2026-01-16 18:35:00+00:00,64.11,64.11,64.005,64.005,0.0
2026-01-16 18:40:00+00:00,64.005,64.005,63.905,63.905,0.0
2026-01-16 18:45:00+00:00,63.895,63.93,63.895,63.92,0.0
2026-01-16 18:50:00+00:00,63.96,63.975,63.935,63.975,0.0
2026-01-16 18:55:00+00:00,63.975,63.975,63.935,63.945,0.0
2026-01-16 19:00:00+00:00,63.945,64.145,63.945,64.145,0.0
2026-01-16 19:05:00+00:00,64.145,64.225,64.145,64.195,0.0
2026-01-16 19:10:00+00:00,64.17,64.17,64.085,64.1,0.0
2026-01-16 19:15:00+00:00,64.1,64.155,64.075,64.11,0.0
2026-01-16 19:20:00+00:00,64.11,64.145,64.08,64.08,0.0
2026-01-16 19:25:00+00:00,64.08,64.125,64.055,64.055,0.0
2026-01-16 19:30:00+00:00,64.025,64.115,64.0,64.115,0.0
2026-01-16 19:35:00+00:00,64.115,64.32,64.115,64.32,0.0
2026-01-16 19:40:00+00:00,64.32,64.485,64.32,64.485,0.0
2026-01-16 19:45:00+00:00,64.46,64.505,64.46,64.475,0.0
2026-01-16 19:50:00+00:00,64.475,64.475,64.395,64.395,0.0
2026-01-16 19:55:00+00:00,64.425,64.425,64.295,64.305,0.0
2026-01-16 20:00:00+00:00,64.29,64.295,64.26,64.285,0.0
2026-01-16 20:05:00+00:00,64.295,64.37,64.295,64.37,0.0
2026-01-16 20:10:00+00:00,64.37,64.385,64.295,64.35,0.0
2026-01-16 20:15:00+00:00,64.34,64.35,64.305,64.35,0.0
2026-01-16 20:20:00+00:00,64.3,64.385,64.21,64.21,0.0
2026-01-16 20:25:00+00:00,64.21,64.21,64.065,64.09,0.0
2026-01-16 20:30:00+00:00,64.09,64.105,64.08,64.095,0.0
2026-01-16 20:35:00+00:00,64.085,64.115,64.075,64.115,0.0
2026-01-16 20:40:00+00:00,64.115,64.15,64.025,64.03,0.0
2026-01-16 20:45:00+00:00,64.025,64.09,63.95,64.09,58.0
2026-01-16 20:50:00+00:00,64.09,64.09,64.09,64.09,0.0
2026-01-16 20:55:00+00:00,64.09,64.225,64.09,64.225,0.0
