date,Close,High,Low,Open,Volume
2021-08-23 00:00:00+00:00,23.4965243695,23.5483168553,23.4878922886,23.5483168553,191913
2021-08-24 00:00:00+00:00,23.4792602076,23.5051564505,23.4792602076,23.5051564505,231303
2021-08-25 00:00:00+00:00,23.4619960457,23.5051564505,23.4360998028,23.5051564505,410549
2021-08-26 00:00:00+00:00,23.4447318838,23.4792602076,23.4274677219,23.4706281267,313695
2021-08-27 00:00:00+00:00,23.4619960457,23.4878922886,23.4533639647,23.4619960457,260173
2021-08-30 00:00:00+00:00,23.4360998028,23.4850437019,23.4360998028,23.4533639647,395705
2021-08-31 00:00:00+00:00,23.4533639647,23.4878922886,23.4533639647,23.4792602076,323120
2021-09-01 00:00:00+00:00,23.4878922886,23.4964380487,23.4533639647,23.4533639647,181814
2021-09-02 00:00:00+00:00,23.4878922886,23.4878922886,23.4533639647,23.4792602076,192251
2021-09-03 00:00:00+00:00,23.4792602076,23.4792602076,23.4360998028,23.4619960457,273737
2021-09-07 00:00:00+00:00,23.3843073171,23.4447318838,23.3670431552,23.4447318838,981100
2021-09-08 00:00:00+00:00,23.4619960457,23.4706281267,23.3756752361,23.3756752361,335098
2021-09-09 00:00:00+00:00,23.4447318838,23.4706281267,23.4447318838,23.4619960457,264688
2021-09-10 00:00:00+00:00,23.4274677219,23.4706281267,23.4274677219,23.4706281267,304828
2021-09-13 00:00:00+00:00,23.4533639647,23.4878922886,23.4360998028,23.4706281267,755515
2021-09-14 00:00:00+00:00,23.4878922886,23.4878922886,23.4447318838,23.4447318838,458879
2021-09-15 00:00:00+00:00,23.4533639647,23.4878922886,23.4533639647,23.4878922886,304423
2021-09-16 00:00:00+00:00,23.4533639647,23.4706281267,23.4360998028,23.4706281267,334071
2021-09-17 00:00:00+00:00,23.4274677219,23.4576800052,23.4274677219,23.4360998028,260623
2021-09-20 00:00:00+00:00,23.4638605752,23.489806606,23.4638605752,23.489806606,353345
2021-09-21 00:00:00+00:00,23.4725092521,23.489806606,23.4379145443,23.4638605752,303386
2021-09-22 00:00:00+00:00,23.4595362367,23.4783038657,23.4422388828,23.4725092521,342053
2021-09-23 00:00:00+00:00,23.4119685135,23.4465632213,23.407644175,23.4119685135,232806
2021-09-24 00:00:00+00:00,23.4033198365,23.4206171904,23.3741737952,23.4033198365,377129
2021-09-27 00:00:00+00:00,23.3427790978,23.3946711596,23.3427790978,23.3946711596,359193
2021-09-28 00:00:00+00:00,23.2649410053,23.3341304209,23.2635572169,23.3341304209,353393
2021-09-29 00:00:00+00:00,23.2562923283,23.2822383592,23.2562923283,23.2735896822,331774
2021-09-30 00:00:00+00:00,23.2303462974,23.2735896822,23.2303462974,23.2735896822,275678
2021-10-01 00:00:00+00:00,23.2735896822,23.2735896822,23.2216976205,23.2216976205,389739
2021-10-04 00:00:00+00:00,23.2303462974,23.2649410053,23.2303462974,23.2562923283,475526
2021-10-05 00:00:00+00:00,23.2562923283,23.2562923283,23.2303462974,23.2303462974,304767
2021-10-06 00:00:00+00:00,23.2216976205,23.2476436513,23.2130489435,23.2476436513,376969
2021-10-07 00:00:00+00:00,23.2216976205,23.2389949744,23.1784542357,23.1957515896,295851
2021-10-08 00:00:00+00:00,23.1784542357,23.2130489435,23.1784542357,23.1871029127,115976
2021-10-11 00:00:00+00:00,23.1871029127,23.2087246051,23.1698055588,23.1784542357,217258
2021-10-12 00:00:00+00:00,23.2216976205,23.2216976205,23.1957515896,23.1957515896,259310
2021-10-13 00:00:00+00:00,23.2216976205,23.2303462974,23.2044867533,23.2216976205,245848
2021-10-14 00:00:00+00:00,23.2389949744,23.2389949744,23.2130489435,23.2303462974,293964
2021-10-15 00:00:00+00:00,23.2216976205,23.2389949744,23.2044002666,23.2389949744,273309
2021-10-18 00:00:00+00:00,23.2236954649,23.2496921389,23.2133834508,23.2496921389,279336
2021-10-19 00:00:00+00:00,23.2150299069,23.2401600251,23.2063643488,23.2150299069,306049
2021-10-20 00:00:00+00:00,23.2150299069,23.2236954649,23.1976987908,23.2236954649,374119
2021-10-21 00:00:00+00:00,23.1327071058,23.2063643488,23.1197087687,23.2063643488,502731
2021-10-22 00:00:00+00:00,23.1543710008,23.1630365588,23.1283743268,23.1370398848,350661
2021-10-25 00:00:00+00:00,23.1543710008,23.1803676748,23.1457054428,23.1803676748,344077
2021-10-26 00:00:00+00:00,23.1370398848,23.1717021168,23.1370398848,23.1543710008,252422
2021-10-27 00:00:00+00:00,23.1890332328,23.2236954649,23.1803676748,23.1803676748,339334
2021-10-28 00:00:00+00:00,23.2150299069,23.2410265809,23.2150299069,23.2323610229,268298
2021-10-29 00:00:00+00:00,23.2366938019,23.2410265809,23.2150299069,23.2323610229,190725
2021-11-01 00:00:00+00:00,23.2410265809,23.2410265809,23.1890332328,23.1890332328,654179
2021-11-02 00:00:00+00:00,23.2323610229,23.2583576969,23.2150299069,23.2323610229,279292
2021-11-03 00:00:00+00:00,23.2843543709,23.3016854869,23.2583576969,23.2756888129,383422
2021-11-04 00:00:00+00:00,23.319016603,23.319016603,23.2843543709,23.2843543709,692254
2021-11-05 00:00:00+00:00,23.379675509,23.379675509,23.327682161,23.327682161,834069
2021-11-08 00:00:00+00:00,23.379675509,23.397006625,23.362344393,23.397006625,435367
2021-11-09 00:00:00+00:00,23.4403344151,23.4403344151,23.4056721831,23.4056721831,422840
2021-11-10 00:00:00+00:00,23.4230032991,23.4576655311,23.388341067,23.4576655311,299051
2021-11-11 00:00:00+00:00,23.4143377411,23.4403344151,23.388341067,23.4403344151,223346
2021-11-12 00:00:00+00:00,23.4143377411,23.4403344151,23.388341067,23.4403344151,300834
2021-11-15 00:00:00+00:00,23.397006625,23.4143377411,23.379675509,23.4056721831,282663
2021-11-16 00:00:00+00:00,23.371009951,23.4143377411,23.345013277,23.379675509,409871
2021-11-17 00:00:00+00:00,23.379675509,23.379675509,23.345013277,23.353678835,594729
2021-11-18 00:00:00+00:00,23.371009951,23.3880811003,23.362344393,23.371009951,246999
2021-11-19 00:00:00+00:00,23.388341067,23.4230032991,23.388341067,23.397006625,309061
2021-11-22 00:00:00+00:00,23.4072493146,23.433295957,23.3812026722,23.4246137429,415510
2021-11-23 00:00:00+00:00,23.3638382439,23.4159315288,23.3551560298,23.4159315288,335726
2021-11-24 00:00:00+00:00,23.3985671005,23.4072493146,23.3638382439,23.3638382439,353939
2021-11-26 00:00:00+00:00,23.4593425994,23.4680248136,23.4246137429,23.4246137429,178367
2021-11-29 00:00:00+00:00,23.4767070277,23.4767070277,23.4419781712,23.4593425994,310880
2021-11-30 00:00:00+00:00,23.5114358843,23.5326204868,23.4680248136,23.5288003125,398723
2021-12-01 00:00:00+00:00,23.5201180984,23.5288003125,23.4829582219,23.5027536701,397564
2021-12-02 00:00:00+00:00,23.5201180984,23.5288003125,23.4810481348,23.5114358843,510537
2021-12-03 00:00:00+00:00,23.5461647408,23.5461647408,23.4853892419,23.5201180984,346855
2021-12-06 00:00:00+00:00,23.5288003125,23.554846955,23.5114358843,23.554846955,445765
2021-12-07 00:00:00+00:00,23.5201180984,23.5461647408,23.5114358843,23.5374825267,435839
2021-12-08 00:00:00+00:00,23.5027536701,23.5461647408,23.5027536701,23.5374825267,250110
2021-12-09 00:00:00+00:00,23.494071456,23.5201180984,23.494071456,23.5027536701,224371
2021-12-10 00:00:00+00:00,23.5201180984,23.5374825267,23.5027536701,23.5027536701,168493
2021-12-13 00:00:00+00:00,23.5461647408,23.554846955,23.5318390875,23.5461647408,316688
2021-12-14 00:00:00+00:00,23.5288003125,23.5722113832,23.5201180984,23.5722113832,250386
2021-12-15 00:00:00+00:00,23.5201180984,23.5461647408,23.5027536701,23.5288003125,210042
2021-12-16 00:00:00+00:00,23.5201180984,23.554846955,23.5201180984,23.5374825267,292254
2021-12-17 00:00:00+00:00,23.5635291691,23.5635291691,23.5114358843,23.5114358843,231856
2021-12-20 00:00:00+00:00,23.5643105684,23.581707623,23.529516459,23.581707623,196596
2021-12-21 00:00:00+00:00,23.5382149863,23.555612041,23.5121194043,23.555612041,240219
2021-12-22 00:00:00+00:00,23.5382149863,23.5643105684,23.5382149863,23.5469135137,260676
2021-12-23 00:00:00+00:00,23.529516459,23.555612041,23.529516459,23.5382149863,241966
2021-12-27 00:00:00+00:00,23.555612041,23.5730090957,23.5469135137,23.555612041,214007
2021-12-28 00:00:00+00:00,23.568659832,23.5730090957,23.5443039555,23.5469135137,257705
2021-12-29 00:00:00+00:00,23.529516459,23.5730090957,23.529516459,23.5730090957,431807
2021-12-30 00:00:00+00:00,23.5730090957,23.5730090957,23.529516459,23.5643105684,301984
2021-12-31 00:00:00+00:00,23.581707623,23.581707623,23.5469135137,23.555612041,203322
2022-01-03 00:00:00+00:00,23.5382149863,23.5730090957,23.529516459,23.555612041,716054
2022-01-04 00:00:00+00:00,23.4860238223,23.555612041,23.4860238223,23.5469135137,585854
2022-01-05 00:00:00+00:00,23.4947223496,23.5208179317,23.4860238223,23.503420877,380438
2022-01-06 00:00:00+00:00,23.4338326582,23.4952442613,23.4338326582,23.4947223496,266932
2022-01-07 00:00:00+00:00,23.3990385489,23.4425311856,23.3903400215,23.4164356036,530959
2022-01-10 00:00:00+00:00,23.3468473848,23.4004303132,23.3294503301,23.3990385489,312340
2022-01-11 00:00:00+00:00,23.3207518028,23.3468473848,23.2860446787,23.2946562208,1103715
2022-01-12 00:00:00+00:00,23.3207518028,23.3381488575,23.3207518028,23.3381488575,285772
2022-01-13 00:00:00+00:00,23.3120532755,23.3381488575,23.3120532755,23.3294503301,337636
2022-01-14 00:00:00+00:00,23.3033547481,23.3294503301,23.3033547481,23.3207518028,536809
2022-01-18 00:00:00+00:00,23.2424650567,23.3120532755,23.2424650567,23.3120532755,493568
2022-01-19 00:00:00+00:00,23.225068002,23.2772591661,23.225068002,23.2772591661,329542
2022-01-20 00:00:00+00:00,23.2424650567,23.2511635841,23.2076709474,23.2511635841,505978
2022-01-21 00:00:00+00:00,23.19897242,23.2511635841,23.1772261017,23.2511635841,312865
2022-01-24 00:00:00+00:00,23.1203551299,23.2336474845,23.1203551299,23.1900735019,692355
2022-01-25 00:00:00+00:00,23.0680663509,23.1290699264,23.0680663509,23.1290699264,463344
2022-01-26 00:00:00+00:00,23.0070627753,23.0860188317,22.9460591998,23.0854959439,426432
2022-01-27 00:00:00+00:00,22.9634887928,23.0332071648,22.9460591998,22.9722035893,547646
2022-01-28 00:00:00+00:00,22.8676260312,22.9547739963,22.7979076592,22.9547739963,1030165
2022-01-31 00:00:00+00:00,22.8676260312,22.8676260312,22.8066224557,22.8327668452,590505
2022-02-01 00:00:00+00:00,22.9112000138,22.9373444033,22.8501964382,22.8501964382,996222
2022-02-02 00:00:00+00:00,22.9896331823,22.9896331823,22.9460591998,22.9460591998,340053
2022-02-03 00:00:00+00:00,23.0157775718,23.0244923683,22.9460591998,22.9634887928,544462
2022-02-04 00:00:00+00:00,22.9809183858,23.0157775718,22.9373444033,23.0157775718,389014
2022-02-07 00:00:00+00:00,22.9809183858,22.9809183858,22.9286296068,22.9373444033,296103
2022-02-08 00:00:00+00:00,22.9024852173,22.9634887928,22.8589112347,22.9634887928,422040
2022-02-09 00:00:00+00:00,22.8850556242,22.8850556242,22.8414816417,22.8589112347,297467
2022-02-10 00:00:00+00:00,22.7194744906,22.8240520487,22.6846153046,22.7804780662,351003
2022-02-11 00:00:00+00:00,22.6497561186,22.7194744906,22.6061821361,22.7020448976,713956
2022-02-14 00:00:00+00:00,22.6323265256,22.6507147462,22.57132295,22.6236117291,609722
2022-02-15 00:00:00+00:00,22.519034171,22.57132295,22.4580305955,22.5277489675,592397
2022-02-16 00:00:00+00:00,22.519034171,22.5449171166,22.4701441626,22.484174985,755444
2022-02-17 00:00:00+00:00,22.5974673396,22.5974673396,22.5103193745,22.536463764,309182
2022-02-18 00:00:00+00:00,22.6323265256,22.6410413221,22.5800377465,22.6410413221,271401
2022-02-22 00:00:00+00:00,22.6145570555,22.6407515231,22.5839968433,22.6145570555,364278
2022-02-23 00:00:00+00:00,22.5970940771,22.6320200339,22.5708996094,22.6058255663,2969414
2022-02-24 00:00:00+00:00,22.6582145016,22.7237006706,22.5447051418,22.6582145016,1007056
2022-02-25 00:00:00+00:00,22.6145570555,22.7018719476,22.5970940771,22.6582145016,527910
2022-02-28 00:00:00+00:00,22.6582145016,22.6931404584,22.6407515231,22.6669459908,341958
2022-03-01 00:00:00+00:00,22.7367979044,22.7455293937,22.6669459908,22.6669459908,611321
2022-03-02 00:00:00+00:00,22.6494830123,22.7717238613,22.6494830123,22.7717238613,485419
2022-03-03 00:00:00+00:00,22.6232885447,22.6858060075,22.5883625879,22.6494830123,482367
2022-03-04 00:00:00+00:00,22.553436631,22.5970940771,22.5185106742,22.5883625879,608705
2022-03-07 00:00:00+00:00,22.5010476958,22.5708996094,22.5010476958,22.5359736526,546762
2022-03-08 00:00:00+00:00,22.4311957821,22.4661217389,22.365709613,22.4224642929,579359
2022-03-09 00:00:00+00:00,22.3962698252,22.4137328037,22.3569781238,22.4137328037,494147
2022-03-10 00:00:00+00:00,22.2652974871,22.3788068468,22.2652974871,22.3526123792,430246
2022-03-11 00:00:00+00:00,22.2478345087,22.3176864223,22.221640041,22.3002234439,390875
2022-03-14 00:00:00+00:00,22.0120843,22.1954455734,21.9422323863,22.1605196165,735102
2022-03-15 00:00:00+00:00,22.0208157892,22.055741746,21.9335008971,22.0033528108,754411
2022-03-16 00:00:00+00:00,22.0470102568,22.088921405,21.9771583431,22.0120843,993782
2022-03-17 00:00:00+00:00,22.0993991921,22.1430566381,22.0644732352,22.0644732352,668973
2022-03-18 00:00:00+00:00,22.1605196165,22.1605196165,22.0906677029,22.0906677029,302592
2022-03-21 00:00:00+00:00,22.0205014556,22.1079885492,22.0073783915,22.1079885492,558585
2022-03-22 00:00:00+00:00,21.933014362,22.0292501649,21.9111425886,22.0030040368,645975
2022-03-23 00:00:00+00:00,21.933014362,21.9855066181,21.8630246871,21.9855066181,776635
2022-03-24 00:00:00+00:00,21.8017837216,21.8805221058,21.8017837216,21.8717733965,350296
2022-03-25 00:00:00+00:00,21.7317940467,21.8201560113,21.6967992093,21.7755375935,451130
2022-03-28 00:00:00+00:00,21.7230453374,21.7755375935,21.6880504999,21.7667888842,1021115
2022-03-29 00:00:00+00:00,21.6967992093,21.7580401748,21.6530556625,21.6967992093,1386341
2022-03-30 00:00:00+00:00,21.7755375935,21.7755375935,21.6618043719,21.714296628,579840
2022-03-31 00:00:00+00:00,21.810532431,21.8280298497,21.7405427561,21.8017837216,1469065
2022-04-01 00:00:00+00:00,21.8017837216,21.8017837216,21.7317940467,21.7317940467,1068892
2022-04-04 00:00:00+00:00,21.8017837216,21.8192811403,21.7755375935,21.7755375935,1345521
2022-04-05 00:00:00+00:00,21.6530556625,21.7841988158,21.6530556625,21.7492914654,1091681
2022-04-06 00:00:00+00:00,21.6180608251,21.6880504999,21.5817536812,21.6093121157,730388
2022-04-07 00:00:00+00:00,21.5130763128,21.6268095344,21.5130763128,21.6268095344,628343
2022-04-08 00:00:00+00:00,21.5043276034,21.5393224408,21.4705575853,21.4780814753,825105
2022-04-11 00:00:00+00:00,21.4343379285,21.5218250221,21.3818456724,21.5218250221,1256359
2022-04-12 00:00:00+00:00,21.373096963,21.4430866379,21.3381021256,21.4255892192,624122
2022-04-13 00:00:00+00:00,21.3381021256,21.4168405098,21.3381021256,21.3555995443,732381
2022-04-14 00:00:00+00:00,21.2243689039,21.3818456724,21.2243689039,21.3643482537,898190
2022-04-18 00:00:00+00:00,21.3031685291,21.3031685291,21.2105917968,21.233034641,1026015
2022-04-19 00:00:00+00:00,21.0840001286,21.2155011689,21.0401664485,21.1979676969,918839
2022-04-20 00:00:00+00:00,21.0927668646,21.1190670727,21.0489331845,21.1015336007,1038668
2022-04-21 00:00:00+00:00,21.0226329765,21.0927668646,20.9875660324,21.0840001286,710670
2022-04-22 00:00:00+00:00,20.9437323523,21.0313997125,20.9349656163,21.0050995044,732715
2022-04-25 00:00:00+00:00,20.9612658243,21.0270163445,20.9261988803,20.9875660324,1246594
2022-04-26 00:00:00+00:00,20.9875660324,20.9875660324,20.9174321442,20.9787992964,615441
2022-04-27 00:00:00+00:00,20.9524990883,20.9700325604,20.9086654082,20.9261988803,778355
2022-04-28 00:00:00+00:00,20.9174321442,20.9437323523,20.8648317281,20.9437323523,994541
2022-04-29 00:00:00+00:00,20.829764784,20.8998986722,20.820998048,20.8911319362,1011594
2022-05-02 00:00:00+00:00,20.829764784,20.8560649921,20.7771643679,20.803464576,1493639
2022-05-03 00:00:00+00:00,20.812231312,20.8822775328,20.7596308959,20.8472982561,943755
2022-05-04 00:00:00+00:00,20.7420974238,20.8560649921,20.7070304798,20.7683976319,1458041
2022-05-05 00:00:00+00:00,20.7157972158,20.7596308959,20.6193631196,20.7508641599,1337724
2022-05-06 00:00:00+00:00,20.6456633276,20.7070304798,20.6018296475,20.6368965916,926529
2022-05-09 00:00:00+00:00,20.5492292314,20.6320748868,20.5404624954,20.6105963835,1209279
2022-05-10 00:00:00+00:00,20.5404624954,20.5842961755,20.5062722249,20.5842961755,881811
2022-05-11 00:00:00+00:00,20.4527951352,20.5141622873,20.4264949271,20.4966288153,1399192
2022-05-12 00:00:00+00:00,20.4089614551,20.4834787112,20.382661247,20.4440283991,2054086
2022-05-13 00:00:00+00:00,20.2949938868,20.4396450311,20.2862271508,20.391427983,1589536
2022-05-16 00:00:00+00:00,20.365127775,20.382661247,20.3300608309,20.3300608309,900906
2022-05-17 00:00:00+00:00,20.1985597906,20.3300608309,20.1985597906,20.3037606228,970285
2022-05-18 00:00:00+00:00,20.2073265266,20.2599269427,20.1459593745,20.2511602067,937536
2022-05-19 00:00:00+00:00,20.2862271508,20.3037606228,20.1897930546,20.1897930546,1639855
2022-05-20 00:00:00+00:00,20.373894511,20.4264949271,20.2599269427,20.2599269427,1230854
2022-05-23 00:00:00+00:00,20.5145918574,20.5709081459,20.4267349329,20.4267349329,1565774
2022-05-24 00:00:00+00:00,20.7430198609,20.7957340156,20.6112344743,20.6112344743,987775
2022-05-25 00:00:00+00:00,20.9802335569,21.0241620191,20.9363050947,20.9363050947,1053259
2022-05-26 00:00:00+00:00,21.120804636,21.1735187907,21.0768761738,21.0768761738,1139465
2022-05-27 00:00:00+00:00,21.2438043302,21.3316612547,21.199875868,21.2701614076,1152825
2022-05-31 00:00:00+00:00,21.2438043302,21.2912470694,21.2174472529,21.2613757151,1064411
2022-06-01 00:00:00+00:00,21.2262329454,21.3492326396,21.1647330982,21.2525900227,538796
2022-06-02 00:00:00+00:00,21.2701614076,21.2965184849,21.2306257916,21.2525900227,1221363
2022-06-03 00:00:00+00:00,21.2701614076,21.2833399462,21.1779116369,21.2613757151,1074230
2022-06-06 00:00:00+00:00,21.1910901756,21.2877327925,21.1647330982,21.1647330982,1304541
2022-06-07 00:00:00+00:00,21.1471617134,21.2877327925,21.1471617134,21.1910901756,929703
2022-06-08 00:00:00+00:00,21.0680904814,21.1647330982,21.0505190965,21.1647330982,618590
2022-06-09 00:00:00+00:00,20.9363050947,21.041733404,20.9187337098,20.9978049418,1232862
2022-06-10 00:00:00+00:00,20.725448476,20.8748052476,20.725448476,20.8748052476,1188819
2022-06-13 00:00:00+00:00,20.3125209312,20.5409489347,20.013807388,20.5321632423,2349019
2022-06-14 00:00:00+00:00,20.2246640067,20.2949495463,20.1895212369,20.2334496992,1175278
2022-06-15 00:00:00+00:00,20.1983069294,20.330092316,20.171949852,20.2861638538,1094769
2022-06-16 00:00:00+00:00,20.2334496992,20.2685924689,20.1158971343,20.1895212369,1062412
2022-06-17 00:00:00+00:00,20.2773781614,20.3256994698,20.1807355445,20.2246640067,1047678
2022-06-21 00:00:00+00:00,20.111047432,20.2871511749,20.0846318706,20.2695408006,1592072
2022-06-22 00:00:00+00:00,20.3047615491,20.4016186077,20.2195273376,20.234320052,1538044
2022-06-23 00:00:00+00:00,20.4632549177,20.4984756663,20.3399822977,20.357592672,1111446
2022-06-24 00:00:00+00:00,20.480865292,20.5146772106,20.3928134206,20.4368393563,1295460
2022-06-27 00:00:00+00:00,20.5072808534,20.542501602,20.4368393563,20.4720601048,1176871
2022-06-28 00:00:00+00:00,20.4104237948,20.480865292,20.3928134206,20.480865292,759259
2022-06-29 00:00:00+00:00,20.4984756663,20.5626654805,20.4104237948,20.4104237948,894085
2022-06-30 00:00:00+00:00,20.6393586605,20.7626312805,20.6393586605,20.6745794091,1276139
2022-07-01 00:00:00+00:00,20.7802416548,20.9387350234,20.7186053448,20.7626312805,811736
2022-07-05 00:00:00+00:00,20.9035142748,20.9563453976,20.8418779648,20.8418779648,1182661
2022-07-06 00:00:00+00:00,20.9387350234,20.9915661462,20.9049231047,20.9915661462,416192
2022-07-07 00:00:00+00:00,20.9167220555,20.9827609591,20.9123194619,20.9827609591,725220
2022-07-08 00:00:00+00:00,20.8682935262,20.9474521586,20.8594883391,20.9387350234,527683
2022-07-11 00:00:00+00:00,21.0003713334,21.0179817076,20.9475402105,20.9739557719,696441
2022-07-12 00:00:00+00:00,20.9563453976,21.0532024562,20.9563453976,21.0532024562,2224809
2022-07-13 00:00:00+00:00,20.9915661462,21.0355920819,20.8594883391,20.9563453976,1413489
2022-07-14 00:00:00+00:00,21.0091765205,21.0796180176,20.8594883391,20.9563453976,745670
2022-07-15 00:00:00+00:00,21.0620076433,21.1147507143,20.9915661462,20.9915661462,728562
2022-07-18 00:00:00+00:00,20.9747482388,21.0541646183,20.9747482388,21.0453405761,885583
2022-07-19 00:00:00+00:00,21.0012203653,21.0596355244,20.9659241966,21.0012203653,720850
2022-07-20 00:00:00+00:00,21.0100444074,21.0982848292,21.0100444074,21.0982848292,657026
2022-07-21 00:00:00+00:00,21.0453405761,21.089460787,21.0012203653,21.089460787,412602
2022-07-22 00:00:00+00:00,21.1865252509,21.195349293,21.0806367448,21.1159329135,809087
2022-07-25 00:00:00+00:00,21.0541646183,21.1335809978,21.036516534,21.1071088713,803231
2022-07-26 00:00:00+00:00,21.1159329135,21.1777012087,21.1159329135,21.1512290822,608367
2022-07-27 00:00:00+00:00,21.2129973774,21.248293546,21.14240504,21.14240504,610609
2022-07-28 00:00:00+00:00,21.2747656726,21.3365339677,21.2030262097,21.248293546,674441
2022-07-29 00:00:00+00:00,21.3453580099,21.3894782208,21.2987670673,21.3453580099,678204
2022-08-01 00:00:00+00:00,21.3718301364,21.4203623684,21.3277099256,21.3453580099,761733
2022-08-02 00:00:00+00:00,21.3541820521,21.483277789,21.3541820521,21.4424224738,652368
2022-08-03 00:00:00+00:00,21.4247743895,21.451246516,21.3365339677,21.4071263051,437414
2022-08-04 00:00:00+00:00,21.4247743895,21.4583057497,21.3983905034,21.4247743895,319574
2022-08-05 00:00:00+00:00,21.2571175882,21.3718301364,21.2218214195,21.3718301364,405437
2022-08-08 00:00:00+00:00,21.248293546,21.3365339677,21.248293546,21.3012377991,504617
2022-08-09 00:00:00+00:00,21.3100618412,21.3188858834,21.2129973774,21.2659416304,506620
2022-08-10 00:00:00+00:00,21.3365339677,21.3894782208,21.2924137569,21.3365339677,607409
2022-08-11 00:00:00+00:00,21.2306454617,21.3277099256,21.2218214195,21.3100618412,464968
2022-08-12 00:00:00+00:00,21.3012377991,21.3232979045,21.2659416304,21.3012377991,453776
2022-08-15 00:00:00+00:00,21.3100618412,21.3453580099,21.2747656726,21.2924137569,649215
2022-08-16 00:00:00+00:00,21.2394695039,21.3188858834,21.195349293,21.3188858834,655874
2022-08-17 00:00:00+00:00,21.0629886605,21.195349293,21.0012203653,21.1600531243,591440
