date,Open,High,Low,Close,Volume
2026-01-14 20:00:00+00:00,118.91,118.91,118.91,118.91,0.0
2026-01-14 20:05:00+00:00,119.04,119.3,119.04,119.3,2.0
2026-01-14 20:10:00+00:00,119.51,119.51,119.48,119.48,3.0
2026-01-14 20:15:00+00:00,119.48,119.48,119.185,119.185,2.0
2026-01-14 20:20:00+00:00,119.185,119.185,119.18,119.18,3.0
2026-01-14 20:25:00+00:00,119.15,119.18,119.06,119.06,6.0
2026-01-14 20:30:00+00:00,119.18,119.18,119.18,119.18,5.0
2026-01-14 20:35:00+00:00,119.18,119.18,119.18,119.18,3.0
2026-01-14 20:40:00+00:00,119.18,119.2,119.15,119.15,12.0
2026-01-14 20:45:00+00:00,118.86,119.15,118.78,118.78,19.0
2026-01-14 20:50:00+00:00,119.14,119.18,118.79,118.86,36.0
2026-01-14 20:55:00+00:00,119.15,119.46,119.1,119.28,108.0
2026-01-15 14:30:00+00:00,119.28,119.28,119.28,119.28,0.0
2026-01-15 14:35:00+00:00,119.28,119.35,118.175,118.29,45.0
2026-01-15 14:40:00+00:00,118.29,118.39,118.29,118.39,10.0
2026-01-15 14:45:00+00:00,118.39,118.39,118.39,118.39,0.0
2026-01-15 14:50:00+00:00,118.39,118.39,118.39,118.39,0.0
2026-01-15 14:55:00+00:00,118.39,118.39,118.39,118.39,0.0
2026-01-15 15:00:00+00:00,118.39,118.8,118.255,118.8,188.0
2026-01-15 15:05:00+00:00,118.8,119.365,118.8,119.365,19.0
2026-01-15 15:10:00+00:00,119.365,119.51,119.08,119.51,9.0
2026-01-15 15:15:00+00:00,119.51,119.85,119.37,119.85,120.0
2026-01-15 15:20:00+00:00,119.85,120.2,119.58,119.75,67.0
2026-01-15 15:25:00+00:00,119.75,120.935,119.75,120.935,5.0
2026-01-15 15:30:00+00:00,120.935,120.935,120.935,120.935,0.0
2026-01-15 15:35:00+00:00,120.935,120.935,120.935,120.935,0.0
2026-01-15 15:40:00+00:00,120.235,120.25,120.235,120.235,111.0
2026-01-15 15:45:00+00:00,120.235,120.235,119.43,119.43,54.0
2026-01-15 15:50:00+00:00,119.43,119.43,119.43,119.43,0.0
2026-01-15 15:55:00+00:00,119.43,119.43,119.43,119.43,0.0
2026-01-15 16:00:00+00:00,119.43,119.43,119.43,119.43,0.0
2026-01-15 16:05:00+00:00,119.43,119.43,119.43,119.43,0.0
2026-01-15 16:10:00+00:00,119.43,119.43,119.43,119.43,0.0
2026-01-15 16:15:00+00:00,119.43,119.43,118.76,118.76,46.0
2026-01-15 16:20:00+00:00,118.76,118.76,118.76,118.76,0.0
2026-01-15 16:25:00+00:00,118.76,118.76,118.76,118.76,0.0
2026-01-15 16:30:00+00:00,118.76,118.76,118.76,118.76,0.0
2026-01-15 16:35:00+00:00,118.76,118.76,118.76,118.76,0.0
2026-01-15 16:40:00+00:00,118.76,118.76,118.76,118.76,0.0
2026-01-15 16:45:00+00:00,118.76,118.76,118.76,118.76,0.0
2026-01-15 16:50:00+00:00,118.76,119.64,118.76,119.64,33.0
2026-01-15 16:55:00+00:00,119.64,119.64,118.91,119.61,3.0
2026-01-15 17:00:00+00:00,119.61,119.67,119.61,119.67,1.0
2026-01-15 17:05:00+00:00,119.67,119.67,119.46,119.46,12.0
2026-01-15 17:10:00+00:00,119.46,119.46,119.46,119.46,0.0
2026-01-15 17:15:00+00:00,119.58,119.6,119.17,119.17,39.0
2026-01-15 17:20:00+00:00,119.17,119.17,119.17,119.17,0.0
2026-01-15 17:25:00+00:00,119.17,119.17,119.17,119.17,0.0
2026-01-15 17:30:00+00:00,119.17,119.17,119.17,119.17,0.0
2026-01-15 17:35:00+00:00,119.17,119.17,119.17,119.17,0.0
2026-01-15 17:40:00+00:00,119.52,120.08,119.52,120.08,21.0
2026-01-15 17:45:00+00:00,120.08,120.08,120.08,120.08,0.0
2026-01-15 17:50:00+00:00,120.08,120.08,120.08,120.08,0.0
2026-01-15 17:55:00+00:00,120.08,120.08,120.08,120.08,0.0
2026-01-15 18:00:00+00:00,120.08,120.08,120.08,120.08,0.0
2026-01-15 18:05:00+00:00,120.08,120.08,120.08,120.08,0.0
2026-01-15 18:10:00+00:00,120.08,120.08,119.955,119.955,100.0
2026-01-15 18:15:00+00:00,119.955,119.955,119.955,119.955,21.0
2026-01-15 18:20:00+00:00,119.955,119.955,119.955,119.955,0.0
2026-01-15 18:25:00+00:00,119.955,119.955,119.955,119.955,0.0
2026-01-15 18:30:00+00:00,119.955,119.955,119.955,119.955,0.0
2026-01-15 18:35:00+00:00,119.955,119.955,119.955,119.955,0.0
2026-01-15 18:40:00+00:00,119.955,119.955,119.955,119.955,0.0
2026-01-15 18:45:00+00:00,119.955,119.955,119.955,119.955,0.0
2026-01-15 18:50:00+00:00,119.955,119.955,119.955,119.955,0.0
2026-01-15 18:55:00+00:00,119.955,119.955,119.955,119.955,0.0
2026-01-15 19:00:00+00:00,119.955,119.955,119.955,119.955,0.0
2026-01-15 19:05:00+00:00,119.36,119.36,118.99,118.99,36.0
2026-01-15 19:10:00+00:00,118.99,118.99,118.99,118.99,0.0
2026-01-15 19:15:00+00:00,118.99,118.99,118.99,118.99,0.0
2026-01-15 19:20:00+00:00,118.99,119.91,118.99,119.88,16.0
2026-01-15 19:25:00+00:00,119.88,119.88,119.88,119.88,0.0
2026-01-15 19:30:00+00:00,119.88,119.88,119.795,119.795,55.0
2026-01-15 19:35:00+00:00,119.795,119.795,119.795,119.795,0.0
2026-01-15 19:40:00+00:00,119.795,119.795,119.795,119.795,0.0
2026-01-15 19:45:00+00:00,119.795,120.235,119.795,120.235,36.0
2026-01-15 19:50:00+00:00,120.235,120.37,120.235,120.37,95.0
2026-01-15 19:55:00+00:00,120.37,120.37,120.37,120.37,0.0
2026-01-15 20:00:00+00:00,120.37,120.37,120.37,120.37,0.0
2026-01-15 20:05:00+00:00,120.37,120.37,120.37,120.37,0.0
2026-01-15 20:10:00+00:00,120.37,120.37,120.37,120.37,0.0
2026-01-15 20:15:00+00:00,120.37,120.37,120.37,120.37,0.0
2026-01-15 20:20:00+00:00,120.37,120.37,120.155,120.155,54.0
2026-01-15 20:25:00+00:00,120.155,120.155,120.155,120.155,0.0
2026-01-15 20:30:00+00:00,120.155,120.155,120.155,120.155,0.0
2026-01-15 20:35:00+00:00,120.155,120.155,120.155,120.155,0.0
2026-01-15 20:40:00+00:00,120.155,120.155,120.155,120.155,0.0
2026-01-15 20:45:00+00:00,120.155,120.155,120.155,120.155,0.0
2026-01-15 20:50:00+00:00,120.155,120.155,119.13,119.13,26.0
2026-01-15 20:55:00+00:00,119.13,119.32,119.02,119.02,137.0
2026-01-16 14:30:00+00:00,119.02,119.02,119.02,119.02,0.0
2026-01-16 14:35:00+00:00,119.02,119.02,119.02,119.02,0.0
2026-01-16 14:40:00+00:00,119.02,119.02,119.02,119.02,0.0
2026-01-16 14:45:00+00:00,119.02,119.995,119.02,119.995,1.0
2026-01-16 14:50:00+00:00,119.995,119.995,119.14,119.65,21.0
2026-01-16 14:55:00+00:00,119.4,119.6,118.93,118.93,4.0
2026-01-16 15:00:00+00:00,118.93,119.4,118.93,119.4,70.0
2026-01-16 15:05:00+00:00,119.4,119.5,119.24,119.24,166.0
2026-01-16 15:10:00+00:00,119.24,119.3,119.24,119.3,2.0
2026-01-16 15:15:00+00:00,119.3,119.3,119.3,119.3,0.0
2026-01-16 15:20:00+00:00,119.3,119.3,118.4,118.4,5.0
2026-01-16 15:25:00+00:00,118.4,118.4,118.4,118.4,0.0
2026-01-16 15:30:00+00:00,118.4,118.4,117.5,117.5,10.0
2026-01-16 15:35:00+00:00,117.48,118.325,117.48,118.325,62.0
2026-01-16 15:40:00+00:00,118.325,118.87,118.325,118.87,10.0
2026-01-16 15:45:00+00:00,118.87,118.87,118.87,118.87,0.0
2026-01-16 15:50:00+00:00,118.87,118.87,118.87,118.87,0.0
2026-01-16 15:55:00+00:00,118.87,118.87,118.36,118.4,12.0
2026-01-16 16:00:00+00:00,118.4,118.4,118.4,118.4,0.0
2026-01-16 16:05:00+00:00,118.4,118.4,118.095,118.095,15.0
2026-01-16 16:10:00+00:00,118.095,118.095,118.095,118.095,0.0
2026-01-16 16:15:00+00:00,118.095,118.095,118.095,118.095,0.0
2026-01-16 16:20:00+00:00,118.095,118.095,118.095,118.095,0.0
2026-01-16 16:25:00+00:00,118.095,118.79,118.095,118.65,30.0
2026-01-16 16:30:00+00:00,118.92,118.92,118.9,118.9,3.0
2026-01-16 16:35:00+00:00,119.05,119.14,118.7,118.7,16.0
2026-01-16 16:40:00+00:00,118.67,118.98,118.67,118.67,21.0
2026-01-16 16:45:00+00:00,118.67,119.14,118.66,119.0,12.0
2026-01-16 16:50:00+00:00,119.0,119.0,118.69,118.69,27.0
2026-01-16 16:55:00+00:00,118.69,119.0,118.69,118.98,2.0
2026-01-16 17:00:00+00:00,118.98,118.98,118.67,118.67,13.0
2026-01-16 17:05:00+00:00,118.67,118.67,118.67,118.67,0.0
2026-01-16 17:10:00+00:00,118.93,118.93,118.675,118.675,21.0
2026-01-16 17:15:00+00:00,118.675,118.94,118.67,118.94,110.0
2026-01-16 17:20:00+00:00,118.94,118.94,118.55,118.55,1.0
2026-01-16 17:25:00+00:00,118.55,118.55,118.55,118.55,0.0
2026-01-16 17:30:00+00:00,118.55,118.68,118.54,118.54,8.0
2026-01-16 17:35:00+00:00,118.54,118.75,118.54,118.75,6.0
2026-01-16 17:40:00+00:00,118.93,118.93,118.65,118.65,44.0
2026-01-16 17:45:00+00:00,118.65,118.65,118.65,118.65,0.0
2026-01-16 17:50:00+00:00,118.65,118.65,118.65,118.65,0.0
2026-01-16 17:55:00+00:00,118.8,118.82,118.8,118.81,13.0
2026-01-16 18:00:00+00:00,118.81,118.85,118.81,118.85,10.0
2026-01-16 18:05:00+00:00,118.85,119.27,118.85,119.05,110.0
2026-01-16 18:10:00+00:00,119.05,119.05,119.05,119.05,0.0
2026-01-16 18:15:00+00:00,119.05,119.05,119.05,119.05,0.0
2026-01-16 18:20:00+00:00,119.05,119.05,118.85,118.85,10.0
2026-01-16 18:25:00+00:00,118.85,118.85,118.85,118.85,0.0
2026-01-16 18:30:00+00:00,118.85,118.85,118.67,118.67,8.0
2026-01-16 18:35:00+00:00,118.67,118.85,118.67,118.85,1.0
2026-01-16 18:40:00+00:00,118.85,118.85,118.85,118.85,0.0
2026-01-16 18:45:00+00:00,118.9,118.9,118.9,118.9,20.0
2026-01-16 18:50:00+00:00,118.9,118.95,118.9,118.95,20.0
2026-01-16 18:55:00+00:00,118.95,118.975,118.8,118.975,21.0
2026-01-16 19:00:00+00:00,118.975,118.975,118.975,118.975,0.0
2026-01-16 19:05:00+00:00,118.975,118.975,118.91,118.92,4.0
2026-01-16 19:10:00+00:00,118.92,118.92,118.9,118.9,4.0
2026-01-16 19:15:00+00:00,118.9,118.9,118.735,118.735,1.0
2026-01-16 19:20:00+00:00,118.735,118.735,118.735,118.735,0.0
2026-01-16 19:25:00+00:00,118.735,118.8,118.735,118.755,10.0
2026-01-16 19:30:00+00:00,118.755,118.755,118.755,118.755,0.0
2026-01-16 19:35:00+00:00,118.755,118.755,118.755,118.755,0.0
2026-01-16 19:40:00+00:00,118.755,118.88,118.755,118.88,2.0
2026-01-16 19:45:00+00:00,118.71,118.71,118.71,118.71,21.0
2026-01-16 19:50:00+00:00,118.93,118.93,118.48,118.48,3.0
2026-01-16 19:55:00+00:00,118.48,118.48,118.48,118.48,0.0
2026-01-16 20:00:00+00:00,118.48,118.705,118.48,118.705,1.0
2026-01-16 20:05:00+00:00,118.705,118.705,118.705,118.705,1.0
2026-01-16 20:10:00+00:00,118.705,118.99,118.705,118.705,49.0
2026-01-16 20:15:00+00:00,118.705,118.78,118.705,118.705,7.0
2026-01-16 20:20:00+00:00,118.695,118.94,118.695,118.94,14.0
2026-01-16 20:25:00+00:00,118.695,118.93,118.695,118.87,51.0
2026-01-16 20:30:00+00:00,118.87,118.87,118.87,118.87,0.0
2026-01-16 20:35:00+00:00,118.87,119.0,118.87,119.0,18.0
2026-01-16 20:40:00+00:00,119.25,119.25,119.02,119.07,123.0
2026-01-16 20:45:00+00:00,118.95,119.19,118.95,119.19,132.0
2026-01-16 20:50:00+00:00,119.19,119.5,119.065,119.49,105.0
2026-01-16 20:55:00+00:00,119.49,119.99,119.29,119.99,363.0
