date,Close,High,Low,Open,Volume
2021-07-20 00:00:00+00:00,62.9856646871,63.217502381,60.9872237654,61.9099377873,452656
2021-07-21 00:00:00+00:00,65.1927595333,65.4245972273,63.1154937957,63.1711348422,485364
2021-07-22 00:00:00+00:00,66.1664778478,66.3704950185,64.1819471878,65.1927595333,317947
2021-07-23 00:00:00+00:00,66.3612215107,67.8078887209,66.0366487392,66.1664778478,272773
2021-07-26 00:00:00+00:00,66.426136065,67.1031021313,65.5358793203,66.6672472667,267007
2021-07-27 00:00:00+00:00,65.9068196306,66.3983155418,64.8728235157,65.9346401539,318029
2021-07-28 00:00:00+00:00,64.9423748239,66.4168625573,64.466736611,65.9902812004,329935
2021-07-29 00:00:00+00:00,67.0567345925,67.4369484106,65.7874695858,66.7785293598,307074
2021-07-30 00:00:00+00:00,66.4632300961,66.7970763753,65.2947681187,66.5837856969,353579
2021-08-02 00:00:00+00:00,66.1757513556,67.8171622286,65.6471614134,66.5466916659,161099
2021-08-03 00:00:00+00:00,65.9346401539,67.5834698331,65.7677170143,65.9160931384,252126
2021-08-04 00:00:00+00:00,66.1015632935,66.8341704064,65.8326315686,65.8511785841,195022
2021-08-05 00:00:00+00:00,65.3225886419,66.5745121891,65.2113065488,66.5745121891,149352
2021-08-06 00:00:00+00:00,64.6363490679,65.8975461229,64.1819471878,65.359682673,201235
2021-08-09 00:00:00+00:00,64.8867337773,65.3133151342,63.9779300171,64.2468617421,433525
2021-08-10 00:00:00+00:00,66.6487002512,66.9361789917,64.5807080213,65.1927595333,252157
2021-08-11 00:00:00+00:00,67.3534868408,67.3534868408,66.6116062202,67.1123756391,320825
2021-08-12 00:00:00+00:00,68.1602820156,68.4477607561,67.0567345925,67.1680166856,375453
2021-08-13 00:00:00+00:00,68.2530170932,68.8279745742,67.8078887209,68.1602820156,383855
2021-08-16 00:00:00+00:00,67.7429741666,68.4570342639,67.1309226546,67.613145058,379544
2021-08-17 00:00:00+00:00,65.0351099014,67.5853245347,64.9423748239,67.3720338563,448776
2021-08-18 00:00:00+00:00,66.5188711426,68.6332309113,65.470964766,65.470964766,347797
2021-08-19 00:00:00+00:00,63.5513486603,65.6842554445,63.1711348422,65.5636998436,297984
2021-08-20 00:00:00+00:00,62.6981859466,63.2824169353,61.4277153839,63.2824169353,284083
2021-08-23 00:00:00+00:00,65.2020330411,65.3689561807,62.7352799777,63.3844255207,166539
2021-08-24 00:00:00+00:00,68.1695555234,69.0319917448,65.396776704,65.396776704,536921
2021-08-25 00:00:00+00:00,70.3395563386,70.6548556023,67.5853245347,68.2066495544,421782
2021-08-26 00:00:00+00:00,69.7645988576,71.5914798858,69.4771201172,70.4322914162,334091
2021-08-27 00:00:00+00:00,71.8975056418,71.9902407194,69.3658380241,69.3658380241,342312
2021-08-30 00:00:00+00:00,73.0010530649,73.5667370381,72.1216463243,72.3333605064,354001
2021-08-31 00:00:00+00:00,71.5358388393,73.9191303329,71.2669071143,73.3719933752,395864
2021-09-01 00:00:00+00:00,69.9593425205,72.537377677,68.4106667251,71.1834455445,406288
2021-09-02 00:00:00+00:00,71.7584030254,72.1293433357,70.1874708114,70.246821261,314403
2021-09-03 00:00:00+00:00,74.5497288604,74.8372076008,71.5358388393,71.5358388393,448881
2021-09-07 00:00:00+00:00,73.9840448872,76.3024218265,73.8171217475,74.8186605853,421109
2021-09-08 00:00:00+00:00,73.6501986079,74.2900706432,72.9546855261,73.492548976,248657
2021-09-09 00:00:00+00:00,73.8634892863,74.6424639379,72.6950273089,73.5203694993,364309
2021-09-10 00:00:00+00:00,73.8727627941,75.3936180663,73.5760105459,74.5868228914,245369
2021-09-13 00:00:00+00:00,72.4353690917,74.6424639379,72.1395441943,74.6424639379,260859
2021-09-14 00:00:00+00:00,70.7661376954,73.3534463597,70.6363085868,72.8341299253,334842
2021-09-15 00:00:00+00:00,72.4910101383,72.5466511848,70.4230179084,70.7754112032,316704
2021-09-16 00:00:00+00:00,72.0829757969,72.8990444796,71.4431037617,72.6301127546,225431
2021-09-17 00:00:00+00:00,72.3426340141,72.6486597701,71.545112347,72.0551552737,229191
2021-09-20 00:00:00+00:00,71.0907104669,71.2298130833,68.9624404366,71.0628899436,399532
2021-09-21 00:00:00+00:00,72.6579332779,72.6579332779,70.4137444006,71.7491295177,287587
2021-09-22 00:00:00+00:00,74.8232973392,75.2323202095,72.8805316651,72.9176226026,303274
2021-09-23 00:00:00+00:00,75.1114725433,77.1472909204,75.0649926716,75.5576793109,301606
2021-09-24 00:00:00+00:00,76.794043896,77.221658715,74.6373778527,74.6373778527,177904
2021-09-27 00:00:00+00:00,79.1180374772,79.4062126813,76.9241875366,77.1194029974,265448
2021-09-28 00:00:00+00:00,76.7382680501,78.7833824015,76.3106532312,78.5045031718,188544
2021-09-29 00:00:00+00:00,79.025077734,79.4248046299,76.5988284352,77.3982822271,315457
2021-09-30 00:00:00+00:00,78.2999917366,79.3225489123,77.1101070231,79.0064857853,261101
2021-10-01 00:00:00+00:00,79.2017012461,79.2295891691,77.2123627406,78.6811266839,457938
2021-10-04 00:00:00+00:00,78.1419601731,79.5921321678,77.7050493798,79.1738133231,199376
2021-10-05 00:00:00+00:00,78.2442158907,79.0064857853,77.565609765,78.3371756339,196986
2021-10-06 00:00:00+00:00,79.2946609894,79.8152355515,77.221658715,77.2774345609,329448
2021-10-07 00:00:00+00:00,79.7036838597,80.0755228326,77.9746326353,79.2946609894,428919
2021-10-08 00:00:00+00:00,80.7913128556,81.1956877388,78.8205662988,80.3915859597,278401
2021-10-11 00:00:00+00:00,81.4141431354,82.8457231814,80.9679363678,81.3397753408,127423
2021-10-12 00:00:00+00:00,83.5615132044,84.5747744058,82.1206371841,82.1206371841,412504
2021-10-13 00:00:00+00:00,84.5097025855,85.3184523517,83.6823608706,84.351671022,213512
2021-10-14 00:00:00+00:00,84.9745013017,85.9505786058,83.580105153,85.4578919666,229269
2021-10-15 00:00:00+00:00,84.9094294815,85.5973315815,84.5747744058,85.4485959923,207994
2021-10-18 00:00:00+00:00,83.8868723057,84.7328059693,83.7660246395,84.7328059693,201627
2021-10-19 00:00:00+00:00,81.1352639056,84.3267578108,81.0237122138,83.8496884085,336161
2021-10-20 00:00:00+00:00,82.0741573124,82.232188876,81.0516001367,81.0516001367,201420
2021-10-21 00:00:00+00:00,79.5642442448,81.0794880597,78.2628078393,81.0237122138,382609
2021-10-22 00:00:00+00:00,78.8484542218,80.428769857,78.8484542218,79.8338275002,202415
2021-10-25 00:00:00+00:00,79.0064857853,79.685091911,78.2628078393,78.597462915,235792
2021-10-26 00:00:00+00:00,76.5430525893,79.3597328096,76.134029719,79.3597328096,369118
2021-10-27 00:00:00+00:00,75.4926074906,76.849819742,74.7675214933,76.849819742,288364
2021-10-28 00:00:00+00:00,76.8962996136,77.137994946,73.7635562662,75.6878229514,291087
2021-10-29 00:00:00+00:00,74.4049784946,77.1472909204,73.2290377425,77.1472909204,424811
2021-11-01 00:00:00+00:00,74.4793462892,75.3438719014,73.7728522405,74.6652657757,234962
2021-11-02 00:00:00+00:00,74.6001939554,74.6001939554,72.9641024743,74.302722777,322002
2021-11-03 00:00:00+00:00,77.4075782015,77.4540580731,74.3677945973,74.3677945973,338994
2021-11-04 00:00:00+00:00,77.4819459961,78.8298622731,77.0543311771,77.5470178163,226954
2021-11-05 00:00:00+00:00,77.7515292515,77.937448738,76.8684116906,77.565609765,164618
2021-11-08 00:00:00+00:00,77.7050493798,78.4766152488,77.2867305352,78.3557675826,143021
2021-11-09 00:00:00+00:00,77.4168741758,77.9932245839,77.0543311771,77.6027936623,237345
2021-11-10 00:00:00+00:00,76.6731962298,78.4673192745,76.450092846,77.5005379447,200312
2021-11-11 00:00:00+00:00,77.1751788433,77.8258970461,76.6824922041,76.849819742,169939
2021-11-12 00:00:00+00:00,77.4540580731,77.816508112,76.8033398704,77.2588426123,128754
2021-11-15 00:00:00+00:00,77.9467447123,78.1698480961,76.8054779445,77.4540580731,113143
2021-11-16 00:00:00+00:00,78.6625347353,79.3225489123,77.7143453542,77.7329373028,198302
2021-11-17 00:00:00+00:00,79.6664999624,79.9546751664,77.7143453542,78.7554944785,193330
2021-11-18 00:00:00+00:00,81.1538558543,81.3676632638,79.4805804759,79.657203988,247372
2021-11-19 00:00:00+00:00,80.5589134975,81.7673901597,80.3079221908,81.3676632638,333851
2021-11-22 00:00:00+00:00,81.2561115719,82.4181083625,80.5031376516,80.6983531124,201765
2021-11-23 00:00:00+00:00,80.4845457029,81.2932954692,79.5642442448,81.2932954692,107677
2021-11-24 00:00:00+00:00,80.8099048043,81.116671957,79.8803073718,80.1591866016,111629
2021-11-26 00:00:00+00:00,77.8444889947,79.3039569637,77.6399775596,78.7090146069,153885
2021-11-29 00:00:00+00:00,77.6957534055,78.5416870691,77.2030667663,78.1605521218,218882
2021-11-30 00:00:00+00:00,76.1805095906,77.5284258677,74.2934268027,76.8962996136,433778
2021-12-01 00:00:00+00:00,76.9799633825,79.6107241164,76.7568599987,77.593497688,333179
2021-12-02 00:00:00+00:00,79.1087415029,79.341140861,76.9892593569,77.3146184582,269875
2021-12-03 00:00:00+00:00,79.2760690407,81.1817437773,78.2442158907,79.7594597056,245498
2021-12-06 00:00:00+00:00,79.8152355515,80.029042961,78.5788709664,79.8896033461,193848
2021-12-07 00:00:00+00:00,82.4088123881,83.3570017692,80.7076490867,80.7820168813,184757
2021-12-08 00:00:00+00:00,82.1299331584,83.6544729476,82.0834532868,82.892203053,140379
2021-12-09 00:00:00+00:00,82.4367003111,82.7155795408,80.9865283165,81.48851093,163174
2021-12-10 00:00:00+00:00,82.2786687476,83.2733380003,81.2514635847,82.7992433098,184676
2021-12-13 00:00:00+00:00,81.4978069043,82.892203053,80.2660903063,82.8178352584,173387
2021-12-14 00:00:00+00:00,80.2893302421,82.4274043368,80.1865167661,81.2282236489,176049
2021-12-15 00:00:00+00:00,81.4513270327,81.4513270327,78.1884400447,80.2986262164,188780
2021-12-16 00:00:00+00:00,82.2879647219,83.6265850247,81.8835898388,82.6412117462,209649
2021-12-17 00:00:00+00:00,81.1538558543,83.1617863084,80.7634249327,81.9811975692,328750
2021-12-20 00:00:00+00:00,80.4101779083,80.8377927273,78.7276065556,79.8896033461,478244
2021-12-21 00:00:00+00:00,80.8935685732,81.6093585962,79.5735402191,81.2561115719,249993
2021-12-22 00:00:00+00:00,82.4738842084,82.5854359003,81.1956877388,81.4978069043,98277
2021-12-23 00:00:00+00:00,84.3144871247,84.639846226,82.3995164138,83.0688265652,229354
2021-12-27 00:00:00+00:00,90.0129193857,90.1336740922,83.8775763314,84.2215273814,337722
2021-12-28 00:00:00+00:00,87.9678050343,90.0652557211,87.8841412654,90.0593992573,160027
2021-12-29 00:00:00+00:00,88.5348594681,88.7579628519,86.3688974504,87.8004774964,227304
2021-12-30 00:00:00+00:00,88.7579628519,90.7194134344,87.9678050343,89.2134655938,286786
2021-12-31 00:00:00+00:00,88.64641116,89.1112098762,87.7197884393,88.1909084181,114979
2022-01-03 00:00:00+00:00,87.6703338559,90.421942256,87.4658224207,89.2413535168,208417
2022-01-04 00:00:00+00:00,86.2759377072,89.2227615681,85.811138991,88.674299083,161996
2022-01-05 00:00:00+00:00,84.3423750477,86.7407364234,84.0867357537,86.2573457585,270609
2022-01-06 00:00:00+00:00,85.5694436585,85.6809953504,83.635880999,84.4911106369,185463
2022-01-07 00:00:00+00:00,85.3649322234,87.7261097018,84.7653418794,85.6902913247,206464
2022-01-10 00:00:00+00:00,85.7739550937,86.2759377072,83.7939125625,85.8390269139,334916
2022-01-11 00:00:00+00:00,87.7911815221,88.1258365978,85.4578919666,86.5362249883,309391
2022-01-12 00:00:00+00:00,92.1509934804,92.2625451723,88.7858507748,88.7951467492,245517
2022-01-13 00:00:00+00:00,92.169585429,94.660906548,91.6118269695,92.513536479,291558
2022-01-14 00:00:00+00:00,90.421942256,92.0301458142,89.6038965154,91.9185941223,319470
2022-01-18 00:00:00+00:00,90.0036234114,91.3943941301,88.4883795965,90.765893306,249085
2022-01-19 00:00:00+00:00,89.4830488492,91.6443628797,89.2971293627,90.1895428979,211722
2022-01-20 00:00:00+00:00,86.4804491423,89.8734797708,86.3317135531,89.6968562587,297464
2022-01-21 00:00:00+00:00,82.4088123881,85.811138991,81.8231660057,85.4671879409,455586
2022-01-24 00:00:00+00:00,82.5389560287,82.6690996692,79.7036838597,80.4566577799,363583
2022-01-25 00:00:00+00:00,84.2308233558,85.0767570193,80.4101779083,81.5628787246,238736
2022-01-26 00:00:00+00:00,84.1192716639,86.4153773221,83.5243293071,86.4153773221,440486
2022-01-27 00:00:00+00:00,84.3981508936,86.5176330396,83.924056203,84.9280214301,242006
2022-01-28 00:00:00+00:00,85.9970584774,86.2294578356,82.8085392841,84.2865992017,256258
2022-01-31 00:00:00+00:00,85.9319866572,86.9545438329,84.2865992017,85.9784665288,271190
2022-02-01 00:00:00+00:00,88.2652762127,88.5813393397,86.127202118,86.127202118,181365
2022-02-02 00:00:00+00:00,90.2360227695,91.3329477398,88.3210520586,88.9252903897,360533
2022-02-03 00:00:00+00:00,91.0726604587,92.7645277858,89.0554340303,89.0554340303,256719
2022-02-04 00:00:00+00:00,89.1576897478,91.0995258245,88.934586364,91.0726604587,179263
2022-02-07 00:00:00+00:00,88.5162675194,89.2460015039,86.3410095275,88.8881064924,225189
2022-02-08 00:00:00+00:00,90.7565973317,91.3050598168,88.0700607518,89.1855776708,303159
2022-02-09 00:00:00+00:00,91.3608356628,92.2439532236,90.8030772033,91.4444994317,168986
2022-02-10 00:00:00+00:00,91.0447725357,93.1456627331,90.4591261533,90.4591261533,209034
2022-02-11 00:00:00+00:00,92.5042405047,94.5400588818,91.3515396885,91.3515396885,459881
2022-02-14 00:00:00+00:00,90.9889966898,92.7180479142,90.909980908,92.5042405047,185779
2022-02-15 00:00:00+00:00,90.2081348465,92.0580337371,89.4969928107,91.9185941223,363394
2022-02-16 00:00:00+00:00,91.8442263277,92.7738237601,88.1816124437,90.1709509492,356546
2022-02-17 00:00:00+00:00,90.4684221276,91.4630913803,89.7991119762,91.4630913803,234637
2022-02-18 00:00:00+00:00,89.734040156,91.9371860709,89.5109367722,90.5985657682,296028
2022-02-22 00:00:00+00:00,89.8548878222,92.913263375,89.2692414397,89.2692414397,267253
2022-02-23 00:00:00+00:00,85.355636249,90.6915255114,85.2821980519,90.4684221276,501896
2022-02-24 00:00:00+00:00,87.558782164,87.7725895735,82.8550191557,83.2547460517,532767
2022-02-25 00:00:00+00:00,90.7844852546,90.793781229,87.4844143694,87.7725895735,247894
2022-02-28 00:00:00+00:00,92.7087519399,92.9690392209,89.5295287208,89.8920717195,290801
2022-03-01 00:00:00+00:00,92.5879042736,95.3859925454,92.2067693263,93.1735506561,403113
2022-03-02 00:00:00+00:00,92.9225593493,94.3541393953,91.8628182763,93.2943983223,257513
2022-03-03 00:00:00+00:00,92.8017116831,93.859314682,91.2399879966,93.2107345534,249308
2022-03-04 00:00:00+00:00,90.4126462817,92.2439532236,89.3296652728,92.2439532236,308002
2022-03-07 00:00:00+00:00,85.7925470423,90.8402611006,85.2440845572,90.0315113344,412860
2022-03-08 00:00:00+00:00,80.772720907,86.1643860153,80.772720907,85.9970584774,494996
2022-03-09 00:00:00+00:00,84.8629496098,84.8815415585,81.0608961111,82.2693727733,561528
2022-03-10 00:00:00+00:00,88.3396440073,88.4418997248,84.3144871247,85.0581650707,316903
2022-03-11 00:00:00+00:00,87.0196156532,89.1483937735,86.9359518842,89.1483937735,214787
2022-03-14 00:00:00+00:00,83.3662977436,87.6982217789,82.6272677848,87.6982217789,333549
2022-03-15 00:00:00+00:00,87.4658224207,87.6424459329,82.8550191557,82.8550191557,297189
2022-03-16 00:00:00+00:00,88.1630204951,91.1005483817,86.0528343234,88.8881064924,364890
2022-03-17 00:00:00+00:00,90.9847437815,91.0899311587,88.5069966741,88.5069966741,272422
2022-03-18 00:00:00+00:00,92.4900920241,92.6396918495,89.1334459428,90.2180446766,251706
2022-03-21 00:00:00+00:00,85.9263996868,92.5648919368,85.2064505273,92.4900920241,327630
2022-03-22 00:00:00+00:00,84.8044009967,86.9735984643,83.4673525576,86.8894485625,543190
2022-03-23 00:00:00+00:00,84.7576510512,85.1036006474,83.7946021755,84.3275515534,216931
2022-03-24 00:00:00+00:00,81.7563045551,85.1316506146,81.1546327575,85.1316506146,348091
2022-03-25 00:00:00+00:00,80.9335055157,82.2238040093,80.2883562688,82.0274542386,280902
2022-03-28 00:00:00+00:00,79.418807284,80.7652057121,78.5118583428,80.5969059086,541117
2022-03-29 00:00:00+00:00,81.3729550026,82.9905031143,79.2598574695,80.0359065636,220797
2022-03-30 00:00:00+00:00,81.0924553301,82.7006534526,80.634305865,81.7189045988,304813
2022-03-31 00:00:00+00:00,77.0719600238,80.7932556794,76.9691101438,80.6062558977,335082
2022-04-01 00:00:00+00:00,74.2763132875,77.0532600456,72.3876154924,77.0158600893,582521
2022-04-04 00:00:00+00:00,73.8275138114,74.5661629491,72.3034655907,74.2669632984,290499
2022-04-05 00:00:00+00:00,71.9201160382,74.7251127635,71.6302663766,73.8181638223,262501
2022-04-06 00:00:00+00:00,68.2549203171,71.1721169114,67.4975712012,71.0786170206,416925
2022-04-07 00:00:00+00:00,68.1894703935,69.0029194438,66.7776220417,68.7224197713,414493
2022-04-08 00:00:00+00:00,69.2273191818,70.7158374441,68.3484202079,68.5354199896,298934
2022-04-11 00:00:00+00:00,69.3488690399,71.0973169987,68.4419200987,68.6850198149,303491
2022-04-12 00:00:00+00:00,70.8822672498,72.4063154706,70.6759129907,71.3030167586,338244
2022-04-13 00:00:00+00:00,73.2010645428,73.3880643245,71.4713165621,71.5087165185,190448
2022-04-14 00:00:00+00:00,72.4063154706,73.8649137678,71.7985661801,73.6592140079,218614
2022-04-18 00:00:00+00:00,73.1730145755,73.9397136804,72.0229659181,72.2099656998,164145
2022-04-19 00:00:00+00:00,75.0056124361,75.6040117375,73.0795146847,73.3132644118,223127
2022-04-20 00:00:00+00:00,83.0185530815,84.3930014769,79.7273569238,80.3912061488,877105
2022-04-21 00:00:00+00:00,81.9433043368,85.617850047,81.5599547843,84.2995015861,686970
2022-04-22 00:00:00+00:00,81.634754697,82.5978035727,81.0737553519,82.1396541076,360220
2022-04-25 00:00:00+00:00,81.3449050354,81.7937045114,79.1570075896,80.6436558541,421046
2022-04-26 00:00:00+00:00,80.3818561597,81.7376045769,79.4562072403,81.0363553956,401115
2022-04-27 00:00:00+00:00,81.2420551555,81.5693047734,79.4936071967,80.1855063889,312225
2022-04-28 00:00:00+00:00,83.7198022629,83.7478522301,80.6156058868,81.7656545442,343645
2022-04-29 00:00:00+00:00,82.1116041403,84.6641511604,81.9526543259,84.2714516188,310931
2022-05-02 00:00:00+00:00,83.1401029396,83.8039521646,81.5145138374,82.2799039438,283069
2022-05-03 00:00:00+00:00,85.3280003854,85.7206999269,83.2149028523,83.5702024375,374685
2022-05-04 00:00:00+00:00,87.4784978748,87.6935476238,84.8511509421,85.6926499597,324165
2022-05-05 00:00:00+00:00,86.4873990319,87.5251543204,84.7950510076,85.8141998178,270928
2022-05-06 00:00:00+00:00,85.0568507019,86.3003992502,83.85070211,86.1227494576,283339
2022-05-09 00:00:00+00:00,84.3088515752,84.9353008438,82.2705539548,83.2803527759,439888
2022-05-10 00:00:00+00:00,81.8124044896,84.7950510076,80.8961055593,84.6361011931,281381
2022-05-11 00:00:00+00:00,79.8115068255,82.2331539984,79.4562072403,81.4290549372,267712
2022-05-12 00:00:00+00:00,79.5777570984,80.2322563343,77.9602089868,78.7456080699,468204
2022-05-13 00:00:00+00:00,80.4099061269,81.0854428383,78.9045578843,79.7647568801,351756
2022-05-16 00:00:00+00:00,82.074204184,82.6539035072,79.2131075241,80.7091057776,428263
2022-05-17 00:00:00+00:00,84.8792009093,85.3373503745,82.3827538238,83.0653030269,414099
2022-05-18 00:00:00+00:00,81.6721546533,85.17840056,81.0363553956,83.9722519681,271512
2022-05-19 00:00:00+00:00,81.7937045114,83.3785276613,81.5693047734,81.6721546533,259976
2022-05-20 00:00:00+00:00,81.4758048826,82.8222033107,79.5684071093,82.8222033107,428625
2022-05-23 00:00:00+00:00,81.9900542822,83.0372530597,80.6904057995,82.3640538456,288158
2022-05-24 00:00:00+00:00,80.0359065636,81.7516295606,77.6049094016,81.3542550245,583016
2022-05-25 00:00:00+00:00,82.8970032234,83.2429528195,79.5684071093,79.5684071093,368447
2022-05-26 00:00:00+00:00,85.1971005382,85.8235498069,83.2242528414,83.2523028086,313618
2022-05-27 00:00:00+00:00,85.0942506583,86.7258237535,84.5426013023,85.9637996431,463213
2022-05-31 00:00:00+00:00,86.3751991629,86.9315235134,84.5613012805,84.5613012805,528598
2022-06-01 00:00:00+00:00,82.4295037692,87.6514726729,82.4295037692,86.5621989446,713395
2022-06-02 00:00:00+00:00,83.6356523611,84.2621016298,81.2420551555,82.4295037692,592831
2022-06-03 00:00:00+00:00,88.1329971108,89.5448454625,86.0198995777,86.0198995777,1016237
2022-06-06 00:00:00+00:00,87.712247602,88.6191965432,85.6739499815,88.1329971108,415843
2022-06-07 00:00:00+00:00,86.0853495012,87.5158978312,85.2625504618,87.5158978312,377844
2022-06-08 00:00:00+00:00,85.4682502217,86.2442993157,84.5153928341,85.8702997523,665311
2022-06-09 00:00:00+00:00,82.850253278,85.2625504618,82.6445535181,85.0475007129,450200
2022-06-10 00:00:00+00:00,81.8685044241,82.6632534963,80.634305865,81.0737553519,441300
2022-06-13 00:00:00+00:00,75.9686613118,79.7647568801,75.7910115192,79.5684071093,492386
2022-06-14 00:00:00+00:00,76.2865609407,78.979357797,75.6320617047,76.2024110389,458813
2022-06-15 00:00:00+00:00,78.1565587576,78.6334082009,75.98736129,76.6699104931,496659
2022-06-16 00:00:00+00:00,73.6031140734,76.9784601329,73.3506643681,75.9032113882,443270
2022-06-17 00:00:00+00:00,72.9860147938,74.2576133093,72.1071158199,73.8742637569,647851
2022-06-21 00:00:00+00:00,73.7059639533,75.1935986517,73.124050065,74.6163776173,352514
2022-06-22 00:00:00+00:00,71.6974224678,72.9269501996,70.5805232305,72.363807727,450511
2022-06-23 00:00:00+00:00,67.6897252046,70.7025374329,66.9670256981,70.3834233651,928620
2022-06-24 00:00:00+00:00,71.0685800401,71.2187513661,67.3706111368,68.1402391826,554379
2022-06-27 00:00:00+00:00,72.0165365356,73.2272928516,70.6837660171,71.1999799503,297804
2022-06-28 00:00:00+00:00,70.4866661517,73.0677358177,70.2989519942,72.513979053,537482
2022-06-29 00:00:00+00:00,70.6274517699,70.918408714,69.3322240829,70.6743803093,327234
2022-06-30 00:00:00+00:00,72.0165365356,72.6172218397,69.2289812963,69.3697669144,459457
2022-07-01 00:00:00+00:00,76.0899337539,76.2776479115,72.0259222435,72.0259222435,280486
2022-07-05 00:00:00+00:00,70.8245516353,73.0208072784,69.7451952295,72.8049359972,515534
2022-07-06 00:00:00+00:00,73.9687637739,74.4286634598,71.2938370291,71.2938370291,413590
2022-07-07 00:00:00+00:00,76.7938618447,77.3382329015,74.7853203591,74.7853203591,350186
2022-07-08 00:00:00+00:00,75.9116053043,77.6573469693,75.5455626971,76.9346474628,351458
2022-07-11 00:00:00+00:00,76.0993194618,76.7844761368,74.5506776622,75.1513629663,224945
2022-07-12 00:00:00+00:00,77.0097331258,78.6146891727,75.705119731,76.0899337539,366527
2022-07-13 00:00:00+00:00,77.985846745,78.2439537116,74.2034064708,75.7520482704,430148
2022-07-14 00:00:00+00:00,76.7093904738,77.1411330361,74.7853203591,76.0430052146,279233
2022-07-15 00:00:00+00:00,77.1599044518,78.8350655936,76.615533395,77.8075182953,264844
2022-07-18 00:00:00+00:00,78.1266323631,79.7222027021,77.8169040032,78.0515467001,145053
2022-07-19 00:00:00+00:00,90.2905097709,96.3536770591,85.879227069,96.0157915755,3990435
2022-07-20 00:00:00+00:00,95.7248346314,96.6387210073,88.3195111169,89.3143961518,1011087
2022-07-21 00:00:00+00:00,91.8579229863,95.22269926,90.9005807829,94.7205638886,514565
2022-07-22 00:00:00+00:00,91.8673086942,92.8715794369,90.2961411956,91.7640659075,434291
2022-07-25 00:00:00+00:00,93.8852358876,93.8852358876,90.816109412,92.6932509873,417141
2022-07-26 00:00:00+00:00,89.6898244668,93.5567361119,89.6241245117,93.5567361119,349919
2022-07-27 00:00:00+00:00,88.5541538138,90.7973379962,87.0899833851,90.7973379962,335067
2022-07-28 00:00:00+00:00,87.9159256782,91.8579229863,87.2213832953,91.3698661767,318792
2022-07-29 00:00:00+00:00,87.8877685546,89.0140534997,86.0950983502,88.2631968696,165226
2022-08-01 00:00:00+00:00,87.8689971388,89.6241245117,87.7282115207,87.8783828467,129466
2022-08-02 00:00:00+00:00,85.0720561916,87.4935688238,84.7247850002,87.4090974529,210664
2022-08-03 00:00:00+00:00,84.8561849105,86.4048267101,84.641064486,85.4099416752,146262
2022-08-04 00:00:00+00:00,83.8894569992,84.8561849105,83.3075431109,83.9176141228,169770
2022-08-05 00:00:00+00:00,84.0302426174,84.1053282804,81.777672727,83.1949146164,142507
2022-08-08 00:00:00+00:00,85.6445843721,87.2589261268,84.5558422584,84.5558422584,238546
2022-08-09 00:00:00+00:00,84.0208569095,85.3395488661,83.3826287739,85.2128418098,165912
2022-08-10 00:00:00+00:00,86.4329838337,87.1932261717,84.9406562814,84.9406562814,167643
2022-08-11 00:00:00+00:00,89.2580819045,89.6147388038,86.7520979015,87.5874259025,193155
2022-08-12 00:00:00+00:00,89.4927246014,90.0183242425,89.1172962864,89.5771959723,125148
2022-08-15 00:00:00+00:00,87.6061973183,88.6714751622,86.4235981258,88.3007397011,102177
2022-08-16 00:00:00+00:00,88.4696824429,88.7590438167,86.8177978567,86.9961263063,101492
2022-08-17 00:00:00+00:00,87.2026118796,87.9910113412,86.564383744,87.2870832505,95293
