date,Open,High,Low,Close,Volume
2026-01-14 14:45:00+00:00,131.78,131.78,131.35,131.35,26.0
2026-01-14 14:50:00+00:00,131.35,131.555,131.315,131.51,27.0
2026-01-14 14:55:00+00:00,131.51,131.815,131.51,131.595,635.0
2026-01-14 15:00:00+00:00,131.46,131.46,131.01,131.025,529.0
2026-01-14 15:05:00+00:00,131.04,131.23,130.82,130.86,708.0
2026-01-14 15:10:00+00:00,131.055,131.61,130.81,131.61,305.0
2026-01-14 15:15:00+00:00,131.6,131.99,131.6,131.905,353.0
2026-01-14 15:20:00+00:00,131.8,131.975,131.705,131.895,1482.0
2026-01-14 15:25:00+00:00,131.55,131.62,131.355,131.355,421.0
2026-01-14 15:30:00+00:00,131.08,131.2,130.82,130.82,929.0
2026-01-14 15:35:00+00:00,130.815,131.72,130.71,131.7,1122.0
2026-01-14 15:40:00+00:00,131.9,132.255,131.75,131.75,668.0
2026-01-14 15:45:00+00:00,131.65,132.37,131.58,132.185,1617.0
2026-01-14 15:50:00+00:00,132.105,132.105,131.46,131.62,1377.0
2026-01-14 15:55:00+00:00,131.74,131.85,131.495,131.495,581.0
2026-01-14 16:00:00+00:00,131.58,131.89,131.425,131.76,1391.0
2026-01-14 16:05:00+00:00,131.76,131.97,131.505,131.505,1592.0
2026-01-14 16:10:00+00:00,131.41,131.61,131.33,131.61,350.0
2026-01-14 16:15:00+00:00,131.49,131.92,131.49,131.9,811.0
2026-01-14 16:20:00+00:00,131.915,132.44,131.915,132.4,180.0
2026-01-14 16:25:00+00:00,132.51,132.51,132.28,132.31,158.0
2026-01-14 16:30:00+00:00,132.38,132.655,132.38,132.63,1436.0
2026-01-14 16:35:00+00:00,132.63,132.67,132.255,132.67,716.0
2026-01-14 16:40:00+00:00,132.665,132.775,132.585,132.775,267.0
2026-01-14 16:45:00+00:00,132.5,132.61,132.34,132.53,270.0
2026-01-14 16:50:00+00:00,132.53,132.75,132.52,132.67,224.0
2026-01-14 16:55:00+00:00,132.67,132.81,132.67,132.81,85.0
2026-01-14 17:00:00+00:00,132.85,133.01,132.85,132.9,538.0
2026-01-14 17:05:00+00:00,132.94,132.94,132.565,132.82,40.0
2026-01-14 17:10:00+00:00,132.845,133.03,132.845,132.95,474.0
2026-01-14 17:15:00+00:00,132.82,132.82,132.54,132.56,364.0
2026-01-14 17:20:00+00:00,132.595,132.595,131.77,131.77,149.0
2026-01-14 17:25:00+00:00,131.755,132.1,131.755,132.1,517.0
2026-01-14 17:30:00+00:00,132.12,132.12,131.11,131.38,1814.0
2026-01-14 17:35:00+00:00,131.37,131.81,131.37,131.74,1673.0
2026-01-14 17:40:00+00:00,131.74,131.745,131.58,131.745,279.0
2026-01-14 17:45:00+00:00,131.81,132.38,131.81,132.38,1054.0
2026-01-14 17:50:00+00:00,132.41,132.44,131.99,132.04,976.0
2026-01-14 17:55:00+00:00,132.21,132.44,132.21,132.275,927.0
2026-01-14 18:00:00+00:00,132.21,132.58,132.035,132.57,343.0
2026-01-14 18:05:00+00:00,132.58,132.78,132.5,132.69,317.0
2026-01-14 18:10:00+00:00,132.73,132.93,132.72,132.77,646.0
2026-01-14 18:15:00+00:00,132.77,132.77,132.47,132.54,772.0
2026-01-14 18:20:00+00:00,132.555,132.595,132.41,132.47,367.0
2026-01-14 18:25:00+00:00,132.47,132.515,132.26,132.41,671.0
2026-01-14 18:30:00+00:00,132.425,132.43,132.3,132.3,108.0
2026-01-14 18:35:00+00:00,132.26,132.26,132.105,132.21,178.0
2026-01-14 18:40:00+00:00,132.175,132.44,132.175,132.38,261.0
2026-01-14 18:45:00+00:00,132.38,132.56,132.35,132.52,320.0
2026-01-14 18:50:00+00:00,132.66,132.885,132.64,132.885,27.0
2026-01-14 18:55:00+00:00,132.885,133.09,132.83,133.09,288.0
2026-01-14 19:00:00+00:00,133.09,133.615,132.84,132.84,685.0
2026-01-14 19:05:00+00:00,132.72,132.985,132.72,132.92,234.0
2026-01-14 19:10:00+00:00,132.955,133.1,132.84,133.1,986.0
2026-01-14 19:15:00+00:00,133.06,133.075,132.85,132.98,598.0
2026-01-14 19:20:00+00:00,133.01,133.25,133.01,133.25,912.0
2026-01-14 19:25:00+00:00,133.27,133.27,132.95,132.985,343.0
2026-01-14 19:30:00+00:00,133.04,133.12,132.955,133.0,590.0
2026-01-14 19:35:00+00:00,133.025,133.23,133.01,133.23,722.0
2026-01-14 19:40:00+00:00,133.33,133.38,133.31,133.355,233.0
2026-01-14 19:45:00+00:00,133.38,133.395,133.38,133.395,400.0
2026-01-14 19:50:00+00:00,133.28,133.47,133.28,133.46,650.0
2026-01-14 19:55:00+00:00,133.39,133.705,133.39,133.61,571.0
2026-01-14 20:00:00+00:00,133.66,133.66,133.16,133.3,834.0
2026-01-14 20:05:00+00:00,133.395,133.395,133.015,133.19,514.0
2026-01-14 20:10:00+00:00,133.44,133.63,133.31,133.31,598.0
2026-01-14 20:15:00+00:00,133.49,133.525,133.23,133.5,378.0
2026-01-14 20:20:00+00:00,133.42,133.68,133.42,133.68,538.0
2026-01-14 20:25:00+00:00,133.65,133.74,133.56,133.74,517.0
2026-01-14 20:30:00+00:00,133.7,133.79,133.59,133.66,788.0
2026-01-14 20:35:00+00:00,133.66,133.73,133.51,133.515,1346.0
2026-01-14 20:40:00+00:00,133.515,133.53,133.29,133.3,269.0
2026-01-14 20:45:00+00:00,133.15,133.19,132.86,132.94,942.0
2026-01-14 20:50:00+00:00,133.01,133.21,132.875,132.97,1568.0
2026-01-14 20:55:00+00:00,132.885,133.18,132.885,133.07,7858.0
2026-01-15 14:30:00+00:00,132.1,132.14,131.325,132.13,465.0
2026-01-15 14:35:00+00:00,132.265,133.295,132.265,133.04,726.0
2026-01-15 14:40:00+00:00,133.04,133.58,133.04,133.06,406.0
2026-01-15 14:45:00+00:00,133.06,133.56,133.06,133.47,1254.0
2026-01-15 14:50:00+00:00,133.47,133.47,132.87,132.87,4.0
2026-01-15 14:55:00+00:00,132.99,133.01,132.99,133.01,110.0
2026-01-15 15:00:00+00:00,133.01,133.51,133.01,133.51,9.0
2026-01-15 15:05:00+00:00,133.28,133.28,132.875,132.875,136.0
2026-01-15 15:10:00+00:00,132.875,132.875,132.875,132.875,0.0
2026-01-15 15:15:00+00:00,132.93,133.465,132.93,133.465,117.0
2026-01-15 15:20:00+00:00,133.465,133.83,133.465,133.83,400.0
2026-01-15 15:25:00+00:00,133.72,133.72,133.59,133.71,294.0
2026-01-15 15:30:00+00:00,133.71,133.905,133.71,133.79,218.0
2026-01-15 15:35:00+00:00,133.6,133.83,133.51,133.69,387.0
2026-01-15 15:40:00+00:00,133.56,133.56,133.285,133.285,208.0
2026-01-15 15:45:00+00:00,133.285,133.545,133.285,133.3,322.0
2026-01-15 15:50:00+00:00,133.3,133.45,133.29,133.29,19.0
2026-01-15 15:55:00+00:00,133.37,133.37,133.37,133.37,100.0
2026-01-15 16:00:00+00:00,133.415,133.415,132.63,132.665,565.0
2026-01-15 16:05:00+00:00,132.59,133.105,132.59,133.105,104.0
2026-01-15 16:10:00+00:00,133.065,133.82,133.065,133.82,199.0
2026-01-15 16:15:00+00:00,133.82,134.2,133.74,134.05,1001.0
2026-01-15 16:20:00+00:00,134.05,134.05,133.76,133.935,351.0
2026-01-15 16:25:00+00:00,133.935,133.935,133.78,133.78,457.0
2026-01-15 16:30:00+00:00,133.78,133.975,133.765,133.97,494.0
2026-01-15 16:35:00+00:00,133.97,134.08,133.97,134.07,950.0
2026-01-15 16:40:00+00:00,133.95,134.04,133.88,133.88,2608.0
2026-01-15 16:45:00+00:00,133.85,133.85,133.405,133.405,1677.0
2026-01-15 16:50:00+00:00,133.36,133.72,132.965,132.965,835.0
2026-01-15 16:55:00+00:00,133.0,133.17,133.0,133.06,169.0
2026-01-15 17:00:00+00:00,133.075,133.915,133.075,133.84,758.0
2026-01-15 17:05:00+00:00,133.84,133.945,133.77,133.82,928.0
2026-01-15 17:10:00+00:00,133.82,133.82,133.815,133.815,1.0
2026-01-15 17:15:00+00:00,133.76,133.99,133.69,133.95,585.0
2026-01-15 17:20:00+00:00,133.95,134.125,133.885,133.955,326.0
2026-01-15 17:25:00+00:00,133.885,134.125,133.72,133.72,64.0
2026-01-15 17:30:00+00:00,133.71,133.73,133.65,133.69,420.0
2026-01-15 17:35:00+00:00,133.74,133.78,133.58,133.58,415.0
2026-01-15 17:40:00+00:00,133.58,133.58,133.555,133.58,61.0
2026-01-15 17:45:00+00:00,133.595,133.675,133.595,133.67,505.0
2026-01-15 17:50:00+00:00,133.64,133.67,133.5,133.5,152.0
2026-01-15 17:55:00+00:00,133.5,133.62,133.46,133.62,278.0
2026-01-15 18:00:00+00:00,133.75,134.2,133.75,134.2,296.0
2026-01-15 18:05:00+00:00,134.105,134.215,133.94,133.94,292.0
2026-01-15 18:10:00+00:00,133.97,134.17,133.97,134.09,613.0
2026-01-15 18:15:00+00:00,134.09,134.19,134.055,134.19,206.0
2026-01-15 18:20:00+00:00,134.165,134.32,134.165,134.29,1063.0
2026-01-15 18:25:00+00:00,134.29,134.41,134.23,134.41,1136.0
2026-01-15 18:30:00+00:00,134.34,134.69,134.3,134.69,423.0
2026-01-15 18:35:00+00:00,134.77,134.9,134.56,134.56,1129.0
2026-01-15 18:40:00+00:00,134.56,134.735,134.56,134.735,11.0
2026-01-15 18:45:00+00:00,134.85,134.91,134.83,134.91,285.0
2026-01-15 18:50:00+00:00,134.88,134.96,134.8,134.96,1039.0
2026-01-15 18:55:00+00:00,134.96,135.0,134.91,134.91,1284.0
2026-01-15 19:00:00+00:00,134.89,135.17,134.89,135.17,262.0
2026-01-15 19:05:00+00:00,135.215,135.26,135.015,135.26,697.0
2026-01-15 19:10:00+00:00,135.305,135.305,135.21,135.23,438.0
2026-01-15 19:15:00+00:00,135.22,135.25,135.13,135.21,217.0
2026-01-15 19:20:00+00:00,135.31,135.385,135.31,135.37,349.0
2026-01-15 19:25:00+00:00,135.37,135.4,135.34,135.36,675.0
2026-01-15 19:30:00+00:00,135.21,135.21,135.035,135.16,302.0
2026-01-15 19:35:00+00:00,135.15,135.26,134.83,134.865,1082.0
2026-01-15 19:40:00+00:00,134.86,135.04,134.77,134.77,1038.0
2026-01-15 19:45:00+00:00,134.8,134.8,134.6,134.7,913.0
2026-01-15 19:50:00+00:00,134.7,134.88,134.68,134.68,741.0
2026-01-15 19:55:00+00:00,134.63,134.98,134.58,134.98,1215.0
2026-01-15 20:00:00+00:00,135.11,135.175,134.96,135.14,1149.0
2026-01-15 20:05:00+00:00,135.12,135.18,134.96,134.96,632.0
2026-01-15 20:10:00+00:00,134.775,134.995,134.775,134.87,1210.0
2026-01-15 20:15:00+00:00,134.885,135.09,134.88,134.88,951.0
2026-01-15 20:20:00+00:00,134.88,135.025,134.88,134.98,835.0
2026-01-15 20:25:00+00:00,134.96,134.98,134.795,134.825,986.0
2026-01-15 20:30:00+00:00,134.82,135.0,134.82,134.905,2242.0
2026-01-15 20:35:00+00:00,134.9,135.14,134.9,135.095,1166.0
2026-01-15 20:40:00+00:00,135.09,135.185,135.09,135.09,683.0
2026-01-15 20:45:00+00:00,135.17,135.25,135.065,135.2,828.0
2026-01-15 20:50:00+00:00,135.17,135.4,135.125,135.395,2956.0
2026-01-15 20:55:00+00:00,135.46,135.48,135.2,135.28,10064.0
2026-01-16 14:30:00+00:00,134.755,134.755,133.71,134.0,1372.0
2026-01-16 14:35:00+00:00,134.15,135.14,134.15,134.835,389.0
2026-01-16 14:40:00+00:00,134.835,134.835,134.5,134.55,276.0
2026-01-16 14:45:00+00:00,134.55,134.755,134.55,134.73,404.0
2026-01-16 14:50:00+00:00,134.74,134.78,134.41,134.585,477.0
2026-01-16 14:55:00+00:00,134.51,134.51,133.73,133.73,176.0
2026-01-16 15:00:00+00:00,133.5,134.27,133.5,134.14,478.0
2026-01-16 15:05:00+00:00,134.14,134.82,134.14,134.82,30.0
2026-01-16 15:10:00+00:00,134.82,135.28,134.82,135.24,214.0
2026-01-16 15:15:00+00:00,135.24,135.24,135.24,135.24,0.0
2026-01-16 15:20:00+00:00,135.21,135.21,133.52,133.52,957.0
2026-01-16 15:25:00+00:00,133.34,133.34,132.71,132.71,256.0
2026-01-16 15:30:00+00:00,132.73,132.73,132.085,132.085,359.0
2026-01-16 15:35:00+00:00,132.2,132.725,132.2,132.725,696.0
2026-01-16 15:40:00+00:00,132.725,132.725,132.33,132.33,81.0
2026-01-16 15:45:00+00:00,132.715,133.52,132.715,133.52,843.0
2026-01-16 15:50:00+00:00,133.525,133.65,133.05,133.14,452.0
2026-01-16 15:55:00+00:00,133.45,133.45,133.32,133.37,101.0
2026-01-16 16:00:00+00:00,133.37,133.38,133.19,133.31,131.0
2026-01-16 16:05:00+00:00,133.455,133.61,133.4,133.4,985.0
2026-01-16 16:10:00+00:00,133.55,133.805,133.55,133.805,176.0
2026-01-16 16:15:00+00:00,133.87,133.89,133.62,133.72,218.0
2026-01-16 16:20:00+00:00,133.885,134.22,133.885,134.03,434.0
2026-01-16 16:25:00+00:00,134.085,134.615,134.085,134.39,843.0
2026-01-16 16:30:00+00:00,134.475,134.79,134.475,134.63,548.0
2026-01-16 16:35:00+00:00,134.7,135.365,134.7,135.34,299.0
2026-01-16 16:40:00+00:00,135.315,135.685,135.29,135.39,847.0
2026-01-16 16:45:00+00:00,135.385,135.45,135.05,135.16,1406.0
2026-01-16 16:50:00+00:00,135.1,135.1,134.84,134.86,358.0
2026-01-16 16:55:00+00:00,134.795,134.99,134.795,134.985,260.0
2026-01-16 17:00:00+00:00,134.985,135.08,134.95,135.08,44.0
2026-01-16 17:05:00+00:00,135.08,135.08,134.87,135.05,13.0
2026-01-16 17:10:00+00:00,135.05,135.38,135.05,135.38,90.0
2026-01-16 17:15:00+00:00,135.38,135.38,135.28,135.28,5.0
2026-01-16 17:20:00+00:00,135.1,135.1,134.86,134.99,415.0
2026-01-16 17:25:00+00:00,134.99,134.99,134.91,134.91,5.0
2026-01-16 17:30:00+00:00,134.91,134.94,134.88,134.94,81.0
2026-01-16 17:35:00+00:00,134.94,135.06,134.94,134.98,17.0
2026-01-16 17:40:00+00:00,134.98,134.98,134.61,134.645,225.0
2026-01-16 17:45:00+00:00,134.56,134.8,134.56,134.8,31.0
2026-01-16 17:50:00+00:00,134.765,134.92,134.66,134.92,667.0
2026-01-16 17:55:00+00:00,134.92,134.92,134.71,134.71,30.0
2026-01-16 18:00:00+00:00,134.73,134.87,134.73,134.87,205.0
2026-01-16 18:05:00+00:00,135.0,135.02,134.89,134.89,229.0
2026-01-16 18:10:00+00:00,134.89,134.89,134.55,134.55,97.0
2026-01-16 18:15:00+00:00,134.625,134.635,134.42,134.43,367.0
2026-01-16 18:20:00+00:00,134.43,134.67,134.43,134.67,201.0
2026-01-16 18:25:00+00:00,134.63,134.67,134.535,134.67,110.0
2026-01-16 18:30:00+00:00,134.67,134.79,134.645,134.73,331.0
2026-01-16 18:35:00+00:00,134.73,134.73,134.68,134.71,139.0
2026-01-16 18:40:00+00:00,134.71,134.71,134.56,134.66,117.0
2026-01-16 18:45:00+00:00,134.66,134.66,134.47,134.54,310.0
2026-01-16 18:50:00+00:00,134.54,134.57,134.47,134.47,317.0
2026-01-16 18:55:00+00:00,134.47,134.5,134.3,134.5,202.0
2026-01-16 19:00:00+00:00,134.61,134.68,134.6,134.67,258.0
2026-01-16 19:05:00+00:00,134.7,134.7,134.7,134.7,16.0
2026-01-16 19:10:00+00:00,134.515,134.515,134.46,134.5,386.0
2026-01-16 19:15:00+00:00,134.5,134.56,134.39,134.39,362.0
2026-01-16 19:20:00+00:00,134.39,134.39,134.39,134.39,0.0
2026-01-16 19:25:00+00:00,134.49,134.49,134.49,134.49,50.0
2026-01-16 19:30:00+00:00,134.49,134.73,134.49,134.67,617.0
2026-01-16 19:35:00+00:00,134.675,134.69,134.555,134.57,921.0
2026-01-16 19:40:00+00:00,134.55,134.65,134.495,134.505,1346.0
2026-01-16 19:45:00+00:00,134.515,134.52,134.485,134.505,512.0
2026-01-16 19:50:00+00:00,134.495,134.51,134.375,134.475,1725.0
2026-01-16 19:55:00+00:00,134.475,134.51,134.295,134.4,335.0
2026-01-16 20:00:00+00:00,134.4,134.49,134.2,134.49,25.0
2026-01-16 20:05:00+00:00,134.5,134.67,134.48,134.67,1147.0
2026-01-16 20:10:00+00:00,134.65,134.675,134.605,134.655,598.0
2026-01-16 20:15:00+00:00,134.66,134.67,134.535,134.61,1433.0
2026-01-16 20:20:00+00:00,134.58,134.63,134.54,134.615,876.0
2026-01-16 20:25:00+00:00,134.625,134.71,134.555,134.685,2803.0
2026-01-16 20:30:00+00:00,134.685,134.695,134.41,134.625,3404.0
2026-01-16 20:35:00+00:00,134.61,134.68,134.555,134.655,1138.0
2026-01-16 20:40:00+00:00,134.655,134.7,134.605,134.66,2687.0
2026-01-16 20:45:00+00:00,134.65,134.68,134.57,134.605,2083.0
2026-01-16 20:50:00+00:00,134.645,134.735,134.61,134.69,4906.0
2026-01-16 20:55:00+00:00,134.69,135.48,134.675,135.38,6566.0
