date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,2.6477331763,2.748861874,2.6201526224,2.739668356,211484
2023-03-07 00:00:00+00:00,2.6017655864,2.6753137302,2.5833785505,2.6569266943,107421
2023-03-08 00:00:00+00:00,2.6109591044,2.6569266943,2.5190239247,2.6017655864,185696
2023-03-09 00:00:00+00:00,2.5098304067,2.6661202122,2.5006368887,2.6201526224,158791
2023-03-10 00:00:00+00:00,2.417895227,2.5282174426,2.417895227,2.4822498528,261254
2023-03-13 00:00:00+00:00,2.3535406011,2.4454757809,2.3259600472,2.390314673,185577
2023-03-14 00:00:00+00:00,2.4270887449,2.5006368887,2.3627341191,2.3627341191,199593
2023-03-15 00:00:00+00:00,2.2340248675,2.3535406011,2.1880572776,2.3075730113,296645
2023-03-16 00:00:00+00:00,2.2707989394,2.2983794933,2.1420896878,2.2156378315,166743
2023-03-17 00:00:00+00:00,2.1880572776,2.2891859753,2.1696702417,2.2616054214,121104
2023-03-20 00:00:00+00:00,2.2524119034,2.3075730113,2.2064443136,2.2064443136,201122
2023-03-21 00:00:00+00:00,2.2983794933,2.3810292199,2.2707989394,2.2891859753,156753
2023-03-22 00:00:00+00:00,2.2891859753,2.390314673,2.2799924574,2.3075730113,183998
2023-03-23 00:00:00+00:00,2.2616054214,2.3811211551,2.2616054214,2.2983794933,157184
2023-03-24 00:00:00+00:00,2.2432183855,2.2753956984,2.2156378315,2.2432183855,69464
2023-03-27 00:00:00+00:00,2.3259600472,2.3719276371,2.2432183855,2.2524119034,91842
2023-03-28 00:00:00+00:00,2.3719276371,2.408701709,2.3259600472,2.3259600472,46433
2023-03-29 00:00:00+00:00,2.408701709,2.4546692988,2.3351535652,2.390314673,84614
2023-03-30 00:00:00+00:00,2.4914433707,2.5244481003,2.4270887449,2.4638628168,152162
2023-03-31 00:00:00+00:00,2.408701709,2.5478915711,2.390314673,2.5282174426,142266
2023-04-03 00:00:00+00:00,2.5006368887,2.5328142016,2.3811211551,2.4914433707,183381
2023-04-04 00:00:00+00:00,2.390314673,2.5649915145,2.3737663407,2.5649915145,76458
2023-04-05 00:00:00+00:00,2.4822498528,2.4914433707,2.390314673,2.399508191,132908
2023-04-06 00:00:00+00:00,2.390314673,2.4879498339,2.3719276371,2.4454757809,70835
2023-04-10 00:00:00+00:00,2.4270887449,2.4638628168,2.390314673,2.390314673,50870
2023-04-11 00:00:00+00:00,2.4914433707,2.5374109606,2.4270887449,2.4270887449,98246
2023-04-12 00:00:00+00:00,2.5374109606,2.6017655864,2.517644897,2.5190239247,129355
2023-04-13 00:00:00+00:00,2.4914433707,2.6108671692,2.4914433707,2.5466044786,63554
2023-04-14 00:00:00+00:00,2.5833785505,2.6293461403,2.5098304067,2.5190239247,116416
2023-04-17 00:00:00+00:00,2.5649915145,2.6109591044,2.5557979965,2.6017655864,108286
2023-04-18 00:00:00+00:00,2.5190239247,2.5870559577,2.5190239247,2.5649915145,72576
2023-04-19 00:00:00+00:00,2.4914433707,2.5557060614,2.4914433707,2.5190239247,59408
2023-04-20 00:00:00+00:00,2.417895227,2.5546947744,2.408701709,2.5006368887,66072
2023-04-21 00:00:00+00:00,2.417895227,2.4453838457,2.399508191,2.417895227,45051
2023-04-24 00:00:00+00:00,2.4270887449,2.4546692988,2.399508191,2.399508191,38084
2023-04-25 00:00:00+00:00,2.399508191,2.5006368887,2.390314673,2.399508191,89062
2023-04-26 00:00:00+00:00,2.4362822629,2.5374109606,2.399508191,2.399508191,69989
2023-04-27 00:00:00+00:00,2.417895227,2.4729643996,2.408701709,2.4454757809,60752
2023-04-28 00:00:00+00:00,2.4914433707,2.5466044786,2.417895227,2.4270887449,49261
2023-05-01 00:00:00+00:00,2.5190239247,2.5779543749,2.5006368887,2.5190239247,57432
2023-05-02 00:00:00+00:00,2.399508191,2.5512012376,2.3167665292,2.5282174426,94137
2023-05-03 00:00:00+00:00,2.3167665292,2.408701709,2.3075730113,2.390314673,139906
2023-05-04 00:00:00+00:00,2.3535406011,2.3673308781,2.3167665292,2.3627341191,58885
2023-05-05 00:00:00+00:00,2.417895227,2.4730563348,2.3627341191,2.399508191,92787
2023-05-08 00:00:00+00:00,2.408701709,2.5189319895,2.399508191,2.4730563348,34024
2023-05-09 00:00:00+00:00,2.4730563348,2.4730563348,2.390314673,2.408701709,47155
2023-05-10 00:00:00+00:00,2.5098304067,2.6109591044,2.417895227,2.6109591044,71738
2023-05-11 00:00:00+00:00,2.4638628168,2.5190239247,2.4362822629,2.4362822629,49944
2023-05-12 00:00:00+00:00,2.5925720684,2.6109591044,2.4693789276,2.4730563348,123412
2023-05-15 00:00:00+00:00,2.6477331763,2.6569266943,2.5741850325,2.6017655864,127554
2023-05-16 00:00:00+00:00,2.6937007661,2.7499650961,2.6017655864,2.6017655864,88172
2023-05-17 00:00:00+00:00,2.6293461403,2.748861874,2.5925720684,2.748861874,51037
2023-05-18 00:00:00+00:00,2.6845072482,2.6937007661,2.621991326,2.6293461403,49088
2023-05-19 00:00:00+00:00,2.7051926636,2.7144570221,2.6434920364,2.7051926636,46569
2023-05-22 00:00:00+00:00,2.7700431727,2.7700431727,2.6588708714,2.7051926636,134903
2023-05-23 00:00:00+00:00,2.7700431727,2.797836248,2.7199229935,2.7793075311,98249
2023-05-24 00:00:00+00:00,2.8163649649,2.8256293233,2.7607788142,2.7793075311,60268
2023-05-25 00:00:00+00:00,2.7329857389,2.8146047368,2.6588708714,2.7700431727,65430
2023-05-26 00:00:00+00:00,2.6959283052,2.7329857389,2.6716556861,2.7329857389,38346
2023-05-30 00:00:00+00:00,2.6773995883,2.6866639467,2.6218134377,2.6403421546,48910
2023-05-31 00:00:00+00:00,2.6403421546,2.6681352299,2.5384342117,2.6125490792,69851
2023-06-01 00:00:00+00:00,2.649606513,2.6959283052,2.6125490792,2.6403421546,35995
2023-06-02 00:00:00+00:00,2.5940203624,2.7051926636,2.5754916455,2.7051926636,48588
2023-06-05 00:00:00+00:00,2.5940203624,2.649606513,2.5940203624,2.649606513,34819
2023-06-06 00:00:00+00:00,2.7237213805,2.7607788142,2.6310777961,2.6310777961,103144
2023-06-07 00:00:00+00:00,2.8256293233,2.8256293233,2.7329857389,2.7793075311,95433
2023-06-08 00:00:00+00:00,2.7700431727,2.8465667734,2.7283535597,2.8348936817,63360
2023-06-09 00:00:00+00:00,2.7885718895,2.8256293233,2.7144570221,2.7700431727,61615
2023-06-12 00:00:00+00:00,2.7885718895,2.8719511155,2.751699743,2.7885718895,109275
2023-06-13 00:00:00+00:00,2.8256293233,2.8904798324,2.8117327856,2.8812154739,150447
2023-06-14 00:00:00+00:00,2.8256293233,2.8989103985,2.7700431727,2.862686757,67161
2023-06-15 00:00:00+00:00,2.9090085492,2.9275372661,2.7794001747,2.8256293233,139071
2023-06-16 00:00:00+00:00,3.1684105855,3.1684105855,2.9122510747,2.9275372661,227748
2023-06-20 00:00:00+00:00,3.0479739258,3.1684105855,2.9553303414,3.159146227,140066
2023-06-21 00:00:00+00:00,2.9090085492,3.0294452089,2.8997441908,3.010916492,128494
2023-06-22 00:00:00+00:00,2.8441580402,2.8812154739,2.8071006064,2.8812154739,70291
2023-06-23 00:00:00+00:00,2.7607788142,2.797836248,2.6773995883,2.7885718895,145085
2023-06-26 00:00:00+00:00,2.7515144558,2.7793075311,2.6125490792,2.6588708714,138006
2023-06-27 00:00:00+00:00,2.6681352299,2.7422500974,2.6612796046,2.7422500974,118346
2023-06-28 00:00:00+00:00,2.7237213805,2.7422500974,2.6419170955,2.6588708714,31251
2023-06-29 00:00:00+00:00,2.797836248,2.8256293233,2.7052853072,2.7144570221,36884
2023-06-30 00:00:00+00:00,2.8904798324,2.8904798324,2.7811604028,2.8348936817,67735
2023-07-03 00:00:00+00:00,2.8534223986,2.8904798324,2.8256293233,2.8534223986,17625
2023-07-05 00:00:00+00:00,2.8071006064,2.8348936817,2.7793075311,2.8348936817,47740
2023-07-06 00:00:00+00:00,2.797836248,2.8163649649,2.7329857389,2.7885718895,39755
2023-07-07 00:00:00+00:00,2.946065983,2.9553303414,2.7793075311,2.7793075311,40677
2023-07-10 00:00:00+00:00,2.8997441908,2.9553303414,2.8937223578,2.946065983,30712
2023-07-11 00:00:00+00:00,2.9645946999,3.0016521336,2.8906651195,2.9275372661,40470
2023-07-12 00:00:00+00:00,2.8997441908,3.0477886386,2.8719511155,3.0201808505,137473
2023-07-13 00:00:00+00:00,2.8812154739,2.9737664147,2.7793075311,2.8997441908,90063
2023-07-14 00:00:00+00:00,2.8348936817,2.8904798324,2.7607788142,2.8534223986,117459
2023-07-17 00:00:00+00:00,2.7700431727,2.8441580402,2.7700431727,2.8256293233,29120
2023-07-18 00:00:00+00:00,2.862686757,2.8904798324,2.7051926636,2.7607788142,83108
2023-07-19 00:00:00+00:00,2.9553303414,2.9645946999,2.8776950177,2.8812154739,60534
2023-07-20 00:00:00+00:00,2.9368016245,2.9645946999,2.8719511155,2.9645946999,33931
2023-07-21 00:00:00+00:00,2.8997441908,2.9645020563,2.8997441908,2.946065983,37189
2023-07-24 00:00:00+00:00,2.946065983,2.9553303414,2.9018749932,2.9553303414,34692
2023-07-25 00:00:00+00:00,2.9645946999,3.0016521336,2.9073409647,2.9368016245,73721
2023-07-26 00:00:00+00:00,2.9090085492,2.9923877752,2.9090085492,2.9645946999,31887
2023-07-27 00:00:00+00:00,2.9368016245,2.9831234167,2.9182729077,2.946065983,20419
2023-07-28 00:00:00+00:00,2.9553303414,2.9645946999,2.8997441908,2.8997441908,27694
2023-07-31 00:00:00+00:00,2.9923877752,3.0572382842,2.9645946999,2.9645946999,90064
2023-08-01 00:00:00+00:00,2.9923877752,3.010916492,2.9275372661,2.9923877752,32709
2023-08-02 00:00:00+00:00,2.8534223986,3.0141590175,2.8373950585,2.9645946999,40345
2023-08-03 00:00:00+00:00,2.9553303414,3.0016521336,2.8534223986,2.8534223986,31945
2023-08-04 00:00:00+00:00,3.0387095673,3.1313531517,2.946065983,2.9645946999,56251
2023-08-07 00:00:00+00:00,3.0201808505,3.0757670011,3.0201808505,3.0665026427,32576
2023-08-08 00:00:00+00:00,3.0201808505,3.0572382842,2.9368942681,3.0201808505,30905
2023-08-09 00:00:00+00:00,2.9645946999,3.0294452089,2.7793075311,2.797836248,164940
2023-08-10 00:00:00+00:00,3.0294452089,3.0387095673,2.9368016245,2.9553303414,72571
2023-08-11 00:00:00+00:00,3.1220887933,3.1869393023,3.0016521336,3.010916492,99916
2023-08-14 00:00:00+00:00,3.1776749439,3.1869393023,3.1128244348,3.1869393023,62871
2023-08-15 00:00:00+00:00,3.1313531517,3.1684105855,2.9645946999,3.1128244348,62671
2023-08-16 00:00:00+00:00,3.1220887933,3.1962036608,3.1035600764,3.1498818686,60094
2023-08-17 00:00:00+00:00,3.1962036608,3.2332610945,3.1369117668,3.1406175102,79150
2023-08-18 00:00:00+00:00,3.2610541698,3.2885693144,3.1498818686,3.2054680192,78391
2023-08-21 00:00:00+00:00,3.0757670011,3.2610541698,3.0665026427,3.2517898114,75704
2023-08-22 00:00:00+00:00,3.0572382842,3.1220887933,2.9831234167,3.0387095673,47847
2023-08-23 00:00:00+00:00,3.0039682232,3.087930068,2.9853100355,3.0506136925,28911
2023-08-24 00:00:00+00:00,2.9946391293,3.0132973171,2.9760742326,3.0039682232,45381
2023-08-25 00:00:00+00:00,3.087930068,3.087930068,2.9761675235,3.0599427864,27788
2023-08-28 00:00:00+00:00,3.0972591618,3.2277731849,3.0506136925,3.0786009741,42026
2023-08-29 00:00:00+00:00,3.1159173495,3.1252464434,3.0599427864,3.087930068,41991
2023-08-30 00:00:00+00:00,3.2278664759,3.2557604665,3.1159173495,3.1159173495,73217
2023-08-31 00:00:00+00:00,3.2465246636,3.3024992268,3.1905501004,3.2278664759,73165
2023-09-01 00:00:00+00:00,3.3304865083,3.3864610715,3.1998791943,3.1998791943,65141
2023-09-05 00:00:00+00:00,3.3304865083,3.4237774469,3.2558537575,3.3304865083,38119
2023-09-06 00:00:00+00:00,3.3024992268,3.3864610715,3.283841039,3.3584737899,39088
2023-09-07 00:00:00+00:00,3.4704229163,3.4984101978,3.2371955697,3.3118283206,260690
2023-09-08 00:00:00+00:00,3.4517647285,3.6290175119,3.3584737899,3.5357265733,162117
2023-09-11 00:00:00+00:00,3.3211574145,3.4610938224,3.3118283206,3.4517647285,45214
2023-09-12 00:00:00+00:00,3.4051192592,3.5030747448,3.283841039,3.3957901654,91054
2023-09-13 00:00:00+00:00,3.3678028838,3.4704229163,3.3304865083,3.4517647285,44351
2023-09-14 00:00:00+00:00,3.4797520101,3.489081104,3.3771319776,3.4144483531,32599
2023-09-15 00:00:00+00:00,3.3957901654,3.4984101978,3.3957901654,3.4984101978,54534
2023-09-18 00:00:00+00:00,3.4331065408,3.4797520101,3.3678028838,3.3957901654,28103
2023-09-19 00:00:00+00:00,3.4237774469,3.4704229163,3.4144483531,3.4517647285,34216
2023-09-20 00:00:00+00:00,3.3491446961,3.4517647285,3.3304865083,3.4144483531,33867
2023-09-21 00:00:00+00:00,3.3211574145,3.3584737899,3.3211574145,3.3584737899,17689
2023-09-22 00:00:00+00:00,3.3491446961,3.3584737899,3.3211574145,3.3398156022,13838
2023-09-25 00:00:00+00:00,3.3957901654,3.5077392917,3.3491446961,3.3491446961,101342
2023-09-26 00:00:00+00:00,3.3584737899,3.4984101978,3.3398156022,3.3771319776,32893
2023-09-27 00:00:00+00:00,3.3678028838,3.4331065408,3.3678028838,3.3678028838,65621
2023-09-28 00:00:00+00:00,3.4051192592,3.4610938224,3.3584737899,3.3584737899,53263
2023-09-29 00:00:00+00:00,3.3957901654,3.3957901654,3.3678961747,3.3957901654,34480
2023-10-02 00:00:00+00:00,3.3584737899,3.3864610715,3.283841039,3.3771319776,62731
2023-10-03 00:00:00+00:00,3.3304865083,3.3957901654,3.2651828513,3.3024992268,70383
2023-10-04 00:00:00+00:00,3.2651828513,3.3304865083,3.1905501004,3.2465246636,112172
2023-10-05 00:00:00+00:00,3.3024992268,3.4237774469,3.2465246636,3.2465246636,94536
2023-10-06 00:00:00+00:00,3.3024992268,3.4051192592,3.2558537575,3.283841039,66588
2023-10-09 00:00:00+00:00,3.3398156022,3.4517647285,3.3118283206,3.3118283206,65269
2023-10-10 00:00:00+00:00,3.3771319776,3.489081104,3.3398156022,3.3771319776,89923
2023-10-11 00:00:00+00:00,3.4051192592,3.5041009451,3.3584737899,3.4237774469,76930
2023-10-12 00:00:00+00:00,3.3957901654,3.4984101978,3.3584737899,3.4144483531,60917
2023-10-13 00:00:00+00:00,3.3584737899,3.489081104,3.3491446961,3.3584737899,222707
2023-10-16 00:00:00+00:00,3.4331065408,3.4704229163,3.3771319776,3.4144483531,130800
2023-10-17 00:00:00+00:00,3.4517647285,3.554384761,3.4051192592,3.4424356347,124165
2023-10-18 00:00:00+00:00,3.4237774469,3.5450556671,3.4144483531,3.4610938224,82335
2023-10-19 00:00:00+00:00,3.3398156022,3.4377710877,3.324982343,3.4331065408,40947
2023-10-20 00:00:00+00:00,3.3118283206,3.3584737899,3.2371955697,3.3584737899,317484
2023-10-23 00:00:00+00:00,3.3584737899,3.4144483531,3.2390613885,3.2931701329,297444
2023-10-24 00:00:00+00:00,3.4517647285,3.5077392917,3.3491446961,3.4237774469,84322
2023-10-25 00:00:00+00:00,3.4144483531,3.489081104,3.3957901654,3.489081104,44211
2023-10-26 00:00:00+00:00,3.4237774469,3.4237774469,3.353809243,3.4144483531,32575
2023-10-27 00:00:00+00:00,3.4424356347,3.4704229163,3.3584737899,3.4051192592,64604
2023-10-30 00:00:00+00:00,3.3024992268,3.4704229163,3.2745119452,3.4704229163,54463
2023-10-31 00:00:00+00:00,3.2278664759,3.3444801491,3.218537382,3.3398156022,69031
2023-11-01 00:00:00+00:00,3.1718919127,3.2465246636,3.1159173495,3.1998791943,89071
2023-11-02 00:00:00+00:00,3.3398156022,3.3491446961,3.1252464434,3.1905501004,46713
2023-11-03 00:00:00+00:00,3.2558537575,3.3118283206,3.2092082881,3.2465246636,53233
2023-11-06 00:00:00+00:00,3.1812210066,3.3211574145,3.1278585897,3.2931701329,54342
2023-11-07 00:00:00+00:00,3.1065882557,3.1625628188,3.1065882557,3.1252464434,64917
2023-11-08 00:00:00+00:00,3.0786009741,3.0972591618,2.9037737551,3.0972591618,108010
2023-11-09 00:00:00+00:00,2.9386645662,3.1345755373,2.834085424,3.1345755373,85743
2023-11-10 00:00:00+00:00,2.9106772846,2.94799366,2.8360445337,2.94799366,88708
2023-11-13 00:00:00+00:00,3.0692718802,3.0692718802,2.9386645662,2.9386645662,53220
2023-11-14 00:00:00+00:00,3.1812210066,3.1998791943,3.0506136925,3.0972591618,51437
2023-11-15 00:00:00+00:00,3.2371955697,3.2558537575,3.153233725,3.1718919127,41129
2023-11-16 00:00:00+00:00,3.0692718802,3.1812210066,3.0412845987,3.0972591618,59064
2023-11-17 00:00:00+00:00,3.1439046311,3.153233725,3.0599427864,3.0599427864,21510
2023-11-20 00:00:00+00:00,3.153233725,3.2278664759,3.1065882557,3.1439046311,53457
2023-11-21 00:00:00+00:00,3.1625628188,3.1813875975,3.0778513148,3.1343256508,37004
2023-11-22 00:00:00+00:00,3.1249132615,3.1907999869,3.0496141467,3.1155008721,28790
2023-11-24 00:00:00+00:00,3.1343256508,3.1531504295,3.0872637041,3.0872637041,12325
2023-11-27 00:00:00+00:00,3.1343256508,3.2284495442,3.0966760935,3.1531504295,89800
2023-11-28 00:00:00+00:00,3.0496141467,3.1746106772,3.0213769787,3.1531504295,35235
2023-11-29 00:00:00+00:00,3.1625628188,3.2096247656,3.0119645894,3.0213769787,34348
2023-11-30 00:00:00+00:00,3.0966760935,3.2755114909,3.0966760935,3.1625628188,100007
2023-12-01 00:00:00+00:00,3.2943362696,3.2943362696,3.0966760935,3.0966760935,77595
2023-12-04 00:00:00+00:00,3.1907999869,3.3131610483,3.1542799162,3.2566867123,68443
2023-12-05 00:00:00+00:00,3.1060884828,3.2284495442,3.0684389254,3.2284495442,63764
2023-12-06 00:00:00+00:00,3.0213769787,3.1223719164,2.9837274213,3.0590265361,57195
2023-12-07 00:00:00+00:00,3.0307893681,3.1907999869,2.9084283066,3.0778513148,87395
2023-12-08 00:00:00+00:00,3.0966760935,3.1688691197,3.0307893681,3.0307893681,44237
2023-12-11 00:00:00+00:00,3.2378619336,3.2566867123,3.0778513148,3.0778513148,49510
2023-12-12 00:00:00+00:00,3.0966760935,3.1531504295,3.0543203414,3.1531504295,40816
2023-12-13 00:00:00+00:00,3.1813875975,3.1907999869,3.0025522,3.0778513148,69017
2023-12-14 00:00:00+00:00,3.2190371549,3.2943362696,3.2002123762,3.2002123762,61143
2023-12-15 00:00:00+00:00,3.0684389254,3.2190371549,3.0307893681,3.2002123762,89038
2023-12-18 00:00:00+00:00,3.1343256508,3.1983298983,3.1092886952,3.1343256508,43177
2023-12-19 00:00:00+00:00,3.2284495442,3.2378619336,3.1625628188,3.1625628188,41850
2023-12-20 00:00:00+00:00,3.1437380402,3.2566867123,3.1437380402,3.2284495442,26557
2023-12-21 00:00:00+00:00,3.1719752082,3.1719752082,2.9272530853,3.1531504295,1680971
2023-12-22 00:00:00+00:00,3.1531504295,3.3225734377,3.1249132615,3.2566867123,125157
2023-12-26 00:00:00+00:00,3.1531504295,3.2812530484,3.0872637041,3.1907999869,38982
2023-12-27 00:00:00+00:00,3.0966760935,3.1812934736,3.0684389254,3.1155008721,83552
2023-12-28 00:00:00+00:00,3.1343256508,3.1625628188,3.0966760935,3.1155008721,40532
2023-12-29 00:00:00+00:00,3.0307893681,3.1662336507,3.0307893681,3.1343256508,60250
2024-01-02 00:00:00+00:00,3.0872637041,3.1437380402,3.0496141467,3.0684389254,35031
2024-01-03 00:00:00+00:00,2.974315032,3.0778513148,2.8812265014,3.0590265361,111253
2024-01-04 00:00:00+00:00,3.0025522,3.0307893681,2.9554902533,3.0307893681,55962
2024-01-05 00:00:00+00:00,3.0119645894,3.0590265361,2.9931398107,2.9931398107,117268
2024-01-08 00:00:00+00:00,3.0684389254,3.0684389254,2.9554902533,3.0307893681,140712
2024-01-09 00:00:00+00:00,3.0590265361,3.1060884828,3.022035846,3.0402017574,59352
2024-01-10 00:00:00+00:00,3.0119645894,3.0402017574,2.9931398107,3.0402017574,32473
2024-01-11 00:00:00+00:00,3.0778513148,3.0872637041,2.9837274213,3.0496141467,48343
2024-01-12 00:00:00+00:00,3.1907999869,3.2190371549,3.1013822881,3.1155008721,89671
2024-01-16 00:00:00+00:00,3.0402017574,3.1531504295,3.0025522,3.1249132615,112052
2024-01-17 00:00:00+00:00,2.9272530853,3.0402017574,2.917840696,3.0402017574,67033
2024-01-18 00:00:00+00:00,3.0025522,3.0025522,2.8991100412,2.917840696,38004
2024-01-19 00:00:00+00:00,3.0684389254,3.0684389254,2.9564314923,2.9837274213,62696
2024-01-22 00:00:00+00:00,3.0590265361,3.0590265361,3.0119645894,3.0496141467,115425
2024-01-23 00:00:00+00:00,3.0119645894,3.0496141467,3.0119645894,3.0402017574,51892
2024-01-24 00:00:00+00:00,3.0402017574,3.0543203414,2.9366654746,3.0119645894,43755
2024-01-25 00:00:00+00:00,3.0778513148,3.0778513148,3.0402017574,3.0590265361,35828
2024-01-26 00:00:00+00:00,3.0590265361,3.0590265361,2.9838215452,3.0590265361,274710
2024-01-29 00:00:00+00:00,3.0025522,3.0402017574,2.9837274213,3.0402017574,52646
2024-01-30 00:00:00+00:00,3.0213769787,3.0307893681,2.9852334036,3.0213769787,117376
2024-01-31 00:00:00+00:00,3.0025522,3.0402017574,2.9863628904,3.0119645894,80058
2024-02-01 00:00:00+00:00,2.9272530853,2.9931398107,2.8425415812,2.917840696,184331
2024-02-02 00:00:00+00:00,2.8990159173,2.9084283066,2.8237168025,2.9084283066,109533
2024-02-05 00:00:00+00:00,2.8613663599,2.8707787492,2.8237168025,2.8613663599,41885
2024-02-06 00:00:00+00:00,2.8613663599,2.9131345013,2.8613663599,2.8801911386,31096
2024-02-07 00:00:00+00:00,2.8425415812,2.889509404,2.8237168025,2.8519539706,36964
2024-02-08 00:00:00+00:00,2.8613663599,2.8990159173,2.7954796345,2.8237168025,62547
2024-02-09 00:00:00+00:00,2.8143044132,2.8896035279,2.8048920239,2.8519539706,67898
2024-02-12 00:00:00+00:00,2.8237168025,2.8707787492,2.7766548558,2.8048920239,67617
2024-02-13 00:00:00+00:00,2.7954796345,2.8425415812,2.7954796345,2.8237168025,37408
2024-02-14 00:00:00+00:00,2.8613663599,2.8613663599,2.7954796345,2.7954796345,54509
2024-02-15 00:00:00+00:00,2.8990159173,2.9092754217,2.8519539706,2.8519539706,26565
2024-02-16 00:00:00+00:00,2.8048920239,2.9272530853,2.7954796345,2.9272530853,59010
2024-02-20 00:00:00+00:00,2.7766548558,2.8378353866,2.7766548558,2.7860672452,40605
2024-02-21 00:00:00+00:00,2.8801911386,2.917840696,2.7860672452,2.7860672452,84762
2024-02-22 00:00:00+00:00,2.8990159173,2.9366654746,2.8519539706,2.8801911386,49339
2024-02-23 00:00:00+00:00,2.8801911386,2.9285708198,2.861272236,2.8896035279,46246
2024-02-26 00:00:00+00:00,2.8896035279,2.917840696,2.8425415812,2.8519539706,20325
2024-02-27 00:00:00+00:00,2.8896035279,2.9272530853,2.8707787492,2.8801911386,18690
2024-02-28 00:00:00+00:00,2.8613663599,2.8896035279,2.8425415812,2.8519539706,14573
2024-02-29 00:00:00+00:00,2.8896035279,2.917840696,2.8801911386,2.917840696,14902
2024-03-01 00:00:00+00:00,2.8801911386,2.9461719879,2.8754849439,2.917840696,32133
2024-03-04 00:00:00+00:00,2.8331291919,2.8990159173,2.8237168025,2.8990159173,25241
2024-03-05 00:00:00+00:00,2.8237168025,2.8613663599,2.7954796345,2.8519539706,29604
2024-03-06 00:00:00+00:00,2.8519539706,2.8707787492,2.8331291919,2.8398119883,36623
2024-03-07 00:00:00+00:00,2.8707787492,2.8707787492,2.8406591034,2.8425415812,19430
2024-03-08 00:00:00+00:00,2.8613663599,2.9177465721,2.8143044132,2.9177465721,51882
2024-03-11 00:00:00+00:00,2.8425415812,2.8707787492,2.8331291919,2.8425415812,22812
2024-03-12 00:00:00+00:00,2.8519539706,2.917840696,2.8519539706,2.8707787492,60307
2024-03-13 00:00:00+00:00,2.8519539706,2.8990159173,2.7860672452,2.8896035279,121372
2024-03-14 00:00:00+00:00,2.8519539706,2.917840696,2.8331291919,2.8896035279,107851
2024-03-15 00:00:00+00:00,2.8990159173,2.9189763547,2.8609960364,2.8800059768,69528
2024-03-18 00:00:00+00:00,2.8705010066,2.9180258577,2.8705010066,2.9085208875,40311
2024-03-19 00:00:00+00:00,2.8705010066,2.9281961759,2.8609960364,2.8609960364,72020
2024-03-20 00:00:00+00:00,2.9370357982,2.9465407684,2.8609960364,2.8609960364,39533
2024-03-21 00:00:00+00:00,2.9085208875,2.9370357982,2.8990159173,2.9275308279,47740
2024-03-22 00:00:00+00:00,2.9940656195,2.9940656195,2.9180258577,2.9180258577,50993
2024-03-25 00:00:00+00:00,2.9940656195,3.0843628366,2.9655507088,3.0035705897,72653
2024-03-26 00:00:00+00:00,3.0986202919,3.1366401728,2.984655699,3.0225805301,62418
2024-03-27 00:00:00+00:00,3.1556501132,3.1936699941,3.0701053812,3.0701053812,84095
2024-03-28 00:00:00+00:00,3.2411948452,3.2435710878,3.188917509,3.231689875,51088
2024-04-01 00:00:00+00:00,3.2411948452,3.2506998154,3.1936699941,3.2411948452,33265
2024-04-02 00:00:00+00:00,3.2411948452,3.2792147261,3.2126799346,3.231689875,51440
2024-04-03 00:00:00+00:00,3.2411948452,3.2792147261,3.2126799346,3.2411948452,52018
2024-04-04 00:00:00+00:00,3.2982246665,3.2982246665,3.2221849048,3.231689875,39937
2024-04-05 00:00:00+00:00,3.317234607,3.3267395772,3.2792147261,3.3267395772,45259
2024-04-08 00:00:00+00:00,3.2887196963,3.3362445474,3.2887196963,3.3267395772,60545
2024-04-09 00:00:00+00:00,3.2506998154,3.3267395772,3.231689875,3.3267395772,19177
2024-04-10 00:00:00+00:00,3.1746600537,3.1936699941,3.0891153217,3.1936699941,40166
2024-04-11 00:00:00+00:00,3.1841650239,3.1841650239,3.1365451231,3.146145143,24584
2024-04-12 00:00:00+00:00,3.1366401728,3.231689875,3.1081252621,3.1936699941,46036
2024-04-15 00:00:00+00:00,3.0986202919,3.1651550834,3.0891153217,3.1651550834,17156
2024-04-16 00:00:00+00:00,3.0701053812,3.0891153217,3.0701053812,3.0891153217,30717
2024-04-17 00:00:00+00:00,3.0225805301,3.0891153217,3.0225805301,3.0701053812,44137
2024-04-18 00:00:00+00:00,3.146145143,3.146145143,3.0415904706,3.0415904706,40207
2024-04-19 00:00:00+00:00,3.2506998154,3.2602047857,3.146145143,3.1556501132,20495
2024-04-22 00:00:00+00:00,3.1841650239,3.2885295969,3.1841650239,3.2792147261,33565
2024-04-23 00:00:00+00:00,3.1651550834,3.2221849048,3.146145143,3.2031749643,22519
2024-04-24 00:00:00+00:00,3.3552544879,3.3646644084,3.1841650239,3.1841650239,66343
2024-04-25 00:00:00+00:00,3.2887196963,3.3551594382,3.2602047857,3.317234607,57222
2024-04-26 00:00:00+00:00,3.231689875,3.2697097559,3.1936699941,3.2697097559,24287
2024-04-29 00:00:00+00:00,3.2506998154,3.2697097559,3.231689875,3.231689875,13275
2024-04-30 00:00:00+00:00,3.1841650239,3.2697097559,3.1841650239,3.1936699941,21109
2024-05-01 00:00:00+00:00,3.1271352026,3.2079274494,3.1271352026,3.1936699941,34166
2024-05-02 00:00:00+00:00,3.146145143,3.2031749643,3.0891153217,3.1271352026,43782
2024-05-03 00:00:00+00:00,3.2126799346,3.231689875,3.1651550834,3.1651550834,8099
