date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,66.5887902906,70.7528152449,66.5887902906,69.6600647091,893821
2022-03-17 00:00:00+00:00,64.4967627882,67.6570596536,64.3632291178,67.3899923128,546489
2022-03-18 00:00:00+00:00,63.2059373079,65.1199199165,63.0278924141,64.9418750227,476964
2022-03-21 00:00:00+00:00,64.2296954474,65.1421755283,62.5823350673,63.1614260845,394812
2022-03-22 00:00:00+00:00,62.9388699672,64.0071393301,62.137667945,63.7845832129,615717
2022-03-23 00:00:00+00:00,65.16443114,65.1866867517,63.116914861,63.7400719894,488675
2022-03-24 00:00:00+00:00,63.6510495425,65.5872877628,63.5833924828,64.5857852351,299624
2022-03-25 00:00:00+00:00,63.3839822018,64.4522515647,63.1614260845,63.4730046487,363430
2022-03-28 00:00:00+00:00,63.3839822018,65.3202204221,63.3839822018,63.6510495425,284433
2022-03-29 00:00:00+00:00,60.0456404425,62.3602240623,59.6899957671,62.3602240623,404575
2022-03-30 00:00:00+00:00,62.3157128388,62.8939136315,60.0011292191,60.2236853364,340768
2022-03-31 00:00:00+00:00,63.6955607659,63.7845832129,61.55902204,62.5827801795,293234
2022-04-01 00:00:00+00:00,62.3602240623,63.8736056598,62.1821791684,63.2059373079,449265
2022-04-04 00:00:00+00:00,62.0041342746,63.2504485314,61.8260893808,62.137667945,363958
2022-04-05 00:00:00+00:00,65.0308974696,65.2979648104,61.2474434759,62.0486454981,456064
2022-04-06 00:00:00+00:00,66.8558576313,67.7905933239,65.7875882684,66.1881892795,773729
2022-04-07 00:00:00+00:00,67.3454810894,69.1481856393,66.1877441673,66.9003688548,618447
2022-04-08 00:00:00+00:00,68.3247280054,68.6363065696,66.749030695,67.5235259832,464400
2022-04-11 00:00:00+00:00,69.3484861449,69.7045759325,67.4122479245,68.9923963572,476041
2022-04-12 00:00:00+00:00,68.8143514634,69.3929973684,65.6985658215,67.7905933239,531421
2022-04-13 00:00:00+00:00,66.143678056,68.4582616758,65.8766107153,68.4582616758,368844
2022-04-14 00:00:00+00:00,67.5235259832,67.5675920944,65.2979648104,66.0991668326,324192
2022-04-18 00:00:00+00:00,68.4582616758,69.1259300276,67.3899923128,67.7905933239,620734
2022-04-19 00:00:00+00:00,65.654054598,68.3247280054,65.2089423635,68.3247280054,379765
2022-04-20 00:00:00+00:00,65.1199199165,65.4760097042,64.2074398357,64.7193189054,651739
2022-04-21 00:00:00+00:00,68.1689387233,68.5917953461,63.606538319,63.9626281067,701125
2022-04-22 00:00:00+00:00,71.5740473177,71.8411146584,68.4133053401,68.7253290165,744385
2022-04-25 00:00:00+00:00,70.728334072,74.1556982782,70.5502891782,72.9093840214,1068509
2022-04-26 00:00:00+00:00,75.2239676411,75.312990088,71.6149976433,71.8856258819,722608
2022-04-27 00:00:00+00:00,75.8026135461,76.3367482275,73.5770523732,75.1794564177,966779
2022-04-28 00:00:00+00:00,72.9538952449,77.5830624843,72.1972044461,74.0221646078,1058899
2022-04-29 00:00:00+00:00,77.0489278028,77.5162956491,72.0191595523,73.7550972671,856649
2022-05-02 00:00:00+00:00,75.5355462053,79.314994189,74.82336663,77.1824614732,825890
2022-05-03 00:00:00+00:00,74.2892319485,76.5446156411,73.4880299263,75.6245686522,694678
2022-05-04 00:00:00+00:00,70.238710614,76.4257706744,70.0161544967,73.7550972671,1028997
2022-05-05 00:00:00+00:00,76.0251696633,77.6720849312,71.7075809881,71.7520922115,1769018
2022-05-06 00:00:00+00:00,78.4732869534,80.1647134448,76.2477257806,76.6928380152,1232093
2022-05-09 00:00:00+00:00,85.1944816953,85.8621500472,80.2982471151,80.965915467,1236261
2022-05-10 00:00:00+00:00,85.060948025,88.7553795718,81.2774940312,82.523808288,1537131
2022-05-11 00:00:00+00:00,89.3785367002,89.6901152644,81.9896736065,85.0164368015,1591900
2022-05-12 00:00:00+00:00,87.1529755274,91.114474415,85.5060602595,90.3132723928,1173307
2022-05-13 00:00:00+00:00,81.6780950423,84.8829031311,80.389050011,84.8829031311,846228
2022-05-16 00:00:00+00:00,82.523808288,83.4585439805,80.5208032324,82.2567409472,1036086
2022-05-17 00:00:00+00:00,77.2269726967,80.8768930201,77.2269726967,79.5860675398,724481
2022-05-18 00:00:00+00:00,82.8798980756,83.7701225447,78.5146823913,79.2949641384,1174696
2022-05-19 00:00:00+00:00,82.6128307349,84.1707235558,80.476292009,84.1707235558,906888
2022-05-20 00:00:00+00:00,82.9689205225,87.019441857,80.3650139503,80.6988481263,1196648
2022-05-23 00:00:00+00:00,81.0549379139,83.5475664275,80.3650139503,81.4110277016,873534
2022-05-24 00:00:00+00:00,83.4140327571,86.3864922595,82.2567409472,82.5683195114,942567
2022-05-25 00:00:00+00:00,80.2982471151,84.1262123324,79.408022646,84.1262123324,656648
2022-05-26 00:00:00+00:00,76.8263716856,79.4970450929,75.891635993,79.4525338695,532489
2022-05-27 00:00:00+00:00,72.7313391276,76.2477257806,72.7313391276,76.0251696633,380910
2022-05-31 00:00:00+00:00,74.5117880658,75.402012535,72.9538952449,73.354496256,470870
2022-06-01 00:00:00+00:00,75.2239676411,77.2803861648,73.1764513621,73.7996084905,431502
2022-06-02 00:00:00+00:00,71.7075809881,75.402012535,71.6630697646,75.1349451942,346758
2022-06-03 00:00:00+00:00,72.8648727979,73.9278008141,72.286226893,72.8203615745,339348
2022-06-06 00:00:00+00:00,72.286226893,73.0874289152,71.2179575301,71.2624687535,252708
2022-06-07 00:00:00+00:00,70.0161544967,73.7996084905,69.9716432733,73.5325411498,334960
2022-06-08 00:00:00+00:00,72.1526932226,72.8127946665,70.1496881671,70.728334072,285022
2022-06-09 00:00:00+00:00,75.1794564177,75.1794564177,72.5087830103,72.9093840214,394104
2022-06-10 00:00:00+00:00,79.2299777522,79.9862234387,76.7818604621,77.6720849312,983792
2022-06-13 00:00:00+00:00,86.7523745163,87.4645540916,82.4792970645,83.7256113213,1338494
2022-06-14 00:00:00+00:00,87.4200428681,89.1559805829,85.6173383182,86.1737286114,996956
2022-06-15 00:00:00+00:00,84.9274143546,88.2435005021,82.7463644052,85.6841051534,890778
2022-06-16 00:00:00+00:00,92.8949233533,93.9631927162,88.4215453959,88.8889132422,1739805
2022-06-17 00:00:00+00:00,91.4260529792,92.9839458002,88.7108683484,92.182743778,862677
2022-06-21 00:00:00+00:00,88.1767336669,89.5120703706,85.9511724941,88.2212448904,764639
2022-06-22 00:00:00+00:00,88.4438010076,90.9502280005,86.9304194101,90.4022948397,967329
2022-06-23 00:00:00+00:00,86.2627510583,89.7791377113,85.9511724941,88.0431999965,712847
2022-06-24 00:00:00+00:00,80.9214042435,85.2389929188,80.9214042435,84.8829031311,537006
2022-06-27 00:00:00+00:00,80.2537358917,81.7226062657,79.1854665287,80.3872695621,375846
2022-06-28 00:00:00+00:00,83.2359878633,83.4140327571,78.1617083892,79.408022646,349389
2022-06-29 00:00:00+00:00,85.0164368015,86.7002963849,83.1024541929,83.1914766398,388706
2022-06-30 00:00:00+00:00,86.2627510583,88.9779356891,84.5268133435,87.6425989854,552951
2022-07-01 00:00:00+00:00,84.2152347793,88.1322224435,83.9481674386,86.7523745163,634977
2022-07-05 00:00:00+00:00,82.9689205225,88.8889132422,82.8798980756,87.019441857,425030
2022-07-06 00:00:00+00:00,84.1262123324,85.8176388237,82.1009516651,83.2804990867,302843
2022-07-07 00:00:00+00:00,80.0756909979,82.8923612182,79.8268732587,82.8353868522,367246
2022-07-08 00:00:00+00:00,80.2092246682,81.9674179948,78.9629104115,80.6988481263,334669
2022-07-11 00:00:00+00:00,83.503055204,83.814188656,80.7878705732,81.4110277016,529532
2022-07-12 00:00:00+00:00,83.9481674386,84.8383919077,82.2122297238,83.9481674386,361099
2022-07-13 00:00:00+00:00,84.1707235558,86.5747747347,83.2618043729,86.3072622817,376663
2022-07-14 00:00:00+00:00,85.8176388237,88.3547785607,85.5060602595,86.6633520694,473829
2022-07-15 00:00:00+00:00,82.3457633941,86.0847061645,82.1232072769,83.992678662,474351
2022-07-18 00:00:00+00:00,82.7908756287,83.2804990867,79.3190001991,80.3427583386,363403
2022-07-19 00:00:00+00:00,76.9599053559,80.8323817966,76.8263716856,80.7433593497,519047
2022-07-20 00:00:00+00:00,74.5562992893,77.2269726967,74.333743172,77.0489278028,552525
2022-07-21 00:00:00+00:00,73.7996084905,76.7150936269,73.7550972671,75.4910349819,340165
2022-07-22 00:00:00+00:00,76.1141921103,77.3159951436,73.1764513621,73.4880299263,440366
2022-07-25 00:00:00+00:00,75.3575013115,77.0934390263,75.0014115238,75.8026135461,228833
2022-07-26 00:00:00+00:00,76.381259451,76.9474422134,75.5800574288,75.9806584399,255165
2022-07-27 00:00:00+00:00,72.8203615745,75.7135910991,72.1526932226,75.312990088,468192
2022-07-28 00:00:00+00:00,70.817356519,74.1111870547,70.6838228486,72.1526932226,358545
2022-07-29 00:00:00+00:00,69.8826208264,71.5295360943,69.5265310387,70.817356519,288319
2022-08-01 00:00:00+00:00,69.9271320498,72.1526932226,69.1041195281,70.9954014128,251673
2022-08-02 00:00:00+00:00,70.1051769437,71.2179575301,68.618056968,70.5057779548,354955
2022-08-03 00:00:00+00:00,68.0576606647,69.6155534856,67.7460821005,69.1259300276,340084
2022-08-04 00:00:00+00:00,68.3247280054,68.9701407455,67.8796157708,68.0576606647,314565
2022-08-05 00:00:00+00:00,67.2564586425,69.9271320498,67.1229249721,69.6600647091,321661
2022-08-08 00:00:00+00:00,65.8320994918,66.4993227315,64.5857852351,66.2772117264,286100
2022-08-09 00:00:00+00:00,67.701570877,68.3914948406,66.3662341733,66.4107453968,335217
2022-08-10 00:00:00+00:00,63.7400719894,65.5935193341,63.606538319,65.2534535869,322082
2022-08-11 00:00:00+00:00,63.3839822018,63.5620270956,61.2919546993,62.627291403,369619
2022-08-12 00:00:00+00:00,60.7578200178,63.2059373079,60.7578200178,62.7608250734,347172
2022-08-15 00:00:00+00:00,60.4017302302,62.0931567215,60.3207198035,61.6925557104,276108
2022-08-16 00:00:00+00:00,60.4017302302,61.5861738864,59.8230843253,60.7578200178,232628
2022-08-17 00:00:00+00:00,62.4492465092,63.2059373079,61.4699995931,61.8260893808,377266
2022-08-18 00:00:00+00:00,61.6035332635,62.9388699672,61.4477439814,62.3602240623,278814
2022-08-19 00:00:00+00:00,64.2742066709,64.674807682,62.8053362968,62.9833811906,313966
2022-08-22 00:00:00+00:00,66.9893913017,67.3454810894,65.8320994918,66.0991668326,418962
2022-08-23 00:00:00+00:00,66.7668351844,67.0784137486,65.3424760338,66.722323961,442948
2022-08-24 00:00:00+00:00,65.6985658215,67.2564586425,65.0976643048,66.7668351844,212772
2022-08-25 00:00:00+00:00,63.6510495425,65.2979648104,63.6510495425,65.0754086931,191497
2022-08-26 00:00:00+00:00,67.9241269943,68.1017267759,63.6955607659,63.8290944363,446992
2022-08-29 00:00:00+00:00,69.1259300276,69.6155534856,67.9241269943,69.3484861449,363202
2022-08-30 00:00:00+00:00,71.1734463066,71.8856258819,68.5917953461,68.6808177931,396500
2022-08-31 00:00:00+00:00,72.0636707757,72.1972044461,70.2832218375,70.817356519,514963
2022-09-01 00:00:00+00:00,73.6215635967,75.5991972549,73.3099850325,73.3990074794,545915
2022-09-02 00:00:00+00:00,74.7343441831,75.4465237584,71.6185585412,71.8856258819,453075
2022-09-06 00:00:00+00:00,76.1141921103,76.8486272973,73.9331421609,74.2002095016,591244
2022-09-07 00:00:00+00:00,72.9093840214,76.5593043448,72.7202113217,76.5593043448,604982
2022-09-08 00:00:00+00:00,71.7075809881,74.9569003004,71.639033704,74.1111870547,446657
2022-09-09 00:00:00+00:00,68.8143514634,70.5952455139,68.6808177931,70.4612667313,413963
2022-09-12 00:00:00+00:00,67.1674361955,68.4137504523,67.0561581369,67.9241269943,352579
2022-09-13 00:00:00+00:00,72.4197605634,72.9512245714,69.8381096029,70.6393116251,725207
2022-09-14 00:00:00+00:00,71.7520922115,73.7550972671,71.5740473177,72.1972044461,572457
2022-09-15 00:00:00+00:00,72.9538952449,73.5325411498,70.5551854128,72.8203615745,668180
2022-09-16 00:00:00+00:00,75.2239676411,76.7373492386,74.5562992893,74.9569003004,594594
2022-09-19 00:00:00+00:00,73.7996084905,76.7814153499,73.6656297079,76.7373492386,460304
2022-09-20 00:00:00+00:00,75.891635993,76.9599053559,75.1349451942,75.2239676411,733209
2022-09-21 00:00:00+00:00,78.1171971658,78.1617083892,73.3099850325,74.7788554066,1048030
2022-09-22 00:00:00+00:00,81.6780950423,82.3012521707,77.9836634954,78.5177981769,893938
2022-09-23 00:00:00+00:00,85.7286163768,87.8206438793,83.8591449916,84.0817011089,1033323
2022-09-26 00:00:00+00:00,88.08771122,88.577334678,83.1024541929,86.7078632928,861841
2022-09-27 00:00:00+00:00,87.4645540916,88.9556800774,84.3042572262,85.7731276003,849032
2022-09-28 00:00:00+00:00,81.9006511596,87.019441857,80.7656149614,86.3517735052,698632
2022-09-29 00:00:00+00:00,85.550571483,87.7316214323,83.8591449916,84.0371898855,591605
2022-09-30 00:00:00+00:00,86.7078632928,86.8859081867,82.1677185003,86.040194941,693998
2022-10-03 00:00:00+00:00,82.1677185003,86.5075627873,81.210727196,84.3487684497,953391
2022-10-04 00:00:00+00:00,75.7581023226,79.1409553053,75.7135910991,79.0964440818,551409
2022-10-05 00:00:00+00:00,76.7818604621,79.6750899868,76.381259451,78.0281747189,635128
2022-10-06 00:00:00+00:00,77.7611073781,78.5177981769,75.6690798757,77.6275737078,552760
2022-10-07 00:00:00+00:00,82.434785841,83.013431746,78.9629104115,79.3635114226,537057
2022-10-10 00:00:00+00:00,83.2804990867,84.3995112444,81.5000501485,81.7226062657,1255681
2022-10-11 00:00:00+00:00,83.2359878633,86.2177947226,80.9654703548,84.1262123324,662281
2022-10-12 00:00:00+00:00,83.7701225447,85.4838046478,82.5905751231,83.1024541929,706146
2022-10-13 00:00:00+00:00,79.5860675398,88.5328234546,78.8738879645,87.1529755274,1081714
2022-10-14 00:00:00+00:00,83.8146337682,83.992678662,77.360506367,78.42877573,813896
2022-10-17 00:00:00+00:00,78.5177981769,80.6098256793,78.1171971658,80.5208032324,531598
2022-10-18 00:00:00+00:00,76.7818604621,78.0726859423,73.9108865492,75.2684788646,427301
2022-10-19 00:00:00+00:00,79.3635114226,80.965915467,77.4495288139,78.1617083892,302131
2022-10-20 00:00:00+00:00,81.3665164781,81.9006511596,77.2269726967,79.2299777522,467194
2022-10-21 00:00:00+00:00,77.850129825,82.2122297238,77.4495288139,81.0549379139,409421
2022-10-24 00:00:00+00:00,77.2714839201,79.408022646,76.7373492386,77.3159951436,317643
2022-10-25 00:00:00+00:00,72.9984064683,77.1824614732,72.3752493399,77.1824614732,459234
2022-10-26 00:00:00+00:00,72.3752493399,72.9093840214,69.6600647091,72.2417156696,390304
2022-10-27 00:00:00+00:00,72.3307381165,72.5083378981,69.9716432733,71.1734463066,385612
2022-10-28 00:00:00+00:00,69.0814188042,72.6423166807,68.8588626869,71.7520922115,323288
2022-10-31 00:00:00+00:00,68.9033739103,70.2832218375,68.2521747112,69.7045759325,301913
2022-11-01 00:00:00+00:00,68.76984024,69.259463698,67.2342030307,67.5680372066,318605
2022-11-02 00:00:00+00:00,73.3099850325,73.354496256,67.7905933239,69.3039749214,642902
2022-11-03 00:00:00+00:00,74.2447207251,76.1960927614,73.0429176918,75.1794564177,351206
2022-11-04 00:00:00+00:00,72.3307381165,75.0904339708,71.3960024239,72.1526932226,689086
2022-11-07 00:00:00+00:00,71.6185585412,73.2209625856,70.8618677424,71.5740473177,303991
2022-11-08 00:00:00+00:00,71.7520922115,73.4435187029,69.8381096029,71.2179575301,289920
2022-11-09 00:00:00+00:00,75.6690798757,76.0251696633,72.5087830103,73.043362804,371840
2022-11-10 00:00:00+00:00,66.4107453968,70.0989453724,66.3662341733,69.4504168466,735504
2022-11-11 00:00:00+00:00,65.2984099226,66.2104448912,63.9626281067,66.0546556091,326811
2022-11-14 00:00:00+00:00,66.722323961,66.9003688548,64.7415745172,66.0991668326,393523
2022-11-15 00:00:00+00:00,64.7638301289,65.8766107153,63.4062378135,64.5857852351,446297
2022-11-16 00:00:00+00:00,67.2564586425,67.5235259832,65.5650321511,65.5650321511,584139
2022-11-17 00:00:00+00:00,68.4137504523,69.9271320498,68.191194335,69.1259300276,388183
2022-11-18 00:00:00+00:00,67.5235259832,68.4141955645,66.4107453968,66.9003688548,359567
2022-11-21 00:00:00+00:00,68.3247280054,69.3039749214,68.0131494412,68.3692392289,332059
2022-11-22 00:00:00+00:00,66.8113464079,68.6363065696,66.722323961,67.6570596536,319625
2022-11-23 00:00:00+00:00,66.5442790672,67.7460821005,66.143678056,67.211947419,227610
2022-11-25 00:00:00+00:00,66.232700503,66.9448800783,65.7875882684,66.6778127375,131380
2022-11-28 00:00:00+00:00,68.9478851338,69.3929973684,66.8113464079,67.3899923128,319407
2022-11-29 00:00:00+00:00,68.5472841227,68.8588626869,67.6570596536,68.8588626869,228463
2022-11-30 00:00:00+00:00,64.9418750227,69.7935983795,64.8528525758,68.3692392289,471592
2022-12-01 00:00:00+00:00,65.1199199165,65.7430770449,63.606538319,64.2742066709,493296
2022-12-02 00:00:00+00:00,64.3632291178,66.9893913017,63.8896297002,66.9893913017,362198
2022-12-05 00:00:00+00:00,67.9686382178,68.458706788,65.16443114,65.2534535869,224127
2022-12-06 00:00:00+00:00,70.1051769437,70.8618677424,67.9686382178,68.1021718881,560843
2022-12-07 00:00:00+00:00,70.5502891782,70.8618677424,69.0814188042,70.4612667313,367154
2022-12-08 00:00:00+00:00,69.5710422622,70.5502891782,68.191194335,69.7045759325,401564
2022-12-09 00:00:00+00:00,71.3960024239,71.3960024239,69.6159985979,70.3722442844,434671
2022-12-12 00:00:00+00:00,69.5265310387,71.796603435,69.3707417566,71.1289350831,477222
2022-12-13 00:00:00+00:00,68.5472841227,69.4820198153,64.4967627882,65.16443114,585469
2022-12-14 00:00:00+00:00,69.3929973684,70.4612667313,67.3899923128,68.6363065696,672661
2022-12-15 00:00:00+00:00,72.9093840214,73.3767518677,70.728334072,71.0399126362,580891
2022-12-16 00:00:00+00:00,74.0666758313,75.4687793701,73.4880299263,74.2892319485,544764
2022-12-19 00:00:00+00:00,76.0251696633,76.4889766118,73.5325411498,73.9331421609,497138
2022-12-20 00:00:00+00:00,75.3575013115,76.7818604621,74.3559987837,76.4257706744,403464
2022-12-21 00:00:00+00:00,72.8648727979,74.2002095016,71.9822152368,73.9776533844,395142
2022-12-22 00:00:00+00:00,74.6844114926,77.1144415979,74.0601835757,74.1493589924,470379
2022-12-23 00:00:00+00:00,74.0155958673,75.7768103473,74.0155958673,74.9073500344,212661
2022-12-27 00:00:00+00:00,75.0411131595,75.5761656597,73.971008159,74.0601835757,179530
2022-12-28 00:00:00+00:00,77.4042617022,77.5380248273,74.3722975342,75.0857008678,252260
2022-12-29 00:00:00+00:00,73.5251310754,76.6908583686,73.2571589482,76.3787444101,224936
2022-12-30 00:00:00+00:00,73.971008159,75.4424025346,73.7034819089,74.9519377428,351301
2023-01-03 00:00:00+00:00,74.8181746177,76.0666304516,71.4740964912,72.7225523251,428140
2023-01-04 00:00:00+00:00,72.9900785752,74.104771284,72.0631001185,73.7926573256,340952
2023-01-05 00:00:00+00:00,74.6398237843,75.6653410764,73.7039277859,73.8818327423,252990
2023-01-06 00:00:00+00:00,71.2957456577,74.4614729509,70.8944562826,73.3021925337,289086
2023-01-09 00:00:00+00:00,71.072807116,71.2288640952,69.2892987818,70.0918775322,175480
2023-01-10 00:00:00+00:00,69.0217725317,71.5186841995,68.932597115,71.2511579494,214067
2023-01-11 00:00:00+00:00,67.3274396143,68.8657155525,67.2828519059,68.4421323231,212407
2023-01-12 00:00:00+00:00,65.0534664882,67.9628144583,65.0137834278,66.792387114,310148
2023-01-13 00:00:00+00:00,64.2508877378,66.1681591971,64.0725369044,65.9452206553,245336
2023-01-17 00:00:00+00:00,64.4738262796,64.8751156548,63.7666652251,64.3400631545,169292
2023-01-18 00:00:00+00:00,66.6140362806,66.6363301348,63.0024319039,64.0279491961,368801
2023-01-19 00:00:00+00:00,67.8624921145,68.7765401358,67.1045010725,67.3720273226,331965
2023-01-20 00:00:00+00:00,65.6331066968,68.4867200315,65.6331066968,67.3720273226,294343
2023-01-23 00:00:00+00:00,64.0725369044,66.034396072,63.5374844042,65.410168155,372990
2023-01-24 00:00:00+00:00,64.3400631545,65.0980541966,63.760422946,64.5630016963,171551
2023-01-25 00:00:00+00:00,64.0279491961,66.4802731555,64.0056553419,65.410168155,232272
2023-01-26 00:00:00+00:00,63.3591335708,64.8305279464,62.378203987,63.0470196123,292758
2023-01-27 00:00:00+00:00,62.6457302371,63.8495983627,62.1998531536,63.7158352376,198000
2023-01-30 00:00:00+00:00,64.3400631545,64.4738262796,62.6903179455,63.8495983627,168524
2023-01-31 00:00:00+00:00,61.3080989865,64.0725369044,61.2635112781,64.0725369044,459177
2023-02-01 00:00:00+00:00,59.4354152356,62.1106777369,58.3653102351,61.5310375283,563607
2023-02-02 00:00:00+00:00,57.0722666929,58.6997180478,56.5372141926,58.4544856518,499908
2023-02-03 00:00:00+00:00,57.9194331516,58.5882487769,56.6263896093,58.3653102351,626469
2023-02-06 00:00:00+00:00,59.5691783607,60.0150554442,58.2761348184,58.722011902,408540
2023-02-07 00:00:00+00:00,58.722011902,61.0851604447,58.4098979435,60.0150554442,424666
2023-02-08 00:00:00+00:00,60.4163448194,60.7155283425,58.855775027,59.480002944,391584
2023-02-09 00:00:00+00:00,62.1552654452,62.4923485204,58.9895381521,59.4354152356,325957
2023-02-10 00:00:00+00:00,62.0215023202,63.0916073206,61.7985637784,62.6457302371,514061
2023-02-13 00:00:00+00:00,60.5501079445,62.6176399808,60.3717571111,61.8877391951,438109
2023-02-14 00:00:00+00:00,60.5946956528,62.0660900285,59.7029414858,61.3080989865,326353
2023-02-15 00:00:00+00:00,59.3462398189,61.8208576326,59.3261753502,61.5756252366,388402
2023-02-16 00:00:00+00:00,60.5946956528,61.3526866948,59.2120308168,61.0851604447,514052
2023-02-17 00:00:00+00:00,60.2825816944,61.5760711137,60.1488185693,61.1297481531,283708
2023-02-21 00:00:00+00:00,63.8050106543,63.920938696,61.4195682574,61.75397607,389418
2023-02-22 00:00:00+00:00,63.4483089875,64.2508877378,62.6903179455,63.6266598209,729653
2023-02-23 00:00:00+00:00,62.6457302371,64.3623570087,61.9769146118,62.6011425288,441619
2023-02-24 00:00:00+00:00,63.894186071,64.9687498423,63.6712475292,64.4738262796,512970
2023-02-27 00:00:00+00:00,63.4037212791,63.8001060064,62.0660900285,62.7794933622,391671
2023-02-28 00:00:00+00:00,63.4928966958,63.4928966958,62.2221470077,63.4483089875,216826
2023-03-01 00:00:00+00:00,63.2253704457,64.0912637419,62.6064930538,63.4928966958,200979
2023-03-02 00:00:00+00:00,62.9578441956,64.8305279464,62.7353515309,64.4292385713,367523
