date,Open,High,Low,Close,Volume
2025-09-19 14:00:00+00:00,193.73,193.73,191.465,191.63,10.0
2025-09-19 14:15:00+00:00,192.44,192.48,192.44,192.45,13.0
2025-09-19 14:30:00+00:00,192.45,192.55,192.45,192.55,1.0
2025-09-19 14:45:00+00:00,192.55,192.55,191.6,191.6,12.0
2025-09-19 15:00:00+00:00,191.6,191.6,191.245,191.245,20.0
2025-09-19 15:15:00+00:00,191.245,191.245,191.245,191.245,6.0
2025-09-19 15:30:00+00:00,191.245,191.245,190.56,190.56,10.0
2025-09-19 15:45:00+00:00,190.56,190.56,190.56,190.56,0.0
2025-09-19 16:00:00+00:00,190.56,190.56,190.515,190.515,1.0
2025-09-19 16:15:00+00:00,190.515,190.88,190.515,190.88,6.0
2025-09-19 16:30:00+00:00,190.88,190.88,190.21,190.21,1.0
2025-09-19 16:45:00+00:00,190.21,190.74,190.21,190.74,14.0
2025-09-19 17:00:00+00:00,190.34,190.66,190.34,190.66,8.0
2025-09-19 17:15:00+00:00,190.66,191.265,190.66,191.265,12.0
2025-09-19 17:30:00+00:00,191.265,191.265,191.265,191.265,0.0
2025-09-19 17:45:00+00:00,191.265,191.305,191.01,191.26,15.0
2025-09-19 18:00:00+00:00,191.27,191.27,190.68,190.68,7.0
2025-09-19 18:15:00+00:00,190.68,190.68,190.37,190.37,11.0
2025-09-19 18:30:00+00:00,190.37,190.37,189.81,189.81,37.0
2025-09-19 18:45:00+00:00,189.81,189.9,189.81,189.9,12.0
2025-09-19 19:00:00+00:00,189.9,189.9,189.2,189.2,4.0
2025-09-19 19:15:00+00:00,188.84,189.35,188.84,189.35,22.0
2025-09-19 19:30:00+00:00,189.35,190.015,189.35,190.015,161.0
2025-09-19 19:45:00+00:00,190.015,190.5,190.015,190.46,85.0
2025-09-22 13:30:00+00:00,190.46,190.78,190.41,190.41,98.0
2025-09-22 13:45:00+00:00,190.41,192.05,190.41,191.58,8.0
2025-09-22 14:00:00+00:00,191.58,192.07,191.58,192.07,33.0
2025-09-22 14:15:00+00:00,192.07,192.07,192.07,192.07,0.0
2025-09-22 14:30:00+00:00,192.07,192.07,191.57,191.57,1.0
2025-09-22 14:45:00+00:00,191.57,192.29,191.57,192.29,3.0
2025-09-22 15:00:00+00:00,192.29,192.29,192.29,192.29,0.0
2025-09-22 15:15:00+00:00,192.29,193.425,192.29,193.425,100.0
2025-09-22 15:30:00+00:00,193.425,193.425,193.425,193.425,0.0
2025-09-22 15:45:00+00:00,193.425,193.425,193.425,193.425,0.0
2025-09-22 16:00:00+00:00,193.425,193.425,191.84,191.89,309.0
2025-09-22 16:15:00+00:00,191.89,192.29,191.89,192.29,14.0
2025-09-22 16:30:00+00:00,192.29,192.29,192.29,192.29,0.0
2025-09-22 16:45:00+00:00,192.29,192.29,191.985,191.985,40.0
2025-09-22 17:00:00+00:00,191.985,191.985,191.985,191.985,0.0
2025-09-22 17:15:00+00:00,191.985,191.985,191.655,191.655,1.0
2025-09-22 17:30:00+00:00,191.655,191.655,191.655,191.655,0.0
2025-09-22 17:45:00+00:00,191.655,191.655,191.655,191.655,0.0
2025-09-22 18:00:00+00:00,191.655,191.655,190.68,190.68,20.0
2025-09-22 18:15:00+00:00,190.68,190.68,190.36,190.36,65.0
2025-09-22 18:30:00+00:00,190.36,190.99,190.36,190.96,105.0
2025-09-22 18:45:00+00:00,190.96,190.96,190.66,190.66,115.0
2025-09-22 19:00:00+00:00,190.66,190.66,190.54,190.54,8.0
2025-09-22 19:15:00+00:00,190.54,190.54,190.38,190.4,10.0
2025-09-22 19:30:00+00:00,190.265,190.775,190.22,190.56,25.0
2025-09-22 19:45:00+00:00,190.46,191.245,190.46,190.85,332.0
2025-09-23 13:30:00+00:00,190.85,190.85,190.85,190.85,0.0
2025-09-23 13:45:00+00:00,190.85,190.85,190.85,190.85,0.0
2025-09-23 14:00:00+00:00,190.85,190.85,190.85,190.85,0.0
2025-09-23 14:15:00+00:00,190.85,190.85,190.85,190.85,0.0
2025-09-23 14:30:00+00:00,190.85,193.53,190.85,193.53,10.0
2025-09-23 14:45:00+00:00,193.53,194.13,193.53,194.11,26.0
2025-09-23 15:00:00+00:00,194.11,194.11,194.0,194.0,90.0
2025-09-23 15:15:00+00:00,194.0,194.19,193.965,193.965,112.0
2025-09-23 15:30:00+00:00,193.65,193.78,193.65,193.78,20.0
2025-09-23 15:45:00+00:00,193.78,193.78,193.06,193.06,43.0
2025-09-23 16:00:00+00:00,193.06,193.06,192.61,192.61,5.0
2025-09-23 16:15:00+00:00,192.61,192.61,192.61,192.61,105.0
2025-09-23 16:30:00+00:00,192.61,192.61,192.16,192.16,17.0
2025-09-23 16:45:00+00:00,192.16,192.28,191.91,191.96,25.0
2025-09-23 17:00:00+00:00,191.96,191.96,191.44,191.44,1.0
2025-09-23 17:15:00+00:00,191.44,191.44,191.44,191.44,0.0
2025-09-23 17:30:00+00:00,191.44,191.44,190.39,190.81,79.0
2025-09-23 17:45:00+00:00,190.81,191.05,190.63,191.02,289.0
2025-09-23 18:00:00+00:00,191.02,191.14,190.96,191.14,208.0
2025-09-23 18:15:00+00:00,191.14,191.14,191.14,191.14,0.0
2025-09-23 18:30:00+00:00,191.14,191.655,191.14,191.655,15.0
2025-09-23 18:45:00+00:00,191.655,191.655,191.655,191.655,0.0
2025-09-23 19:00:00+00:00,191.45,191.45,191.05,191.05,13.0
2025-09-23 19:15:00+00:00,191.05,191.755,191.05,191.66,42.0
2025-09-23 19:30:00+00:00,191.66,192.15,191.66,192.13,30.0
2025-09-23 19:45:00+00:00,192.13,192.15,192.13,192.15,1.0
2025-09-24 13:30:00+00:00,192.15,192.36,192.15,192.36,100.0
2025-09-24 13:45:00+00:00,192.36,192.82,192.36,192.82,8.0
2025-09-24 14:00:00+00:00,192.82,192.82,192.82,192.82,0.0
2025-09-24 14:15:00+00:00,192.82,192.82,192.82,192.82,0.0
2025-09-24 14:30:00+00:00,192.82,192.82,192.33,192.33,10.0
2025-09-24 14:45:00+00:00,192.33,192.33,192.33,192.33,0.0
2025-09-24 15:00:00+00:00,192.33,192.33,190.65,190.65,18.0
2025-09-24 15:15:00+00:00,190.915,190.915,190.4,190.4,66.0
2025-09-24 15:30:00+00:00,190.4,190.68,190.4,190.68,8.0
2025-09-24 15:45:00+00:00,190.68,190.69,190.43,190.43,5.0
2025-09-24 16:00:00+00:00,190.43,190.51,190.18,190.42,52.0
2025-09-24 16:15:00+00:00,190.41,190.9,190.28,190.28,29.0
2025-09-24 16:30:00+00:00,190.28,190.28,190.28,190.28,0.0
2025-09-24 16:45:00+00:00,190.28,191.18,190.28,190.78,9.0
2025-09-24 17:00:00+00:00,190.78,191.4,190.31,191.2,93.0
2025-09-24 17:15:00+00:00,191.2,191.6,191.0,191.37,296.0
2025-09-24 17:30:00+00:00,191.37,191.37,191.37,191.37,0.0
2025-09-24 17:45:00+00:00,191.37,191.37,189.98,189.98,4.0
2025-09-24 18:00:00+00:00,189.98,190.12,189.98,190.12,2.0
2025-09-24 18:15:00+00:00,190.12,190.12,190.12,190.12,0.0
2025-09-24 18:30:00+00:00,190.12,190.3,190.12,190.3,27.0
2025-09-24 18:45:00+00:00,190.3,190.43,190.3,190.43,5.0
2025-09-24 19:00:00+00:00,190.43,190.52,190.29,190.52,45.0
2025-09-24 19:15:00+00:00,190.52,190.91,190.45,190.91,116.0
2025-09-24 19:30:00+00:00,190.91,190.94,190.3,190.53,148.0
2025-09-24 19:45:00+00:00,190.53,190.625,190.03,190.03,29.0
2025-09-25 13:30:00+00:00,190.03,190.03,190.03,190.03,0.0
2025-09-25 13:45:00+00:00,188.06,188.06,188.06,188.06,1.0
2025-09-25 14:00:00+00:00,188.06,188.06,188.06,188.06,0.0
2025-09-25 14:15:00+00:00,188.06,189.14,188.06,189.14,106.0
2025-09-25 14:30:00+00:00,189.865,190.525,188.76,190.525,253.0
2025-09-25 14:45:00+00:00,190.525,190.525,189.18,189.48,99.0
2025-09-25 15:00:00+00:00,189.48,189.48,189.48,189.48,0.0
2025-09-25 15:15:00+00:00,189.48,189.48,189.48,189.48,0.0
2025-09-25 15:30:00+00:00,189.57,190.4,189.57,190.39,94.0
2025-09-25 15:45:00+00:00,190.39,190.39,190.39,190.39,0.0
2025-09-25 16:00:00+00:00,190.39,190.39,190.39,190.39,0.0
2025-09-25 16:15:00+00:00,190.39,190.39,190.1,190.1,40.0
2025-09-25 16:30:00+00:00,190.1,190.1,190.1,190.1,0.0
2025-09-25 16:45:00+00:00,190.1,190.1,190.07,190.07,2.0
2025-09-25 17:00:00+00:00,190.07,190.88,190.07,190.88,27.0
2025-09-25 17:15:00+00:00,190.88,190.88,190.88,190.88,0.0
2025-09-25 17:30:00+00:00,190.88,190.88,190.39,190.39,6.0
2025-09-25 17:45:00+00:00,190.39,190.39,189.33,189.33,1.0
2025-09-25 18:00:00+00:00,189.33,189.405,189.33,189.405,1.0
2025-09-25 18:15:00+00:00,189.59,189.59,189.59,189.59,1.0
2025-09-25 18:30:00+00:00,189.59,190.96,189.59,190.96,18.0
2025-09-25 18:45:00+00:00,190.96,190.96,189.93,190.35,118.0
2025-09-25 19:00:00+00:00,190.35,190.35,190.35,190.35,0.0
2025-09-25 19:15:00+00:00,190.35,190.35,188.9,189.29,16.0
2025-09-25 19:30:00+00:00,189.29,189.62,189.06,189.62,7.0
2025-09-25 19:45:00+00:00,189.62,189.91,189.24,189.82,99.0
2025-09-26 13:30:00+00:00,191.23,191.23,190.1,190.1,15.0
2025-09-26 13:45:00+00:00,190.1,190.425,190.1,190.425,1.0
2025-09-26 14:00:00+00:00,190.425,190.57,189.86,190.57,2.0
2025-09-26 14:15:00+00:00,190.57,190.585,190.43,190.43,2.0
2025-09-26 14:30:00+00:00,190.43,190.43,190.43,190.43,0.0
2025-09-26 14:45:00+00:00,190.43,190.57,189.79,190.28,100.0
2025-09-26 15:00:00+00:00,190.28,190.28,190.28,190.28,0.0
2025-09-26 15:15:00+00:00,190.28,190.425,190.05,190.05,9.0
2025-09-26 15:30:00+00:00,190.66,191.37,190.66,191.02,336.0
2025-09-26 15:45:00+00:00,191.0,191.0,190.8,190.8,85.0
2025-09-26 16:00:00+00:00,190.8,190.8,190.8,190.8,0.0
2025-09-26 16:15:00+00:00,190.8,190.8,190.36,190.405,187.0
2025-09-26 16:30:00+00:00,190.405,190.405,190.405,190.405,0.0
2025-09-26 16:45:00+00:00,190.405,190.405,190.405,190.405,0.0
2025-09-26 17:00:00+00:00,190.405,190.405,190.13,190.13,1.0
2025-09-26 17:15:00+00:00,190.13,190.435,190.13,190.435,78.0
2025-09-26 17:30:00+00:00,190.435,190.855,190.435,190.855,38.0
2025-09-26 17:45:00+00:00,190.855,190.855,190.855,190.855,0.0
2025-09-26 18:00:00+00:00,190.855,190.855,190.855,190.855,0.0
2025-09-26 18:15:00+00:00,190.855,191.2,190.63,191.2,135.0
2025-09-26 18:30:00+00:00,191.2,191.2,191.03,191.15,22.0
2025-09-26 18:45:00+00:00,191.2,191.29,191.055,191.29,73.0
2025-09-26 19:00:00+00:00,191.29,192.01,191.29,191.985,4.0
2025-09-26 19:15:00+00:00,191.985,192.03,191.85,191.85,4.0
2025-09-26 19:30:00+00:00,191.85,192.14,191.83,191.83,10.0
2025-09-26 19:45:00+00:00,191.83,192.42,191.83,192.42,202.0
2025-09-29 13:30:00+00:00,192.42,192.42,190.54,190.54,9.0
2025-09-29 13:45:00+00:00,190.54,191.9,190.54,191.9,50.0
2025-09-29 14:00:00+00:00,191.9,191.9,191.9,191.9,0.0
2025-09-29 14:15:00+00:00,191.9,191.9,190.555,190.555,1.0
2025-09-29 14:30:00+00:00,190.555,191.57,190.555,191.57,29.0
2025-09-29 14:45:00+00:00,191.57,191.78,191.39,191.76,102.0
2025-09-29 15:00:00+00:00,191.76,191.9,191.175,191.5,121.0
2025-09-29 15:15:00+00:00,191.5,191.5,190.86,190.86,15.0
2025-09-29 15:30:00+00:00,190.86,190.86,190.2,190.2,29.0
2025-09-29 15:45:00+00:00,190.2,190.39,190.14,190.35,147.0
2025-09-29 16:00:00+00:00,190.35,190.425,189.76,190.15,63.0
2025-09-29 16:15:00+00:00,190.15,190.29,190.13,190.29,28.0
2025-09-29 16:30:00+00:00,190.29,190.545,190.02,190.18,22.0
2025-09-29 16:45:00+00:00,190.18,190.93,190.18,190.93,120.0
2025-09-29 17:00:00+00:00,190.93,191.045,190.625,191.045,34.0
2025-09-29 17:15:00+00:00,191.045,191.045,191.045,191.045,0.0
2025-09-29 17:30:00+00:00,190.81,190.94,190.79,190.79,28.0
2025-09-29 17:45:00+00:00,190.79,191.58,190.79,191.58,12.0
2025-09-29 18:00:00+00:00,191.58,191.58,191.26,191.54,5.0
2025-09-29 18:15:00+00:00,191.45,191.45,191.45,191.45,5.0
2025-09-29 18:30:00+00:00,191.45,191.53,191.45,191.53,5.0
2025-09-29 18:45:00+00:00,191.53,191.53,191.53,191.53,0.0
2025-09-29 19:00:00+00:00,191.53,191.65,191.53,191.53,56.0
2025-09-29 19:15:00+00:00,191.53,191.53,191.39,191.39,1.0
2025-09-29 19:30:00+00:00,191.39,191.39,191.39,191.39,0.0
2025-09-29 19:45:00+00:00,191.39,192.2,191.0,191.17,80.0
2025-09-30 13:30:00+00:00,189.83,193.1,188.84,192.47,634.0
2025-09-30 13:45:00+00:00,192.47,192.47,191.57,192.25,135.0
2025-09-30 14:00:00+00:00,191.89,191.89,189.16,190.51,204.0
2025-09-30 14:15:00+00:00,190.51,190.51,189.86,189.95,308.0
2025-09-30 14:30:00+00:00,189.95,189.95,187.53,189.15,331.0
2025-09-30 14:45:00+00:00,189.15,189.65,188.79,188.79,79.0
2025-09-30 15:00:00+00:00,188.79,189.205,188.0,188.0,52.0
2025-09-30 15:15:00+00:00,188.0,188.02,187.92,188.02,17.0
2025-09-30 15:30:00+00:00,188.02,188.88,188.02,188.2,110.0
2025-09-30 15:45:00+00:00,188.2,188.2,188.2,188.2,0.0
2025-09-30 16:00:00+00:00,188.2,188.2,187.85,187.85,200.0
2025-09-30 16:15:00+00:00,187.85,188.01,187.85,188.01,30.0
2025-09-30 16:30:00+00:00,188.01,188.01,187.82,187.83,5.0
2025-09-30 16:45:00+00:00,187.83,187.83,187.615,187.615,3.0
2025-09-30 17:00:00+00:00,187.615,187.615,187.1,187.405,205.0
2025-09-30 17:15:00+00:00,187.405,187.405,187.34,187.34,190.0
2025-09-30 17:30:00+00:00,187.34,187.34,187.34,187.34,0.0
2025-09-30 17:45:00+00:00,187.34,187.34,187.34,187.34,0.0
2025-09-30 18:00:00+00:00,187.34,187.34,187.24,187.24,50.0
2025-09-30 18:15:00+00:00,187.24,187.49,187.175,187.35,153.0
2025-09-30 18:30:00+00:00,187.35,187.35,187.23,187.33,6.0
2025-09-30 18:45:00+00:00,187.33,187.925,187.33,187.925,125.0
2025-09-30 19:00:00+00:00,187.925,187.925,187.925,187.925,0.0
2025-09-30 19:15:00+00:00,188.72,188.72,188.6,188.6,104.0
2025-09-30 19:30:00+00:00,188.6,188.8,188.09,188.09,208.0
2025-09-30 19:45:00+00:00,188.09,189.395,188.09,189.395,662.0
2025-10-01 13:30:00+00:00,189.18,190.03,188.48,188.48,15.0
2025-10-01 13:45:00+00:00,188.48,188.48,188.48,188.48,0.0
2025-10-01 14:00:00+00:00,188.48,188.48,187.98,187.98,12.0
2025-10-01 14:15:00+00:00,187.98,187.98,187.55,187.55,5.0
2025-10-01 14:30:00+00:00,187.55,187.55,187.55,187.55,0.0
2025-10-01 14:45:00+00:00,187.55,188.22,187.55,188.05,105.0
2025-10-01 15:00:00+00:00,188.01,188.01,187.99,188.0,102.0
2025-10-01 15:15:00+00:00,188.0,188.24,187.485,188.24,36.0
2025-10-01 15:30:00+00:00,188.24,188.59,188.22,188.22,11.0
2025-10-01 15:45:00+00:00,188.22,188.22,188.22,188.22,0.0
2025-10-01 16:00:00+00:00,188.22,188.65,188.22,188.385,11.0
2025-10-01 16:15:00+00:00,188.385,188.385,188.385,188.385,0.0
2025-10-01 16:30:00+00:00,188.385,188.385,187.8,187.8,5.0
2025-10-01 16:45:00+00:00,187.8,187.8,187.8,187.8,0.0
2025-10-01 17:00:00+00:00,187.8,187.8,187.8,187.8,0.0
2025-10-01 17:15:00+00:00,187.8,187.8,187.465,187.61,4.0
2025-10-01 17:30:00+00:00,187.61,187.61,187.2,187.2,15.0
2025-10-01 17:45:00+00:00,187.2,187.2,187.2,187.2,0.0
2025-10-01 18:00:00+00:00,187.2,187.2,186.67,186.67,6.0
2025-10-01 18:15:00+00:00,186.67,187.85,186.67,187.42,143.0
2025-10-01 18:30:00+00:00,187.42,187.84,187.42,187.84,1.0
2025-10-01 18:45:00+00:00,187.84,187.96,187.84,187.92,12.0
2025-10-01 19:00:00+00:00,187.85,187.85,187.85,187.85,1.0
2025-10-01 19:15:00+00:00,187.85,187.85,187.24,187.24,1.0
2025-10-01 19:30:00+00:00,186.85,186.85,186.4,186.4,8.0
2025-10-01 19:45:00+00:00,187.06,187.06,186.08,186.22,70.0
2025-10-02 13:30:00+00:00,186.22,186.22,186.22,186.22,0.0
2025-10-02 13:45:00+00:00,186.22,186.22,184.215,184.215,51.0
2025-10-02 14:00:00+00:00,183.9,184.8,183.9,184.8,49.0
2025-10-02 14:15:00+00:00,184.8,185.26,184.8,185.26,1.0
2025-10-02 14:30:00+00:00,185.26,185.95,185.26,185.84,69.0
2025-10-02 14:45:00+00:00,185.84,186.45,185.66,186.26,74.0
2025-10-02 15:00:00+00:00,186.26,186.765,186.26,186.765,10.0
2025-10-02 15:15:00+00:00,186.765,186.765,185.75,185.75,2.0
2025-10-02 15:30:00+00:00,185.75,185.75,185.75,185.75,0.0
2025-10-02 15:45:00+00:00,185.75,186.07,185.75,186.07,10.0
2025-10-02 16:00:00+00:00,186.07,186.07,186.07,186.07,0.0
2025-10-02 16:15:00+00:00,186.07,186.175,186.07,186.175,5.0
2025-10-02 16:30:00+00:00,186.175,186.175,186.175,186.175,0.0
2025-10-02 16:45:00+00:00,186.175,186.515,186.175,186.515,118.0
2025-10-02 17:00:00+00:00,186.515,186.55,186.34,186.34,69.0
2025-10-02 17:15:00+00:00,186.34,186.66,186.34,186.66,11.0
2025-10-02 17:30:00+00:00,186.66,186.66,186.35,186.49,66.0
2025-10-02 17:45:00+00:00,186.49,187.1,186.49,187.1,9.0
2025-10-02 18:00:00+00:00,187.1,187.54,187.05,187.54,34.0
2025-10-02 18:15:00+00:00,187.54,187.54,187.54,187.54,0.0
2025-10-02 18:30:00+00:00,187.54,187.54,187.54,187.54,0.0
2025-10-02 18:45:00+00:00,187.54,187.61,187.54,187.61,17.0
2025-10-02 19:00:00+00:00,187.61,187.61,187.5,187.5,50.0
2025-10-02 19:15:00+00:00,187.5,187.5,187.1,187.1,50.0
2025-10-02 19:30:00+00:00,187.1,187.29,186.975,187.29,30.0
2025-10-02 19:45:00+00:00,187.29,187.7,186.96,187.35,40.0
2025-10-03 13:30:00+00:00,187.35,190.32,187.35,190.32,41.0
2025-10-03 13:45:00+00:00,190.32,190.75,190.32,190.4,76.0
2025-10-03 14:00:00+00:00,190.4,190.4,189.635,189.635,2.0
2025-10-03 14:15:00+00:00,189.635,190.28,189.635,190.19,15.0
2025-10-03 14:30:00+00:00,190.19,190.19,190.19,190.19,0.0
2025-10-03 14:45:00+00:00,190.19,190.19,190.19,190.19,0.0
2025-10-03 15:00:00+00:00,190.19,190.19,190.19,190.19,0.0
2025-10-03 15:15:00+00:00,189.835,189.835,189.835,189.835,1.0
2025-10-03 15:30:00+00:00,189.37,189.655,189.16,189.16,109.0
2025-10-03 15:45:00+00:00,189.16,190.57,189.16,190.57,1.0
2025-10-03 16:00:00+00:00,190.57,190.57,190.57,190.57,0.0
2025-10-03 16:15:00+00:00,190.57,190.57,190.57,190.57,0.0
2025-10-03 16:30:00+00:00,190.57,190.57,190.57,190.57,0.0
2025-10-03 16:45:00+00:00,190.25,190.53,190.25,190.53,17.0
2025-10-03 17:00:00+00:00,190.53,190.8,190.42,190.42,98.0
2025-10-03 17:15:00+00:00,190.42,190.58,190.42,190.44,12.0
2025-10-03 17:30:00+00:00,190.44,190.93,190.44,190.93,70.0
2025-10-03 17:45:00+00:00,190.93,190.93,190.675,190.675,101.0
2025-10-03 18:00:00+00:00,190.675,190.675,190.16,190.58,27.0
2025-10-03 18:15:00+00:00,190.58,191.07,190.58,191.07,44.0
2025-10-03 18:30:00+00:00,191.07,191.07,191.07,191.07,0.0
2025-10-03 18:45:00+00:00,191.07,191.07,191.07,191.07,0.0
2025-10-03 19:00:00+00:00,191.07,191.08,191.07,191.08,2.0
2025-10-03 19:15:00+00:00,191.16,191.56,191.16,191.56,52.0
2025-10-03 19:30:00+00:00,191.56,191.56,191.56,191.56,0.0
2025-10-03 19:45:00+00:00,191.56,191.56,191.21,191.5,190.0
2025-10-06 13:30:00+00:00,191.06,194.71,191.06,191.98,108.0
2025-10-06 13:45:00+00:00,191.98,192.43,191.98,192.43,4.0
2025-10-06 14:00:00+00:00,192.43,192.43,191.045,191.045,2.0
2025-10-06 14:15:00+00:00,191.045,191.935,191.045,191.935,110.0
2025-10-06 14:30:00+00:00,191.935,193.55,191.935,193.55,1.0
2025-10-06 14:45:00+00:00,193.55,193.55,193.55,193.55,0.0
2025-10-06 15:00:00+00:00,193.55,194.64,193.55,194.64,6.0
2025-10-06 15:15:00+00:00,194.64,194.99,193.83,193.83,176.0
2025-10-06 15:30:00+00:00,193.83,193.87,193.83,193.87,4.0
2025-10-06 15:45:00+00:00,193.87,193.87,192.3,192.3,199.0
2025-10-06 16:00:00+00:00,192.3,192.91,192.3,192.855,257.0
2025-10-06 16:15:00+00:00,192.855,192.855,191.97,192.77,13.0
2025-10-06 16:30:00+00:00,192.5,192.71,191.8,191.8,332.0
