date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,7.7180053882,7.7962614632,6.6517663676,7.013700714,37130309
2022-08-05 00:00:00+00:00,7.6201852946,7.8304984959,7.1848858779,7.7082233789,24517115
2022-08-12 00:00:00+00:00,7.9429916036,8.0505937066,7.6397493133,7.7962614632,18247930
2022-08-19 00:00:00+00:00,7.3854170699,7.8060434725,7.3756350605,7.7082233789,13956405
2022-08-26 00:00:00+00:00,7.4245451073,7.84517151,7.2386869294,7.2680329575,14467330
2022-09-02 00:00:00+00:00,7.013700714,7.5566022337,6.7006764144,7.3462890324,17471458
2022-09-09 00:00:00+00:00,7.3854170699,7.414763098,6.8278425361,7.0723927702,12064173
2022-09-16 00:00:00+00:00,7.0472428138,7.5908392665,6.8313105827,7.5028011822,17272721
2022-09-23 00:00:00+00:00,6.6055632503,7.2729901463,6.5074122361,6.9196464954,17206219
2022-09-30 00:00:00+00:00,7.2729901463,7.4594770731,6.2325893966,6.576117946,22579233
2022-10-07 00:00:00+00:00,7.6754093042,8.0140303029,7.3122505519,7.410401566,22755394
2022-10-14 00:00:00+00:00,7.0865032195,7.6364433516,6.9490917997,7.6067035943,16674416
2022-10-21 00:00:00+00:00,7.5183676816,7.5478129858,6.993259756,7.2926203491,15670996
2022-10-28 00:00:00+00:00,7.9894925494,8.1691089052,7.3220656533,7.4300317689,16660607
2022-11-04 00:00:00+00:00,7.9600472451,8.0476961007,7.2631750449,7.8913415352,19097731
2022-11-11 00:00:00+00:00,8.7158100538,8.7845157637,7.7490225648,7.9502321437,23497218
2022-11-18 00:00:00+00:00,8.7550704595,8.918786351,8.48024762,8.6765496482,20988275
2022-11-25 00:00:00+00:00,9.4323124569,9.6237069344,8.6274741411,8.6372892425,12216463
2022-12-02 00:00:00+00:00,9.8445467162,9.898529774,9.0348008497,9.3734218484,19212337
2022-12-09 00:00:00+00:00,9.682798672,10.037047404,9.5056743061,9.7319998848,17792770
2022-12-16 00:00:00+00:00,9.485993821,10.1944912848,9.2842688487,9.5843962465,20247787
2022-12-23 00:00:00+00:00,9.8304023103,10.0075266763,9.3236298189,9.4761535784,16452983
2022-12-30 00:00:00+00:00,9.948485221,10.2830534678,9.8205620678,9.8697632806,9332266
2023-01-06 00:00:00+00:00,10.6865034124,10.8341070507,10.0664697292,10.0764083742,17287904
2023-01-13 00:00:00+00:00,10.8242668082,11.1981960252,10.5093790465,10.8045863231,18032701
2023-01-20 00:00:00+00:00,11.0013911741,11.016151538,10.4601778337,10.8341070507,16882288
2023-01-27 00:00:00+00:00,11.1293143273,11.4294417252,10.7750655954,10.8439472933,14572547
2023-02-03 00:00:00+00:00,10.4798583188,11.1391545699,10.3322546805,11.0505923869,18500225
2023-02-10 00:00:00+00:00,10.4995388039,10.927589355,10.3322546805,10.4306571061,16613617
2023-02-17 00:00:00+00:00,10.1846510422,10.5093790465,9.9238846146,10.4306571061,15181849
2023-02-24 00:00:00+00:00,9.9189644933,10.2535327401,9.6237572167,10.145290072,11403590
2023-03-03 00:00:00+00:00,10.2633729827,10.3322546805,9.9288047359,9.9780059486,14231923
2023-03-10 00:00:00+00:00,9.9091242508,10.3125741954,9.6483578231,10.1846510422,15020128
2023-03-17 00:00:00+00:00,11.1653766852,11.2590790513,10.1839676921,10.3027339529,29245697
2023-03-24 00:00:00+00:00,11.5993665916,11.7029323648,10.7116599647,11.2640107548,22415161
2023-03-31 00:00:00+00:00,12.062946719,12.1798280916,11.2544432501,11.3429180105,15678227
2023-04-07 00:00:00+00:00,12.7928388345,12.8618826833,11.9741760563,12.1024003469,17552793
2023-04-14 00:00:00+00:00,13.226828741,13.6164333161,12.5166634395,12.635024323,16891800
2023-04-21 00:00:00+00:00,12.5659804743,13.2563203278,12.368712335,13.0986044504,14419106
2023-04-28 00:00:00+00:00,12.7533852066,12.9259948285,12.2306246374,12.6152975091,11874275
2023-05-05 00:00:00+00:00,13.6213650196,13.9271306355,12.7139315788,13.0394240086,18505756
2023-05-12 00:00:00+00:00,13.1281946713,13.7693161241,12.9605167529,13.7002722753,10530799
2023-05-19 00:00:00+00:00,12.5363902534,13.503004136,12.1813076026,13.226828741,13495334
2023-05-26 00:00:00+00:00,12.2108978235,12.7731120206,12.0925369399,12.4772098116,10896087
2023-06-02 00:00:00+00:00,12.1122637539,12.5462536603,11.8854053936,12.2306246374,12461347
2023-06-09 00:00:00+00:00,12.1911710096,12.7435217997,11.9445858354,12.0234930912,10664297
2023-06-16 00:00:00+00:00,12.0973284244,12.6251609161,11.9144848167,12.1615807887,21769691
2023-06-23 00:00:00+00:00,11.5833896351,12.0083774801,11.306653364,11.9688437271,9898105
2023-06-30 00:00:00+00:00,11.7810584002,11.7909418385,11.2226441388,11.6624571412,10276444
2023-07-07 00:00:00+00:00,11.4746718143,12.0380277949,11.3956043083,11.7612915237,6999927
2023-07-14 00:00:00+00:00,12.5519665841,12.6903347197,11.38572087,11.38572087,12685735
2023-07-21 00:00:00+00:00,12.275230313,12.9127120804,12.1887502282,12.4432487633,10583964
2023-07-28 00:00:00+00:00,12.0281443566,12.4037150103,11.6624571412,12.2455799982,13968370
2023-08-04 00:00:00+00:00,11.5339724438,12.4135984486,11.3560705552,12.0874449861,10533447
2023-08-11 00:00:00+00:00,11.5339724438,11.7118743324,11.2770030492,11.4845552526,7455856
2023-08-18 00:00:00+00:00,10.9113158338,11.5537393203,10.8322483277,11.38572087,10168337
2023-08-25 00:00:00+00:00,11.9490768506,12.1862793687,10.9508495868,11.0002667781,12909414
2023-09-01 00:00:00+00:00,12.2258131217,12.9473041143,11.9737854462,12.0479112331,11799299
2023-09-08 00:00:00+00:00,11.6723405794,12.1566290539,11.5932730734,12.1170953009,6211196
2023-09-15 00:00:00+00:00,12.3008037095,12.3270493857,11.5438558821,11.771174962,14503677
2023-09-22 00:00:00+00:00,11.8749304731,12.8257172333,11.8583907451,12.3404198245,14650105
2023-09-29 00:00:00+00:00,11.1816484605,11.8501704013,11.082608173,11.8155063006,10625155
2023-10-06 00:00:00+00:00,11.4391532081,11.5580015531,10.6765429942,11.0231840005,11547005
2023-10-13 00:00:00+00:00,12.0829150769,12.1770033501,11.3004968056,11.6075216969,11024662
2023-10-20 00:00:00+00:00,12.5781165145,12.8702853627,11.9343546457,11.9937788182,11434454
2023-10-27 00:00:00+00:00,12.6969648595,13.1277901102,12.0730110482,12.5781165145,15531809
2023-11-03 00:00:00+00:00,13.3011106134,13.4001509009,12.1720513357,12.7761970895,13913111
2023-11-10 00:00:00+00:00,12.6672527733,13.4447190303,12.4988842845,13.2416864409,11024887
2023-11-17 00:00:00+00:00,12.7068688883,13.1723582396,12.5385003995,12.6177326295,12838409
2023-11-24 00:00:00+00:00,13.5586153609,13.8309761516,12.558308457,12.6078286008,15162300
2023-12-01 00:00:00+00:00,14.7173867248,14.8065229836,13.6873677347,13.7665999647,16162564
2023-12-08 00:00:00+00:00,13.6617904413,14.5361429987,13.4832049454,14.4598819773,15949883
2023-12-15 00:00:00+00:00,13.5328120276,14.2273111786,13.0020162479,13.3839907809,21784899
2023-12-22 00:00:00+00:00,13.8205331044,14.2471540114,13.4931263618,13.6816332742,11128410
2023-12-29 00:00:00+00:00,13.3641479481,14.058647099,13.2184023405,13.8602187702,8252578
2024-01-05 00:00:00+00:00,12.8879199588,13.4498689861,12.6498059642,13.3046194494,9214983
2024-01-12 00:00:00+00:00,12.7589415451,13.1061911206,12.3422420545,12.6498059642,11775653
2024-01-19 00:00:00+00:00,12.084285227,12.6101202984,11.8957783146,12.5208275504,10679053
2024-01-26 00:00:00+00:00,12.084285227,12.510906134,11.8263283995,11.9553068132,9630523
2024-02-02 00:00:00+00:00,12.332320638,12.6101202984,11.994992479,12.2132636407,11652591
2024-02-09 00:00:00+00:00,11.8560926488,12.555552508,11.7568784844,12.1239708927,9670669
2024-02-16 00:00:00+00:00,11.6080572377,12.0197960201,11.1516720814,11.8461712324,13826325
2024-02-23 00:00:00+00:00,11.7965641501,11.8536122947,11.2459255376,11.7171928186,8842352
2024-03-01 00:00:00+00:00,12.2132636407,12.287674264,11.2707290787,11.6378214871,11885578
2024-03-08 00:00:00+00:00,13.2550123672,13.5824191098,12.3025563887,12.3521634709,13750889
2024-03-15 00:00:00+00:00,13.507613354,13.8256734183,13.2252481179,13.294698033,16101413
2024-03-22 00:00:00+00:00,13.418158961,13.8753703033,12.9808263726,13.5374314851,10350486
2024-03-29 00:00:00+00:00,14.660581087,14.7699142341,13.4430074035,13.467855846,11805848
2024-04-05 00:00:00+00:00,14.740096103,14.9885805282,14.2928241377,14.9090655122,13886729
2024-04-12 00:00:00+00:00,15.1177924293,15.91294259,14.3823779245,14.8991261352,17547337
2024-04-19 00:00:00+00:00,15.2072468224,15.3265193465,14.4816723008,15.2470043305,12792458
2024-04-26 00:00:00+00:00,15.2072468224,15.3165799695,14.2232484986,14.710277972,16655462
2024-05-03 00:00:00+00:00,14.9388836432,15.4756100016,14.5462782514,15.2370649534,10749269
2024-05-10 00:00:00+00:00,15.5551250177,15.8433669509,14.9605514851,15.3066405925,8370020
2024-05-17 00:00:00+00:00,16.9863953069,17.0062740609,15.251974019,15.5153675097,11505663
2024-05-24 00:00:00+00:00,16.4894264565,17.185182847,16.2210632772,16.9863953069,12085837
2024-05-31 00:00:00+00:00,16.6086989806,17.095728454,16.4198508174,16.8969409138,6618044
2024-06-07 00:00:00+00:00,15.863245705,16.8969409138,15.8036094429,16.6385171116,9763740
2024-06-14 00:00:00+00:00,15.2421324063,16.1912451462,15.0629303271,15.91294259,12364929
2024-06-21 00:00:00+00:00,15.6503149201,15.854406177,14.9434622742,15.1027530113,11200154
2024-06-28 00:00:00+00:00,15.6104922359,16.0286304207,15.4113788145,15.7299602887,6731119
2024-07-05 00:00:00+00:00,16.496546961,16.6956603824,15.2819550906,15.7000932755,5861016
2024-07-12 00:00:00+00:00,17.5518480943,17.586692943,16.3174444384,16.4069459214,7056463
2024-07-19 00:00:00+00:00,16.9644635012,17.8256290487,16.5164583031,17.7111388314,7973282
2024-07-26 00:00:00+00:00,16.4368129346,17.5717594364,16.2576108553,16.8947738037,8081421
2024-08-02 00:00:00+00:00,17.3427790018,18.1193213452,16.3472118949,16.5662366585,12805269
2024-08-09 00:00:00+00:00,17.3029563175,17.4224243704,15.6702262623,16.2775221975,10460855
2024-08-16 00:00:00+00:00,19.0949771099,19.1845781495,17.362690344,17.5020697389,11038834
2024-08-23 00:00:00+00:00,19.533026637,20.1502782432,19.0053760703,19.0651100967,11845006
2024-08-30 00:00:00+00:00,19.1945338206,19.7321400583,18.7465286225,19.682361703,8563037
2024-09-06 00:00:00+00:00,18.0197646345,18.9755090571,17.8704295685,18.81621832,8555618
2024-09-13 00:00:00+00:00,20.6239542831,20.828299891,17.9849197858,18.0297203056,15504080
2024-09-20 00:00:00+00:00,20.7535393028,21.0725178127,19.9589837707,20.7036989106,15882332
2024-09-27 00:00:00+00:00,19.9062526357,21.3516240089,19.7567314592,20.8532200871,15072235
2024-10-04 00:00:00+00:00,19.5274656552,20.2640069708,19.477625263,19.8564122436,12313325
2024-10-11 00:00:00+00:00,19.5374337336,19.8763484004,18.8994767137,19.4377529493,10940171
2024-10-18 00:00:00+00:00,20.9229966362,21.0525816558,19.3081679296,19.4377529493,10412529
2024-10-25 00:00:00+00:00,20.7036989106,21.3815282442,20.554177734,21.2320070677,10966463
2024-11-01 00:00:00+00:00,20.0458057338,21.0326454989,19.9760291848,20.6538585184,10421971
2024-11-08 00:00:00+00:00,19.318136008,20.32491193,18.5107216548,20.1554545966,13960887
2024-11-15 00:00:00+00:00,17.4840095759,18.6901470666,17.3693766739,18.4309770273,18231918
2024-11-22 00:00:00+00:00,18.8097640078,18.9592851844,17.8927007918,17.9724454192,8669992
2024-11-29 00:00:00+00:00,18.7599236157,18.8695724784,18.0222858114,18.0721262036,8379645
2024-12-06 00:00:00+00:00,19.0235654599,19.7122464761,18.401072792,18.6901470666,8847022
2024-12-13 00:00:00+00:00,19.0734698814,20.4059179343,18.9665746106,19.4826861374,9774341
2024-12-20 00:00:00+00:00,18.2949609067,19.1533169557,17.9106968614,19.1433360714,18809334
2024-12-27 00:00:00+00:00,18.3149226752,18.5943874354,17.9855534936,18.1851711794,8587249
2025-01-03 00:00:00+00:00,19.1333551872,19.3529346416,17.7659740392,18.0853623365,7673027
2025-01-10 00:00:00+00:00,19.4727052531,19.8919023933,18.614349204,19.1133934186,7522307
2025-01-17 00:00:00+00:00,19.5026479059,19.8320170876,18.923756617,19.2331640301,9201288
2025-01-24 00:00:00+00:00,20.5606216409,20.5855738516,19.642380286,19.7521700132,7854039
2025-01-31 00:00:00+00:00,20.8899908225,21.4040063635,19.7022655918,20.2512142278,9188000
2025-02-07 00:00:00+00:00,22.137601359,22.5752631351,20.9398952439,21.1295320455,11871142
2025-02-14 00:00:00+00:00,22.2573719705,23.2754221682,22.1026682639,22.9660147552,15494365
2025-02-21 00:00:00+00:00,22.6466264578,24.2236061759,22.2174484333,22.6665882264,12762620
2025-02-28 00:00:00+00:00,22.8163014908,23.7794568249,21.9928785367,22.8262823751,14741855
2025-03-07 00:00:00+00:00,23.7245619613,24.5429944732,22.72148309,23.2953839368,20536962
2025-03-14 00:00:00+00:00,25.1271571299,25.3369663942,22.7364544165,23.5648678127,19314834
2025-03-21 00:00:00+00:00,26.0862851953,26.3260672116,25.2370572207,25.2770208901,21479400
2025-03-28 00:00:00+00:00,26.5458673933,27.2242506812,25.4868301544,26.0962761126,15143024
2025-04-04 00:00:00+00:00,24.497729337,27.2951861944,24.267938238,26.7356948229,22752287
2025-04-11 00:00:00+00:00,29.1934604905,29.9627611262,23.4686648501,23.6485013624,26034805
2025-04-18 00:00:00+00:00,29.553133515,30.9718437784,28.4142688465,28.6139872843,12858080
2025-04-25 00:00:00+00:00,27.9346049046,30.8219800182,26.9055404178,30.70208901,20007043
2025-05-02 00:00:00+00:00,24.6975476839,28.5240690282,23.8183469573,27.8746594005,26760048
2025-05-09 00:00:00+00:00,27.025431426,27.2652134423,25.0622161671,25.5867393279,21931615
2025-05-16 00:00:00+00:00,24.4777475023,25.8165304269,23.7284287012,25.8165304269,20772331
2025-05-23 00:00:00+00:00,26.2161671208,26.4659400545,24.8274296094,24.9473206176,16490639
2025-05-30 00:00:00+00:00,25.8664850136,26.3560399637,25.416893733,25.9464123524,13137671
2025-06-06 00:00:00+00:00,26.6357856494,27.9346049046,26.351044505,26.4659400545,23139263
2025-06-13 00:00:00+00:00,27.53,27.97,26.3310626703,26.7257039055,14987028
2025-06-20 00:00:00+00:00,26.45,27.46,26.41,27.13,16537455
2025-06-27 00:00:00+00:00,25.59,27.195,25.08,26.52,17783724
2025-07-04 00:00:00+00:00,26.99,27.2,25.55,25.65,9702881
2025-07-11 00:00:00+00:00,26.62,27.795,25.83,26.88,17283582
2025-07-18 00:00:00+00:00,24.89,27.105,24.73,26.65,18086439
2025-07-25 00:00:00+00:00,25.87,26.59,25.36,25.46,16651511
2025-08-01 00:00:00+00:00,24.87,26.19,23.92,25.57,22562560
2025-08-08 00:00:00+00:00,26.18,26.735,25.1,25.1,17437456
2025-08-15 00:00:00+00:00,25.99,26.2,25.31,25.39,13108384
2025-08-22 00:00:00+00:00,28.4,28.8,25.6903,26.01,16140997
2025-08-29 00:00:00+00:00,30.45,30.575,28.291,28.51,13469227
2025-09-05 00:00:00+00:00,31.55,32.49,30.2,31.125,14885457
