date,Open,High,Low,Close,Volume
2026-01-13 16:50:00+00:00,94.68,94.75,94.635,94.73,243.0
2026-01-13 16:55:00+00:00,94.73,94.77,94.695,94.745,745.0
2026-01-13 17:00:00+00:00,94.745,94.77,94.695,94.72,492.0
2026-01-13 17:05:00+00:00,94.72,94.73,94.63,94.635,1089.0
2026-01-13 17:10:00+00:00,94.635,94.685,94.615,94.67,718.0
2026-01-13 17:15:00+00:00,94.68,94.705,94.615,94.66,448.0
2026-01-13 17:20:00+00:00,94.655,94.745,94.655,94.7,401.0
2026-01-13 17:25:00+00:00,94.7,94.715,94.675,94.7,164.0
2026-01-13 17:30:00+00:00,94.705,94.72,94.665,94.685,173.0
2026-01-13 17:35:00+00:00,94.69,94.715,94.66,94.7,196.0
2026-01-13 17:40:00+00:00,94.695,94.74,94.685,94.72,165.0
2026-01-13 17:45:00+00:00,94.72,94.78,94.705,94.73,287.0
2026-01-13 17:50:00+00:00,94.73,94.835,94.72,94.805,1104.0
2026-01-13 17:55:00+00:00,94.805,94.84,94.775,94.81,380.0
2026-01-13 18:00:00+00:00,94.81,94.81,94.75,94.775,608.0
2026-01-13 18:05:00+00:00,94.775,94.87,94.775,94.775,413.0
2026-01-13 18:10:00+00:00,94.775,94.81,94.615,94.695,2136.0
2026-01-13 18:15:00+00:00,94.69,94.775,94.69,94.73,714.0
2026-01-13 18:20:00+00:00,94.725,94.76,94.69,94.735,739.0
2026-01-13 18:25:00+00:00,94.74,94.745,94.55,94.55,374.0
2026-01-13 18:30:00+00:00,94.555,94.59,94.49,94.49,405.0
2026-01-13 18:35:00+00:00,94.495,94.64,94.49,94.635,404.0
2026-01-13 18:40:00+00:00,94.635,94.635,94.465,94.48,550.0
2026-01-13 18:45:00+00:00,94.49,94.5,94.27,94.275,331.0
2026-01-13 18:50:00+00:00,94.27,94.275,94.14,94.225,1782.0
2026-01-13 18:55:00+00:00,94.22,94.26,94.2,94.225,452.0
2026-01-13 19:00:00+00:00,94.245,94.265,94.15,94.18,1391.0
2026-01-13 19:05:00+00:00,94.165,94.215,94.095,94.145,624.0
2026-01-13 19:10:00+00:00,94.14,94.145,93.975,93.98,3606.0
2026-01-13 19:15:00+00:00,93.98,93.99,93.845,93.85,1298.0
2026-01-13 19:20:00+00:00,93.85,93.985,93.84,93.915,282.0
2026-01-13 19:25:00+00:00,93.92,93.95,93.9,93.945,881.0
2026-01-13 19:30:00+00:00,93.95,94.05,93.945,94.0,205.0
2026-01-13 19:35:00+00:00,94.005,94.125,94.005,94.07,563.0
2026-01-13 19:40:00+00:00,94.075,94.165,94.045,94.165,824.0
2026-01-13 19:45:00+00:00,94.16,94.165,94.055,94.115,310.0
2026-01-13 19:50:00+00:00,94.11,94.14,94.105,94.12,523.0
2026-01-13 19:55:00+00:00,94.135,94.155,94.08,94.11,239.0
2026-01-13 20:00:00+00:00,94.105,94.135,94.055,94.07,102.0
2026-01-13 20:05:00+00:00,94.065,94.15,94.055,94.125,341.0
2026-01-13 20:10:00+00:00,94.12,94.12,94.0,94.01,529.0
2026-01-13 20:15:00+00:00,94.01,94.01,93.94,93.96,485.0
2026-01-13 20:20:00+00:00,93.96,93.995,93.93,93.965,643.0
2026-01-13 20:25:00+00:00,93.96,93.965,93.78,93.8,901.0
2026-01-13 20:30:00+00:00,93.8,93.9,93.78,93.85,1626.0
2026-01-13 20:35:00+00:00,93.85,93.94,93.805,93.82,532.0
2026-01-13 20:40:00+00:00,93.81,93.815,93.75,93.79,1341.0
2026-01-13 20:45:00+00:00,93.785,93.85,93.765,93.835,1645.0
2026-01-13 20:50:00+00:00,93.765,93.855,93.76,93.845,1888.0
2026-01-13 20:55:00+00:00,93.85,93.985,93.8,93.96,6096.0
2026-01-14 14:30:00+00:00,94.16,94.16,93.04,93.04,3340.0
2026-01-14 14:35:00+00:00,92.935,93.195,92.55,92.79,1522.0
2026-01-14 14:40:00+00:00,92.89,92.945,92.7,92.815,1090.0
2026-01-14 14:45:00+00:00,92.78,92.995,92.515,92.77,1801.0
2026-01-14 14:50:00+00:00,92.775,92.92,92.73,92.865,1280.0
2026-01-14 14:55:00+00:00,92.865,92.975,92.805,92.86,424.0
2026-01-14 15:00:00+00:00,92.755,93.14,92.755,93.09,700.0
2026-01-14 15:05:00+00:00,93.09,93.09,92.705,92.88,1512.0
2026-01-14 15:10:00+00:00,92.875,93.285,92.83,93.27,1994.0
2026-01-14 15:15:00+00:00,93.27,93.325,92.97,93.29,1410.0
2026-01-14 15:20:00+00:00,93.285,93.315,92.975,93.3,2074.0
2026-01-14 15:25:00+00:00,93.3,93.32,93.055,93.075,2832.0
2026-01-14 15:30:00+00:00,93.07,93.07,92.83,92.865,2574.0
2026-01-14 15:35:00+00:00,92.875,93.16,92.82,93.095,1604.0
2026-01-14 15:40:00+00:00,93.09,93.28,93.09,93.25,472.0
2026-01-14 15:45:00+00:00,93.25,93.29,93.08,93.085,1398.0
2026-01-14 15:50:00+00:00,93.085,93.115,92.955,93.055,709.0
2026-01-14 15:55:00+00:00,93.06,93.18,93.045,93.16,525.0
2026-01-14 16:00:00+00:00,93.16,93.21,93.07,93.08,1008.0
2026-01-14 16:05:00+00:00,93.085,93.185,93.07,93.1,1249.0
2026-01-14 16:10:00+00:00,93.095,93.095,92.91,92.98,551.0
2026-01-14 16:15:00+00:00,92.985,93.055,92.965,93.025,1150.0
2026-01-14 16:20:00+00:00,93.025,93.095,92.985,93.045,926.0
2026-01-14 16:25:00+00:00,93.045,93.175,93.045,93.135,1554.0
2026-01-14 16:30:00+00:00,93.135,93.24,93.13,93.215,1525.0
2026-01-14 16:35:00+00:00,93.215,93.215,93.02,93.03,1391.0
2026-01-14 16:40:00+00:00,93.03,93.06,92.89,93.02,1363.0
2026-01-14 16:45:00+00:00,93.015,93.03,92.905,92.905,897.0
2026-01-14 16:50:00+00:00,92.92,92.945,92.73,92.805,1823.0
2026-01-14 16:55:00+00:00,92.8,92.885,92.755,92.865,881.0
2026-01-14 17:00:00+00:00,92.87,92.96,92.825,92.835,2115.0
2026-01-14 17:05:00+00:00,92.84,92.88,92.765,92.83,932.0
2026-01-14 17:10:00+00:00,92.83,92.94,92.795,92.93,1171.0
2026-01-14 17:15:00+00:00,92.93,93.055,92.93,93.035,1334.0
2026-01-14 17:20:00+00:00,93.03,93.035,92.94,92.965,927.0
2026-01-14 17:25:00+00:00,92.965,93.075,92.93,93.075,1999.0
2026-01-14 17:30:00+00:00,93.08,93.1,92.965,93.005,1245.0
2026-01-14 17:35:00+00:00,93.0,93.04,92.945,92.97,1002.0
2026-01-14 17:40:00+00:00,92.97,92.98,92.86,92.905,361.0
2026-01-14 17:45:00+00:00,92.91,93.035,92.905,93.035,445.0
2026-01-14 17:50:00+00:00,93.035,93.035,92.965,93.0,410.0
2026-01-14 17:55:00+00:00,93.005,93.17,93.005,93.16,601.0
2026-01-14 18:00:00+00:00,93.15,93.2,93.135,93.165,497.0
2026-01-14 18:05:00+00:00,93.165,93.275,93.16,93.27,101.0
2026-01-14 18:10:00+00:00,93.275,93.385,93.26,93.36,950.0
2026-01-14 18:15:00+00:00,93.35,93.37,93.29,93.295,419.0
2026-01-14 18:20:00+00:00,93.295,93.325,93.275,93.285,866.0
2026-01-14 18:25:00+00:00,93.285,93.32,93.245,93.295,722.0
2026-01-14 18:30:00+00:00,93.295,93.365,93.29,93.36,202.0
2026-01-14 18:35:00+00:00,93.355,93.36,93.3,93.305,830.0
2026-01-14 18:40:00+00:00,93.305,93.365,93.305,93.315,574.0
2026-01-14 18:45:00+00:00,93.32,93.435,93.32,93.385,1217.0
2026-01-14 18:50:00+00:00,93.39,93.505,93.385,93.505,706.0
2026-01-14 18:55:00+00:00,93.505,93.55,93.49,93.52,1404.0
2026-01-14 19:00:00+00:00,93.53,93.55,93.44,93.465,634.0
2026-01-14 19:05:00+00:00,93.47,93.505,93.425,93.505,677.0
2026-01-14 19:10:00+00:00,93.5,93.5,93.425,93.45,990.0
2026-01-14 19:15:00+00:00,93.455,93.465,93.405,93.45,715.0
2026-01-14 19:20:00+00:00,93.455,93.455,93.375,93.375,684.0
2026-01-14 19:25:00+00:00,93.375,93.375,93.24,93.305,941.0
2026-01-14 19:30:00+00:00,93.305,93.365,93.285,93.325,1553.0
2026-01-14 19:35:00+00:00,93.32,93.325,93.275,93.325,2555.0
2026-01-14 19:40:00+00:00,93.325,93.435,93.31,93.39,785.0
2026-01-14 19:45:00+00:00,93.39,93.445,93.38,93.41,966.0
2026-01-14 19:50:00+00:00,93.4,93.47,93.395,93.42,360.0
2026-01-14 19:55:00+00:00,93.425,93.49,93.42,93.43,551.0
2026-01-14 20:00:00+00:00,93.365,93.45,93.335,93.43,1300.0
2026-01-14 20:05:00+00:00,93.43,93.475,93.34,93.42,1160.0
2026-01-14 20:10:00+00:00,93.41,93.46,93.365,93.38,1466.0
2026-01-14 20:15:00+00:00,93.34,93.465,93.325,93.38,3157.0
2026-01-14 20:20:00+00:00,93.38,93.42,93.375,93.405,1138.0
2026-01-14 20:25:00+00:00,93.405,93.47,93.385,93.455,845.0
2026-01-14 20:30:00+00:00,93.455,93.49,93.395,93.48,1012.0
2026-01-14 20:35:00+00:00,93.48,93.54,93.47,93.54,1281.0
2026-01-14 20:40:00+00:00,93.55,93.58,93.49,93.5,516.0
2026-01-14 20:45:00+00:00,93.5,93.56,93.45,93.505,1024.0
2026-01-14 20:50:00+00:00,93.505,93.6,93.495,93.56,1092.0
2026-01-14 20:55:00+00:00,93.55,93.75,93.495,93.745,5017.0
2026-01-15 14:30:00+00:00,94.075,94.08,93.96,93.96,460.0
2026-01-15 14:35:00+00:00,93.94,94.12,93.885,94.065,960.0
2026-01-15 14:40:00+00:00,94.185,94.27,94.09,94.155,429.0
2026-01-15 14:45:00+00:00,94.155,94.185,93.93,93.95,610.0
2026-01-15 14:50:00+00:00,93.97,93.975,93.86,93.96,215.0
2026-01-15 14:55:00+00:00,93.96,94.16,93.96,94.15,1221.0
2026-01-15 15:00:00+00:00,94.125,94.155,94.055,94.125,1136.0
2026-01-15 15:05:00+00:00,94.115,94.295,94.07,94.275,975.0
2026-01-15 15:10:00+00:00,94.28,94.34,94.22,94.275,463.0
2026-01-15 15:15:00+00:00,94.275,94.315,94.135,94.135,699.0
2026-01-15 15:20:00+00:00,94.14,94.25,94.105,94.25,546.0
2026-01-15 15:25:00+00:00,94.245,94.255,94.16,94.24,216.0
2026-01-15 15:30:00+00:00,94.26,94.385,94.25,94.375,373.0
2026-01-15 15:35:00+00:00,94.375,94.38,94.32,94.325,2224.0
2026-01-15 15:40:00+00:00,94.325,94.39,94.27,94.335,1071.0
2026-01-15 15:45:00+00:00,94.335,94.445,94.29,94.4,398.0
2026-01-15 15:50:00+00:00,94.405,94.46,94.345,94.39,1214.0
2026-01-15 15:55:00+00:00,94.385,94.43,94.325,94.395,636.0
2026-01-15 16:00:00+00:00,94.39,94.405,94.34,94.355,391.0
2026-01-15 16:05:00+00:00,94.36,94.38,94.275,94.29,212.0
2026-01-15 16:10:00+00:00,94.29,94.34,94.28,94.335,321.0
2026-01-15 16:15:00+00:00,94.335,94.41,94.305,94.355,619.0
2026-01-15 16:20:00+00:00,94.365,94.41,94.305,94.34,177.0
2026-01-15 16:25:00+00:00,94.335,94.345,94.27,94.285,539.0
2026-01-15 16:30:00+00:00,94.285,94.32,94.17,94.19,242.0
2026-01-15 16:35:00+00:00,94.18,94.19,94.065,94.065,676.0
2026-01-15 16:40:00+00:00,94.06,94.08,94.02,94.065,422.0
2026-01-15 16:45:00+00:00,94.07,94.115,94.065,94.115,317.0
2026-01-15 16:50:00+00:00,94.115,94.18,94.02,94.135,103.0
2026-01-15 16:55:00+00:00,94.135,94.25,94.115,94.225,135.0
2026-01-15 17:00:00+00:00,94.23,94.35,94.21,94.29,215.0
2026-01-15 17:05:00+00:00,94.295,94.295,94.18,94.21,108.0
2026-01-15 17:10:00+00:00,94.21,94.215,94.16,94.165,470.0
2026-01-15 17:15:00+00:00,94.165,94.18,94.115,94.175,217.0
2026-01-15 17:20:00+00:00,94.175,94.21,94.15,94.17,207.0
2026-01-15 17:25:00+00:00,94.17,94.215,94.17,94.19,166.0
2026-01-15 17:30:00+00:00,94.185,94.21,94.16,94.2,126.0
2026-01-15 17:35:00+00:00,94.205,94.215,94.17,94.18,116.0
2026-01-15 17:40:00+00:00,94.175,94.205,94.135,94.18,502.0
2026-01-15 17:45:00+00:00,94.18,94.185,94.13,94.16,63.0
2026-01-15 17:50:00+00:00,94.16,94.18,94.135,94.16,264.0
2026-01-15 17:55:00+00:00,94.165,94.18,94.11,94.145,419.0
2026-01-15 18:00:00+00:00,94.145,94.18,94.125,94.15,23.0
2026-01-15 18:05:00+00:00,94.165,94.185,94.02,94.02,166.0
2026-01-15 18:10:00+00:00,94.015,94.04,93.945,94.015,136.0
2026-01-15 18:15:00+00:00,94.02,94.045,94.0,94.04,11.0
2026-01-15 18:20:00+00:00,94.045,94.085,94.025,94.075,5.0
2026-01-15 18:25:00+00:00,94.07,94.14,94.05,94.125,206.0
2026-01-15 18:30:00+00:00,94.125,94.175,94.125,94.14,560.0
2026-01-15 18:35:00+00:00,94.15,94.245,94.145,94.2,579.0
2026-01-15 18:40:00+00:00,94.205,94.23,94.105,94.14,5803.0
2026-01-15 18:45:00+00:00,94.145,94.19,94.09,94.12,207.0
2026-01-15 18:50:00+00:00,94.125,94.13,94.06,94.06,466.0
2026-01-15 18:55:00+00:00,94.06,94.07,94.025,94.06,207.0
2026-01-15 19:00:00+00:00,94.06,94.08,94.05,94.06,149.0
2026-01-15 19:05:00+00:00,94.065,94.08,94.03,94.055,282.0
2026-01-15 19:10:00+00:00,94.055,94.07,94.02,94.02,396.0
2026-01-15 19:15:00+00:00,94.015,94.1,94.0,94.09,407.0
2026-01-15 19:20:00+00:00,94.085,94.14,94.07,94.135,304.0
2026-01-15 19:25:00+00:00,94.135,94.15,94.05,94.08,261.0
2026-01-15 19:30:00+00:00,94.085,94.085,94.03,94.07,400.0
2026-01-15 19:35:00+00:00,94.07,94.08,94.005,94.04,870.0
2026-01-15 19:40:00+00:00,94.04,94.05,93.99,94.03,201.0
2026-01-15 19:45:00+00:00,94.03,94.03,93.955,94.01,303.0
2026-01-15 19:50:00+00:00,94.005,94.025,93.955,94.025,305.0
2026-01-15 19:55:00+00:00,94.02,94.025,93.945,93.95,200.0
2026-01-15 20:00:00+00:00,93.955,93.955,93.89,93.92,600.0
2026-01-15 20:05:00+00:00,93.92,93.955,93.875,93.875,222.0
2026-01-15 20:10:00+00:00,93.865,93.935,93.845,93.93,419.0
2026-01-15 20:15:00+00:00,93.93,93.93,93.885,93.89,304.0
2026-01-15 20:20:00+00:00,93.885,93.92,93.87,93.875,571.0
2026-01-15 20:25:00+00:00,93.88,93.93,93.88,93.925,1121.0
2026-01-15 20:30:00+00:00,93.915,94.005,93.875,93.97,773.0
2026-01-15 20:35:00+00:00,93.97,93.97,93.905,93.91,587.0
2026-01-15 20:40:00+00:00,93.92,93.945,93.88,93.915,634.0
2026-01-15 20:45:00+00:00,93.92,93.94,93.89,93.89,445.0
2026-01-15 20:50:00+00:00,93.92,94.005,93.92,93.995,1582.0
2026-01-15 20:55:00+00:00,93.995,94.06,93.935,94.05,4166.0
2026-01-16 14:30:00+00:00,94.355,94.36,94.08,94.1,625.0
2026-01-16 14:35:00+00:00,94.09,94.13,94.03,94.07,10.0
2026-01-16 14:40:00+00:00,94.09,94.235,94.09,94.21,1069.0
2026-01-16 14:45:00+00:00,94.21,94.215,94.05,94.085,550.0
2026-01-16 14:50:00+00:00,94.085,94.09,94.025,94.06,804.0
2026-01-16 14:55:00+00:00,94.06,94.08,93.98,94.065,1430.0
2026-01-16 15:00:00+00:00,94.03,94.17,94.03,94.15,113.0
2026-01-16 15:05:00+00:00,94.15,94.325,94.15,94.295,225.0
2026-01-16 15:10:00+00:00,94.295,94.34,94.255,94.28,375.0
2026-01-16 15:15:00+00:00,94.275,94.335,94.23,94.24,380.0
2026-01-16 15:20:00+00:00,94.25,94.295,94.235,94.235,102.0
2026-01-16 15:25:00+00:00,94.24,94.28,94.215,94.265,547.0
2026-01-16 15:30:00+00:00,94.265,94.34,94.195,94.195,412.0
2026-01-16 15:35:00+00:00,94.205,94.275,94.15,94.275,728.0
2026-01-16 15:40:00+00:00,94.27,94.28,94.015,94.08,306.0
2026-01-16 15:45:00+00:00,94.08,94.15,94.075,94.14,200.0
2026-01-16 15:50:00+00:00,94.14,94.15,94.065,94.075,0.0
2026-01-16 15:55:00+00:00,94.085,94.09,94.02,94.06,394.0
2026-01-16 16:00:00+00:00,94.065,94.125,94.06,94.095,200.0
2026-01-16 16:05:00+00:00,94.095,94.145,94.09,94.12,223.0
2026-01-16 16:10:00+00:00,94.125,94.16,94.05,94.07,461.0
2026-01-16 16:15:00+00:00,94.075,94.11,94.05,94.055,349.0
2026-01-16 16:20:00+00:00,94.055,94.105,94.03,94.05,320.0
2026-01-16 16:25:00+00:00,94.055,94.055,94.01,94.035,212.0
2026-01-16 16:30:00+00:00,94.03,94.045,93.98,93.995,610.0
2026-01-16 16:35:00+00:00,93.995,94.055,93.99,94.005,1539.0
2026-01-16 16:40:00+00:00,94.005,94.025,93.95,93.98,401.0
2026-01-16 16:45:00+00:00,93.975,94.03,93.96,94.03,452.0
2026-01-16 16:50:00+00:00,93.97,94.06,93.97,94.01,462.0
2026-01-16 16:55:00+00:00,94.0,94.02,93.96,94.0,852.0
2026-01-16 17:00:00+00:00,93.99,94.015,93.95,93.99,850.0
2026-01-16 17:05:00+00:00,94.0,94.01,93.885,93.89,1918.0
2026-01-16 17:10:00+00:00,93.885,93.95,93.83,93.93,1178.0
2026-01-16 17:15:00+00:00,93.925,94.01,93.91,93.97,1344.0
2026-01-16 17:20:00+00:00,93.97,94.04,93.965,93.995,1725.0
2026-01-16 17:25:00+00:00,93.995,94.0,93.945,93.95,2381.0
2026-01-16 17:30:00+00:00,93.945,93.945,93.85,93.87,557.0
2026-01-16 17:35:00+00:00,93.865,93.92,93.84,93.85,1240.0
2026-01-16 17:40:00+00:00,93.85,93.86,93.8,93.815,1007.0
2026-01-16 17:45:00+00:00,93.81,93.84,93.79,93.8,536.0
2026-01-16 17:50:00+00:00,93.805,93.855,93.79,93.82,791.0
2026-01-16 17:55:00+00:00,93.82,93.85,93.81,93.83,526.0
2026-01-16 18:00:00+00:00,93.825,93.94,93.825,93.925,1124.0
2026-01-16 18:05:00+00:00,93.925,93.99,93.885,93.91,486.0
2026-01-16 18:10:00+00:00,93.905,93.99,93.875,93.99,511.0
2026-01-16 18:15:00+00:00,93.985,94.16,93.97,94.155,1345.0
2026-01-16 18:20:00+00:00,94.15,94.25,94.15,94.245,33.0
2026-01-16 18:25:00+00:00,94.255,94.28,94.19,94.21,579.0
2026-01-16 18:30:00+00:00,94.215,94.245,94.18,94.195,733.0
2026-01-16 18:35:00+00:00,94.195,94.2,94.155,94.175,300.0
2026-01-16 18:40:00+00:00,94.175,94.24,94.165,94.225,201.0
2026-01-16 18:45:00+00:00,94.225,94.23,94.18,94.205,142.0
2026-01-16 18:50:00+00:00,94.205,94.21,94.15,94.18,69.0
2026-01-16 18:55:00+00:00,94.185,94.2,94.165,94.18,39.0
2026-01-16 19:00:00+00:00,94.175,94.245,94.155,94.24,130.0
2026-01-16 19:05:00+00:00,94.24,94.25,94.14,94.15,352.0
2026-01-16 19:10:00+00:00,94.14,94.14,94.065,94.08,151.0
2026-01-16 19:15:00+00:00,94.075,94.1,93.995,94.02,649.0
2026-01-16 19:20:00+00:00,94.015,94.025,93.96,93.975,309.0
2026-01-16 19:25:00+00:00,93.975,93.99,93.945,93.99,276.0
2026-01-16 19:30:00+00:00,93.985,94.02,93.94,94.015,594.0
2026-01-16 19:35:00+00:00,94.02,94.1,94.01,94.075,25.0
2026-01-16 19:40:00+00:00,94.075,94.115,94.065,94.065,326.0
2026-01-16 19:45:00+00:00,94.07,94.09,94.035,94.055,205.0
2026-01-16 19:50:00+00:00,94.045,94.075,94.03,94.06,332.0
2026-01-16 19:55:00+00:00,94.06,94.06,93.96,94.035,442.0
2026-01-16 20:00:00+00:00,94.035,94.035,93.935,93.94,297.0
2026-01-16 20:05:00+00:00,93.94,93.955,93.92,93.92,313.0
2026-01-16 20:10:00+00:00,93.9,93.925,93.87,93.87,484.0
2026-01-16 20:15:00+00:00,93.87,93.87,93.825,93.86,321.0
2026-01-16 20:20:00+00:00,93.86,93.9,93.855,93.86,1403.0
2026-01-16 20:25:00+00:00,93.85,93.86,93.805,93.805,447.0
2026-01-16 20:30:00+00:00,93.79,93.82,93.755,93.8,315.0
2026-01-16 20:35:00+00:00,93.795,93.82,93.66,93.69,1227.0
2026-01-16 20:40:00+00:00,93.675,93.69,93.53,93.56,608.0
2026-01-16 20:45:00+00:00,93.555,93.71,93.545,93.67,2798.0
2026-01-16 20:50:00+00:00,93.62,93.77,93.62,93.72,1042.0
2026-01-16 20:55:00+00:00,93.74,93.855,93.625,93.84,4515.0
