date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,79.8343109739,80.6919282492,79.4348142473,80.596141941,3841
2022-08-19 00:00:00+00:00,78.3385209045,78.7844707389,78.2827771752,78.5430074848,3795
2022-08-22 00:00:00+00:00,75.1460775277,76.6351783496,75.1239658484,76.6351783496,2922
2022-08-23 00:00:00+00:00,73.2008071877,74.3835033109,73.172935323,74.3835033109,3652
2022-08-24 00:00:00+00:00,74.1194638465,74.8824096881,73.7210819944,73.7582444806,16518
2022-08-25 00:00:00+00:00,76.2760029205,76.2760029205,74.8126371203,74.8545378235,4618
2022-08-26 00:00:00+00:00,72.5690449223,74.204194315,72.5690449223,74.204194315,1018
2022-08-29 00:00:00+00:00,71.2683579054,72.513301193,70.8874424219,71.1011267175,34606
2022-08-30 00:00:00+00:00,69.0434398568,71.3333922562,69.029318112,71.3333922562,4920
2022-08-31 00:00:00+00:00,68.6205307638,70.2185176703,68.3603933604,69.5124304326,36536
2022-09-01 00:00:00+00:00,68.8527963026,68.8992494103,66.6416283738,67.2919718823,13748
2022-09-02 00:00:00+00:00,66.8924751556,69.97696151,66.8924751556,69.97696151,6225
2022-09-06 00:00:00+00:00,68.5090433052,69.0943524628,67.2269375314,67.5335280425,10972
2022-09-07 00:00:00+00:00,71.1665326932,71.1665326932,68.9085400319,68.9085400319,431
2022-09-08 00:00:00+00:00,71.565657795,71.565657795,70.2742613996,70.4879456953,6137
2022-09-09 00:00:00+00:00,72.9592510274,73.0614478644,72.4482668422,72.4482668422,2068
2022-09-12 00:00:00+00:00,74.1484505857,74.1484505857,73.1357728368,73.1357728368,5309
2022-09-13 00:00:00+00:00,68.6762744931,71.2590672839,68.6762744931,71.2590672839,1933
2022-09-14 00:00:00+00:00,66.8924751556,67.8586997968,66.6137565092,67.7565029597,2669
2022-09-15 00:00:00+00:00,64.5167703192,66.9946719927,64.5167703192,66.9946719927,1560
2022-09-16 00:00:00+00:00,64.142451177,64.3003917434,62.8897966735,63.6779200995,5982
2022-09-19 00:00:00+00:00,64.0999930365,64.142451177,62.7488579446,62.7488579446,2494
2022-09-20 00:00:00+00:00,61.0048224674,61.8941207621,60.6956305822,61.8941207621,6241
2022-09-21 00:00:00+00:00,59.2499829263,62.4711055405,59.1566170534,61.6588224465,6145
2022-09-22 00:00:00+00:00,58.0268899916,58.5030559433,57.7374557857,57.8681680078,4756
2022-09-23 00:00:00+00:00,56.4116603909,56.7757872951,55.3011666989,56.7757872951,5980
2022-09-26 00:00:00+00:00,53.4052792843,55.403215598,52.3409083336,54.6469520277,19068
2022-09-27 00:00:00+00:00,51.8647423819,54.6190356317,51.771376509,54.6190356317,8119
2022-09-28 00:00:00+00:00,53.9934842835,54.2829184894,52.0328009531,53.0411523801,19270
2022-09-29 00:00:00+00:00,50.7723616693,52.432406889,50.4269079396,52.432406889,11440
2022-09-30 00:00:00+00:00,51.6966838107,52.583659603,51.6966838107,51.7901430495,5391
2022-10-03 00:00:00+00:00,53.6293573792,53.9841476962,51.8180594455,53.6293573792,9495
2022-10-04 00:00:00+00:00,55.7767724554,56.3136262244,55.1979040435,55.8514651537,3162
2022-10-05 00:00:00+00:00,53.5690430254,54.222230672,52.1401717069,53.8721086487,6271
2022-10-06 00:00:00+00:00,50.5016006379,52.7330449996,50.5016006379,52.7330449996,7369
2022-10-07 00:00:00+00:00,47.9900586576,49.4465662745,47.6165951661,49.2598345287,6555
2022-10-10 00:00:00+00:00,47.1124194526,48.6617327471,47.1124194526,47.9900586576,17855
2022-10-11 00:00:00+00:00,48.0740879432,48.6436197677,46.2627900094,46.8509950085,7687
2022-10-12 00:00:00+00:00,47.0190535797,47.4952195314,46.8416584213,47.2151219127,2751
2022-10-13 00:00:00+00:00,48.456888022,48.5502538949,44.4965877923,45.3944873917,11457
2022-10-14 00:00:00+00:00,45.9546826289,49.7733468295,45.9546826289,49.2504979414,19361
2022-10-17 00:00:00+00:00,49.465239449,49.7826834168,47.3925170712,47.3925170712,9561
2022-10-18 00:00:00+00:00,50.6043030981,51.706020398,50.1561469083,50.7163421456,6473
2022-10-19 00:00:00+00:00,47.9592479196,49.2878442906,47.9592479196,49.2878442906,1120
2022-10-20 00:00:00+00:00,47.579248817,48.6996392915,47.4672097695,47.7846537373,6956
2022-10-21 00:00:00+00:00,48.1020977051,48.1020977051,46.5989071518,46.5989071518,4426
2022-10-24 00:00:00+00:00,48.0274050068,48.5782636567,47.9993952449,48.5782636567,4890
2022-10-25 00:00:00+00:00,51.8740789692,51.8740789692,48.1954635779,48.1954635779,3178
2022-10-26 00:00:00+00:00,52.1541765878,52.9477865073,51.5286252396,51.5286252396,4314
2022-10-27 00:00:00+00:00,52.4062644446,52.8257573114,51.9954546039,52.8257573114,2134
2022-10-28 00:00:00+00:00,54.5550800088,54.6470453936,52.38759127,52.38759127,3756
2022-10-31 00:00:00+00:00,54.3576111877,54.5533994231,53.5359915064,53.5359915064,4087
2022-11-01 00:00:00+00:00,54.3015916639,55.3566260274,54.2922550767,55.1596240357,6041
2022-11-02 00:00:00+00:00,51.4165861921,53.7227232521,51.3512300811,53.7227232521,1854
2022-11-03 00:00:00+00:00,51.3325569065,51.9394350802,50.2465250732,50.3522152413,2932
2022-11-04 00:00:00+00:00,52.5929961903,52.8637572217,51.2391910337,52.191522937,2406
2022-11-07 00:00:00+00:00,52.6303425395,52.7517181742,52.38759127,52.38759127,2462
2022-11-08 00:00:00+00:00,53.2372207132,54.0401672199,53.0784987293,53.199874364,3892
2022-11-09 00:00:00+00:00,52.0344815388,53.7974159504,52.0344815388,53.3428175154,4629
2022-11-10 00:00:00+00:00,59.7291365859,59.7291365859,56.0195237248,56.0195237248,11664
2022-11-11 00:00:00+00:00,59.5861000687,60.6878173686,59.3993683229,60.1276221313,7658
2022-11-14 00:00:00+00:00,56.598858966,58.9795953585,56.598858966,58.8298364984,2526
2022-11-15 00:00:00+00:00,57.6440899129,58.2883144357,56.673084835,58.2471400858,5475
2022-11-16 00:00:00+00:00,56.8784897553,57.4293484052,56.8784897553,57.4293484052,2805
2022-11-17 00:00:00+00:00,55.8701383282,55.8701383282,55.1232113452,55.4932202994,2066
2022-11-18 00:00:00+00:00,57.0871624812,57.0871624812,56.3089579307,56.3089579307,738
2022-11-21 00:00:00+00:00,57.892256403,57.892256403,57.892256403,57.892256403,285
2022-11-22 00:00:00+00:00,58.4454491997,58.4454491997,57.7685466214,57.8928165982,1070
2022-11-23 00:00:00+00:00,58.5399354631,59.1286072916,58.3536705467,58.7924901492,1610
2022-11-25 00:00:00+00:00,59.3620219738,59.3620219738,59.3620219738,59.3620219738,255
2022-11-28 00:00:00+00:00,56.187582296,57.8214850713,56.187582296,57.8214850713,4434
2022-11-29 00:00:00+00:00,57.902526649,57.902526649,56.9627057726,57.5358788662,2091
2022-11-30 00:00:00+00:00,60.4722355681,60.4722355681,57.2892995959,57.2892995959,1085
2022-12-01 00:00:00+00:00,60.3010025573,60.5010856228,60.3010025573,60.5010856228,929
2022-12-02 00:00:00+00:00,60.0220253291,60.0220253291,58.7738169746,58.7738169746,1062
2022-12-05 00:00:00+00:00,57.8367037086,57.8868411823,57.8367037086,57.8868411823,486
2022-12-06 00:00:00+00:00,56.7040823048,57.4947045163,56.3369676926,57.420011818,2930
2022-12-07 00:00:00+00:00,56.9625190409,57.4386849925,56.9438458663,57.4386849925,1207
2022-12-08 00:00:00+00:00,57.8110280936,57.8197111197,57.8110280936,57.8197111197,914
2022-12-09 00:00:00+00:00,57.6129990772,58.2485405738,57.6129990772,58.2485405738,546
2022-12-12 00:00:00+00:00,58.396058653,58.396058653,57.6067435637,57.6067435637,722
2022-12-13 00:00:00+00:00,60.6585938504,61.416071177,60.6585938504,61.416071177,863
2022-12-14 00:00:00+00:00,59.7821684017,59.8195147508,59.7107435089,59.7107435089,1774
2022-12-15 00:00:00+00:00,58.0864574185,59.1286072916,57.9895436425,58.4003534831,1340
2022-12-16 00:00:00+00:00,55.1045381707,55.1045381707,54.5339793215,54.5554534723,3310
2022-12-19 00:00:00+00:00,53.8300006401,54.5350063461,53.4778245676,54.5350063461,1595
2022-12-20 00:00:00+00:00,53.4500015375,53.8300940059,53.0318157928,53.0411523801,5572
2022-12-21 00:00:00+00:00,54.5319252723,55.5374757232,54.5319252723,55.4266504321,1392
2022-12-22 00:00:00+00:00,54.1229930194,54.1229930194,52.1964061868,52.628713476,8466
2022-12-23 00:00:00+00:00,54.9681537699,54.9681537699,54.2379303704,54.2379303704,239
2022-12-27 00:00:00+00:00,54.903025737,54.903025737,54.2451668185,54.4575612693,2822
2022-12-28 00:00:00+00:00,53.0328268117,54.7714539533,53.0328268117,54.7714539533,3476
2022-12-29 00:00:00+00:00,55.2507511653,55.5420886863,54.7244640305,55.1098753769,16587
2022-12-30 00:00:00+00:00,54.3603861091,54.9124237215,53.38055224,54.4049325559,9059
2023-01-03 00:00:00+00:00,54.7322643577,54.9406176752,54.4331265095,54.9406176752,698
2023-01-04 00:00:00+00:00,56.9611843533,57.8915848236,56.8108166005,56.8109105803,1475
2023-01-05 00:00:00+00:00,53.8786454211,55.8334262073,53.8786454211,55.8334262073,3095
2023-01-06 00:00:00+00:00,56.8390105541,57.1679400133,55.595187299,55.595187299,5222
2023-01-09 00:00:00+00:00,56.9235924151,57.8915848236,56.8296125696,57.7036251327,4733
2023-01-10 00:00:00+00:00,57.1115521061,57.1115521061,56.6321609142,57.0645621833,1365
2023-01-11 00:00:00+00:00,61.1714814313,61.2513643,59.1696167425,59.1696167425,3947
2023-01-12 00:00:00+00:00,62.6093730674,62.6938609485,61.1879279043,61.2184713541,8072
2023-01-13 00:00:00+00:00,61.8675901469,61.8675901469,61.7352665245,61.7352665245,555
2023-01-17 00:00:00+00:00,61.9544275241,62.5153932219,61.9544275241,62.3368315155,1087
2023-01-18 00:00:00+00:00,60.2692749146,62.4965972528,60.1413683449,62.4965972528,1467
2023-01-19 00:00:00+00:00,59.6187464241,60.5230204974,59.6187464241,59.9967333627,1079
2023-01-20 00:00:00+00:00,60.9618123961,60.9618123961,59.0850348816,59.0850348816,398
2023-01-23 00:00:00+00:00,61.4576500609,62.0219990331,61.1526854622,61.1526854622,570
2023-01-24 00:00:00+00:00,61.7706029464,61.7706029464,61.2372673232,61.2372673232,750
2023-01-25 00:00:00+00:00,61.5778502833,61.5778502833,60.8143580185,61.2184713541,7603
2023-01-26 00:00:00+00:00,63.013486403,63.013486403,62.9664964803,62.9664964803,486
2023-01-27 00:00:00+00:00,64.254960162,64.723919591,63.8311110588,63.9062949352,1635
2023-01-30 00:00:00+00:00,62.8349246966,63.7465291979,62.8349246966,63.7465291979,2360
2023-01-31 00:00:00+00:00,65.2502067257,65.2502067257,63.9027237011,64.0378667189,2852
2023-02-01 00:00:00+00:00,65.9511084134,66.7256903,63.8311110588,64.6205417609,4289
2023-02-02 00:00:00+00:00,68.7212583392,69.6895326873,67.9474282914,69.6895326873,2144
2023-02-03 00:00:00+00:00,66.101006267,66.1336172734,64.6863276528,65.7858918451,1752
2023-02-06 00:00:00+00:00,65.0959857993,65.203216803,64.8178994365,64.8178994365,1532
2023-02-07 00:00:00+00:00,65.0810430039,65.0904409884,63.5999206389,63.9608032456,1398
2023-02-08 00:00:00+00:00,64.3734687471,64.4889699772,64.1506425335,64.1506425335,2319
2023-02-09 00:00:00+00:00,62.9194125777,65.2408087412,62.9194125777,65.2408087412,1005
2023-02-10 00:00:00+00:00,63.4460756318,63.44720339,61.8481363189,61.8481363189,1698
2023-02-13 00:00:00+00:00,64.3900091999,64.5439481869,64.3900091999,64.5439481869,2028
2023-02-14 00:00:00+00:00,63.4939113732,63.9438868734,63.4939113732,63.6525493524,734
2023-02-15 00:00:00+00:00,63.7528258475,63.7528258475,63.7277332288,63.7277332288,257
2023-02-16 00:00:00+00:00,62.6281690365,63.2484360167,62.6281690365,63.2484360167,797
2023-02-17 00:00:00+00:00,62.209394845,62.209394845,62.209394845,62.209394845,86
2023-02-21 00:00:00+00:00,59.6849082353,60.9177358485,59.4798442125,60.9177358485,2621
2023-02-22 00:00:00+00:00,58.3362034727,59.7899777026,58.1453304065,59.3764663824,6351
2023-02-23 00:00:00+00:00,59.0603181822,59.094526846,58.2674102258,58.5024538193,4676
2023-02-24 00:00:00+00:00,57.2044041934,57.2044041934,56.9893783069,56.9987762915,896
2023-02-27 00:00:00+00:00,57.283723183,58.0043606382,57.1773379979,58.0043606382,676
2023-02-28 00:00:00+00:00,56.9611843533,57.7788090091,56.9611843533,57.7788090091,1326
2023-03-01 00:00:00+00:00,55.5326907018,55.9743959756,54.9312196906,55.964997991,5094
2023-03-02 00:00:00+00:00,56.8672045078,56.9141944305,55.3729249644,55.3729249644,3185
2023-03-03 00:00:00+00:00,58.668704166,58.9253631241,58.2581062211,58.2581062211,1794
2023-03-06 00:00:00+00:00,58.2780299483,58.2780299483,58.0983404837,58.0983404837,282
2023-03-07 00:00:00+00:00,55.5863531935,56.9329903996,55.5608846554,56.9329903996,2726
2023-03-08 00:00:00+00:00,56.7450307086,57.4873775082,56.4912851258,57.3746956734,2517
2023-03-09 00:00:00+00:00,54.1996805733,56.7920206314,54.1996805733,56.7920206314,3042
2023-03-10 00:00:00+00:00,50.7303205971,53.568511931,50.5517588906,53.568511931,10145
2023-03-13 00:00:00+00:00,52.0550604992,52.7038973524,52.0178444803,52.0178444803,1070
2023-03-14 00:00:00+00:00,52.9758750253,53.5140036206,52.2498807189,53.5140036206,1140
2023-03-15 00:00:00+00:00,52.702957554,52.8072751825,51.7453969083,52.6411188156,4164
2023-03-16 00:00:00+00:00,52.8730610743,53.1174086726,52.1870082022,52.3185799859,120341
2023-03-17 00:00:00+00:00,50.3338196289,52.2433961095,50.3168092769,52.1024263413,105728
2023-03-20 00:00:00+00:00,51.5103533147,51.5761392065,50.4389830761,50.4389830761,4594
2023-03-21 00:00:00+00:00,50.8399950768,51.5197512992,50.2792173387,51.5197512992,2798
2023-03-22 00:00:00+00:00,47.1308925147,50.0630636941,47.0463106538,49.8093181113,9668
2023-03-23 00:00:00+00:00,46.5764114263,48.6816539452,46.5764114263,48.0518950005,5836
2023-03-24 00:00:00+00:00,48.6340061635,48.6674629885,46.0219303379,46.0219303379,3183
2023-03-27 00:00:00+00:00,48.6143643758,49.6542513662,48.6143643758,49.6542513662,5831
2023-03-28 00:00:00+00:00,48.3163542858,48.3163542858,47.9485171705,47.9485171705,1761
2023-03-29 00:00:00+00:00,50.4819318654,50.5472478581,49.5529410927,49.5931644666,2712
2023-03-30 00:00:00+00:00,51.7879697783,52.0836303722,51.577079005,51.9238646348,4466
2023-03-31 00:00:00+00:00,54.0463994453,54.0463994453,52.3202716231,52.8260711516,7951
2023-04-03 00:00:00+00:00,53.0604568862,54.4331265095,52.5159376614,53.7658696065,4989
2023-04-04 00:00:00+00:00,53.0610207653,53.3899502245,52.8260711516,53.3899502245,1507
2023-04-05 00:00:00+00:00,52.5629275842,53.1456026263,52.5629275842,53.1456026263,800
2023-04-06 00:00:00+00:00,53.2583784408,53.2583784408,53.1831945644,53.1831945644,625
2023-04-10 00:00:00+00:00,53.6498984772,53.6498984772,52.1872901418,52.5157497018,1492
2023-04-11 00:00:00+00:00,54.224773192,54.4308709932,54.1229930194,54.1229930194,2929
2023-04-12 00:00:00+00:00,53.8034615447,55.0815874434,53.8034615447,54.7056680614,1715
2023-04-13 00:00:00+00:00,53.4744381056,53.799044492,53.4744381056,53.4933280546,2277
2023-04-14 00:00:00+00:00,51.7145715189,53.2583784408,51.0686480409,53.2583784408,2702
2023-04-17 00:00:00+00:00,53.9349393485,53.9349393485,53.0140308426,53.3739736508,923
2023-04-18 00:00:00+00:00,53.8922724987,53.9726252666,53.8922724987,53.9726252666,505
2023-04-19 00:00:00+00:00,54.3322861353,54.5177083704,53.6155018537,53.6248998383,5627
2023-04-20 00:00:00+00:00,53.1224835843,53.5403179773,52.8637570696,53.3899502245,710
2023-04-21 00:00:00+00:00,53.2583784408,53.6342978228,53.0973909655,53.1831945644,1272
2023-04-24 00:00:00+00:00,52.9651613229,52.9651613229,52.3149147719,52.3149147719,929
2023-04-25 00:00:00+00:00,51.997356874,52.5415941593,51.997356874,52.1682122331,1189
2023-04-26 00:00:00+00:00,51.1532299018,51.9050686657,50.8430964117,51.9050686657,2916
2023-04-27 00:00:00+00:00,53.4933280546,53.4933280546,53.4933280546,53.4933280546,197
2023-04-28 00:00:00+00:00,54.7338620151,55.023413919,54.5460902838,55.023413919,1757
2023-05-01 00:00:00+00:00,53.8128595293,54.3109527104,53.8128595293,54.3109527104,628
2023-05-02 00:00:00+00:00,51.9520585885,52.1588142486,51.7640988975,51.9238646348,1799
2023-05-03 00:00:00+00:00,51.2633742807,53.0328268117,51.2633742807,51.9050686657,1894
2023-05-04 00:00:00+00:00,52.2063680504,52.2063680504,51.6260425045,51.6413612193,1842
2023-05-05 00:00:00+00:00,53.7571294809,53.7571294809,53.192592549,53.192592549,1555
2023-05-08 00:00:00+00:00,53.0701368103,53.6061038692,52.7226933215,53.6061038692,1168
2023-05-09 00:00:00+00:00,52.5629275842,52.7978771979,51.5949351756,51.5949351756,1330
2023-05-10 00:00:00+00:00,53.5801654318,53.8974413902,53.3899502245,53.7187857039,2804
2023-05-11 00:00:00+00:00,52.5116145886,52.525335646,51.8486807584,52.1024263413,1423
2023-05-12 00:00:00+00:00,52.6151803783,52.6475094451,51.9117412348,52.6475094451,828
2023-05-15 00:00:00+00:00,52.3392555519,52.7531427915,52.1876660611,52.1876660611,1160
2023-05-16 00:00:00+00:00,49.7489830504,51.8768747121,49.7489830504,51.8768747121,2286
2023-05-17 00:00:00+00:00,50.899484319,50.899484319,49.7999201267,49.8093181113,3715
2023-05-18 00:00:00+00:00,50.2749882457,50.7303205971,49.668348343,50.4859729988,3176
2023-05-19 00:00:00+00:00,50.147645555,50.9800250466,49.8751040031,50.9276782726,2608
2023-05-22 00:00:00+00:00,50.7738332655,51.1063339589,49.9126959413,50.4671770297,1242
2023-05-23 00:00:00+00:00,49.4489993836,50.8806883499,49.4489993836,50.4859729988,3406
2023-05-24 00:00:00+00:00,47.3000562366,48.9165095791,47.2154743756,48.9165095791,7524
2023-05-25 00:00:00+00:00,47.5529560008,48.0517070408,47.1026985611,47.1778824375,1553
2023-05-26 00:00:00+00:00,48.6717860614,48.8413257027,48.1082829078,48.3526305061,4731
2023-05-30 00:00:00+00:00,48.8768500843,49.0950712855,48.7943357799,48.9728974864,503
2023-05-31 00:00:00+00:00,49.5426033097,49.5426033097,49.0386833782,49.0386833782,606
2023-06-01 00:00:00+00:00,49.4865913218,49.4991846211,49.4427967138,49.4991846211,243
2023-06-02 00:00:00+00:00,51.6623187248,51.7171089748,50.2604213696,50.2604213696,3082
2023-06-05 00:00:00+00:00,51.0939286193,51.6419250984,51.0939286193,51.6137311447,2703
2023-06-06 00:00:00+00:00,51.7947363271,51.8110888203,51.2190157936,51.2190157936,1836
2023-06-07 00:00:00+00:00,53.5085527895,53.6436958074,52.0159648834,52.0159648834,3130
2023-06-08 00:00:00+00:00,52.8523855083,52.8523855083,52.3656638885,52.3656638885,1741
2023-06-09 00:00:00+00:00,52.3227150991,52.3370940155,52.2246001404,52.2246001404,2715
2023-06-12 00:00:00+00:00,52.2402947746,52.2433961095,51.6024535633,51.6024535633,2054
2023-06-13 00:00:00+00:00,52.9816077959,53.004632858,52.6193154915,52.8710874976,1061
2023-06-14 00:00:00+00:00,53.4549842776,53.7282776683,52.9858368889,53.5215220082,945
2023-06-15 00:00:00+00:00,53.9068393747,53.9068393747,53.4251926666,53.4251926666,1418
2023-06-16 00:00:00+00:00,53.8154909649,54.630484185,53.7940635602,54.5083103859,1281
2023-06-20 00:00:00+00:00,52.7104759416,52.7104759416,52.1588142486,52.1588142486,38466
2023-06-21 00:00:00+00:00,52.3030789502,52.3030789502,51.6343379804,51.7756212839,1557
2023-06-22 00:00:00+00:00,50.6782267713,52.1900523074,50.2026671717,51.945161248,12121
2023-06-23 00:00:00+00:00,49.677658416,49.9670066215,49.677658416,49.9670066215,727
2023-06-26 00:00:00+00:00,51.6594864084,51.6594864084,50.2144407803,50.2144407803,40325
2023-06-27 00:00:00+00:00,52.9283046626,53.0598865125,51.9733237199,51.9733237199,5237
2023-06-28 00:00:00+00:00,52.9565613233,53.0848465628,52.4632000275,52.4632000275,1641
2023-06-29 00:00:00+00:00,54.0255107974,54.0255107974,52.9340501836,53.0989748932,3222
2023-06-30 00:00:00+00:00,54.6947227116,55.255899993,53.8154696196,54.8273406391,3977
2023-07-03 00:00:00+00:00,55.6617598295,55.8069048766,54.469422937,54.469422937,1630
2023-07-05 00:00:00+00:00,56.0894714836,56.5133213941,54.6954762225,54.9215295081,3486
2023-07-06 00:00:00+00:00,55.5553264076,55.5714327042,54.0078974789,54.1115052348,2579
2023-07-07 00:00:00+00:00,54.9063651002,55.5808515911,54.9026917343,55.213515002,6096
2023-07-10 00:00:00+00:00,55.1815849754,55.2417716627,54.3563962942,55.1287450199,2478
2023-07-11 00:00:00+00:00,56.5076700619,56.5076700619,55.2982849841,55.4113116269,3063
2023-07-12 00:00:00+00:00,57.1084066683,57.9732488634,57.1084066683,57.9732488634,1997
2023-07-13 00:00:00+00:00,57.7973040561,57.7973040561,57.2762512329,57.2762512329,3433
2023-07-14 00:00:00+00:00,57.68955199,57.68955199,57.1773529204,57.215028468,617
2023-07-17 00:00:00+00:00,56.8163269856,57.1586093355,56.8163269856,57.0219412866,2569
2023-07-18 00:00:00+00:00,55.7786482159,57.2856701198,55.0533939247,57.2856701198,4452
2023-07-19 00:00:00+00:00,57.0454885038,57.3045078936,56.1554036919,56.1554036919,2591
2023-07-20 00:00:00+00:00,56.5137923384,56.5137923384,55.0270210414,55.7598104421,1525
2023-07-21 00:00:00+00:00,57.1044507358,57.2574134591,57.1044507358,57.1707596996,1887
2023-07-24 00:00:00+00:00,58.1581416132,58.1581416132,57.4175345364,57.8602222206,1442
2023-07-25 00:00:00+00:00,57.3820253328,58.3970987739,57.2856701198,58.208626847,2984
2023-07-26 00:00:00+00:00,57.5856616675,57.6659105839,57.0313601735,57.6659105839,1113
2023-07-27 00:00:00+00:00,55.307703871,57.8460938903,55.307703871,57.8460938903,2382
2023-07-28 00:00:00+00:00,54.9874617164,56.094180927,54.9874617164,56.094180927,1073
2023-07-31 00:00:00+00:00,55.6656215731,56.051795936,55.119326133,55.119326133,1081
2023-08-01 00:00:00+00:00,55.6013847645,55.6013847645,55.5055946847,55.5055946847,447
2023-08-02 00:00:00+00:00,55.1095304906,55.1099072461,54.6295440143,54.9981992475,1546
2023-08-03 00:00:00+00:00,53.588003501,54.0549919134,52.115548912,54.0549919134,5592
2023-08-04 00:00:00+00:00,52.4578312619,54.0361541396,52.4578312619,53.2732243008,2006
2023-08-07 00:00:00+00:00,53.7686577517,53.7686577517,53.3674131698,53.3674131698,674
2023-08-08 00:00:00+00:00,53.3120301148,53.3120301148,52.4648954271,52.7929552578,965
2023-08-09 00:00:00+00:00,53.4011327849,53.5934664554,53.0942654497,53.2167109794,1241
2023-08-10 00:00:00+00:00,53.1317526196,53.1317526196,53.1317526196,53.1317526196,203
2023-08-11 00:00:00+00:00,53.2162400351,53.2162400351,52.7090329755,52.7090329755,1581
2023-08-14 00:00:00+00:00,52.7170390294,52.7457666345,52.5385511227,52.5385511227,1718
2023-08-15 00:00:00+00:00,51.7110077197,51.7110077197,51.7110077197,51.7110077197,434
2023-08-16 00:00:00+00:00,50.4070570174,50.9137931326,50.4070570174,50.8621776324,812
2023-08-17 00:00:00+00:00,49.6721954616,50.5794226477,49.6721954616,50.5794226477,3072
2023-08-18 00:00:00+00:00,49.8071681108,49.8071681108,49.8071681108,49.8071681108,93
2023-08-21 00:00:00+00:00,49.0109896013,49.6375339578,48.2153762249,49.6375339578,4176
2023-08-22 00:00:00+00:00,49.2766964007,49.2766964007,49.2766964007,49.2766964007,221
2023-08-23 00:00:00+00:00,50.5914788229,50.7489626119,50.4193015704,50.4193015704,1967
2023-08-24 00:00:00+00:00,50.3707943029,52.0123179116,50.2593688709,51.4742169031,1448
2023-08-25 00:00:00+00:00,50.5176347496,50.5176347496,50.5176347496,50.5176347496,539
2023-08-28 00:00:00+00:00,51.2858391651,51.3517713734,51.2858391651,51.3517713734,2915
2023-08-29 00:00:00+00:00,52.3878489323,52.3878489323,52.039350117,52.0697731217,4976
2023-08-30 00:00:00+00:00,52.7063956872,52.7350291034,52.3638307707,52.3638307707,1338
2023-08-31 00:00:00+00:00,52.0087387346,53.1036843366,51.9047542232,53.1036843366,3412
2023-09-01 00:00:00+00:00,51.909934611,51.909934611,51.6437568673,51.6437568673,1344
2023-09-05 00:00:00+00:00,50.9236829638,51.9263234742,50.9090836891,51.9263234742,2093
2023-09-06 00:00:00+00:00,50.6170981953,50.687739847,50.3910449097,50.687739847,1233
2023-09-07 00:00:00+00:00,51.4553791293,51.577824659,50.7678003857,50.7678003857,1659
2023-09-08 00:00:00+00:00,50.6809582485,50.9944188044,50.6170981953,50.9944188044,1569
2023-09-11 00:00:00+00:00,50.6847258032,50.8190391304,50.3580788056,50.7207059512,851
2023-09-12 00:00:00+00:00,50.760359465,50.760359465,50.5417471001,50.5794226477,2100
2023-09-13 00:00:00+00:00,49.7117547865,49.849458913,49.7034661661,49.849458913,593
2023-09-14 00:00:00+00:00,51.4740285253,51.5307302245,50.1461538503,50.1461538503,4210
2023-09-15 00:00:00+00:00,51.0311524634,51.0311524634,51.0311524634,51.0311524634,244
2023-09-18 00:00:00+00:00,50.2421323078,50.2421323078,50.2421323078,50.2421323078,250
2023-09-19 00:00:00+00:00,49.6783177381,49.8352363938,49.4961564654,49.4961564654,1224
2023-09-20 00:00:00+00:00,49.8417410771,50.9403373149,49.8417410771,50.8267579675,575
2023-09-21 00:00:00+00:00,46.4313318721,47.9313364536,46.4256529047,47.9313364536,5787
2023-09-22 00:00:00+00:00,45.6818028286,46.3403737447,45.6818028286,46.1226799955,1642
2023-09-25 00:00:00+00:00,45.5269563183,45.5831780953,45.2865466996,45.2865466996,2232
2023-09-26 00:00:00+00:00,44.0148366064,44.6082886966,43.9646723946,44.6082886966,17949
2023-09-27 00:00:00+00:00,43.2503529489,44.0119971227,43.0181778328,44.0119971227,3813
2023-09-28 00:00:00+00:00,44.0020589298,44.0119971227,43.6523291892,43.9458371528,1836
2023-09-29 00:00:00+00:00,44.3763028795,45.2708348899,43.9741373402,45.1683295288,4958
2023-10-02 00:00:00+00:00,42.825660839,43.9078827209,42.4312565551,43.9078827209,3828
2023-10-03 00:00:00+00:00,41.1725134374,41.3334175129,41.0400041987,41.2766278392,3993
2023-10-04 00:00:00+00:00,42.091370358,42.1190079992,41.5416463165,41.7072828648,1569
2023-10-05 00:00:00+00:00,42.6233949511,42.6233949511,41.6930854464,41.8730140626,6164
2023-10-06 00:00:00+00:00,42.8383438661,43.4157055488,41.5132514796,41.8634544675,1667
2023-10-09 00:00:00+00:00,43.9862524706,43.9862524706,42.8288789205,42.8288789205,1303
2023-10-10 00:00:00+00:00,44.3397681895,44.8354473915,44.3397681895,44.8354473915,676
2023-10-11 00:00:00+00:00,46.0940012103,46.0940012103,45.1099308144,45.3955828731,1322
2023-10-12 00:00:00+00:00,44.9262162199,45.3891467101,44.920631902,45.3891467101,1606
2023-10-13 00:00:00+00:00,44.7884066117,44.7884066117,44.7494110358,44.7494110358,506
2023-10-16 00:00:00+00:00,45.8109993363,45.8109993363,45.441203911,45.441203911,1429
2023-10-17 00:00:00+00:00,45.238086178,45.8576615182,44.9846149344,45.8576615182,629
2023-10-18 00:00:00+00:00,43.3540887528,44.2864805456,43.3399859839,44.2864805456,6275
2023-10-19 00:00:00+00:00,41.2396199018,42.7815541924,41.2396199018,42.4313512045,2953
