date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,23.3722665039,24.6982848892,23.124329685,23.8492515346,16032
2023-03-07 00:00:00+00:00,22.2752009333,23.7287651159,22.0653275198,23.6298384205,39567
2023-03-08 00:00:00+00:00,22.1798039272,22.4547380989,21.7982159026,22.2275024303,13837
2023-03-09 00:00:00+00:00,20.777467937,22.2015544446,20.701150332,22.2015544446,15466
2023-03-10 00:00:00+00:00,19.0507821259,21.2058479772,18.9166891395,20.5162269048,26292
2023-03-13 00:00:00+00:00,17.8439452491,19.3381242394,17.2405268107,19.3381242394,40200
2023-03-14 00:00:00+00:00,17.3650417266,18.2941145603,17.3554636561,18.0929750808,26366
2023-03-15 00:00:00+00:00,16.8382478518,17.284202812,16.4934373156,17.0202311904,27222
2023-03-16 00:00:00+00:00,16.8095136405,16.9819189086,16.2827197657,16.4107785676,27220
2023-03-17 00:00:00+00:00,15.8038162432,16.2475682471,14.9322118322,16.1773609907,58889
2023-03-20 00:00:00+00:00,16.6754206542,17.0393873313,15.8038162432,15.8038162432,42179
2023-03-21 00:00:00+00:00,16.3785004702,17.3794088323,16.3785004702,17.0393873313,19630
2023-03-22 00:00:00+00:00,16.0815802862,17.3363075152,16.0432680044,16.4742811747,33167
2023-03-23 00:00:00+00:00,15.5643644819,16.5317495974,15.3728030729,16.0624241453,14831
2023-03-24 00:00:00+00:00,15.4685837774,15.9091750181,15.2812367194,15.4685837774,10106
2023-03-27 00:00:00+00:00,15.8038162432,16.1294706385,15.6122548342,15.9666434408,9181
2023-03-28 00:00:00+00:00,16.5796399496,17.1064338244,15.8181833488,15.8995969477,42668
2023-03-29 00:00:00+00:00,16.5700618792,17.034598296,16.2060952021,16.7712013587,20711
2023-03-30 00:00:00+00:00,16.7903574996,16.9340285563,16.6148872489,16.6179522314,4463
2023-03-31 00:00:00+00:00,16.6754206542,17.2213706698,16.2827197657,16.905294345,11797
2023-04-03 00:00:00+00:00,15.9953776522,17.0872776835,15.8038162432,16.9148724154,33782
2023-04-04 00:00:00+00:00,15.8612846659,15.9091750181,15.5163783489,15.9091750181,13486
2023-04-05 00:00:00+00:00,15.9187530886,16.1582048498,15.5671421223,15.5930986933,11296
2023-04-06 00:00:00+00:00,15.8038162432,15.9474872999,15.3919592138,15.5643644819,3277
2023-04-10 00:00:00+00:00,16.0911583567,16.416812752,15.8517065954,15.8517065954,6556
2023-04-11 00:00:00+00:00,16.416812752,16.821007325,16.2779307305,16.4216017872,6521
2023-04-12 00:00:00+00:00,15.9570653704,16.6466864428,15.8133943136,16.6466864428,7176
2023-04-13 00:00:00+00:00,16.1965171316,16.495257149,15.9667392215,16.3210320475,6976
2023-04-14 00:00:00+00:00,16.1677829203,16.8512740276,16.0528460749,16.3976566111,23135
2023-04-17 00:00:00+00:00,16.0911583567,16.4470794546,16.0911583567,16.1294706385,7079
2023-04-18 00:00:00+00:00,16.0145337931,17.0087375058,15.8038162432,16.1773609907,29157
2023-04-19 00:00:00+00:00,16.0624241453,16.8095136405,16.0049557226,16.4647031042,6577
2023-04-20 00:00:00+00:00,16.0432680044,16.2538897736,15.8995969477,16.1869390612,13923
2023-04-21 00:00:00+00:00,16.0911583567,16.3306101179,15.8229723841,15.9570653704,11894
2023-04-24 00:00:00+00:00,15.8995969477,16.5221715269,15.8038162432,16.119892568,25753
2023-04-25 00:00:00+00:00,14.9896802549,16.0624241453,14.9417899026,15.928331159,14225
2023-04-26 00:00:00+00:00,14.7981188459,15.3249127206,14.6831820005,14.9896802549,7799
2023-04-27 00:00:00+00:00,14.7502284936,14.9226337617,14.2330126893,14.6927600709,11853
2023-04-28 00:00:00+00:00,14.8747434095,15.0279925367,14.5490890142,14.5490890142,2939
2023-05-01 00:00:00+00:00,14.5586670846,15.0088363958,14.5586670846,15.0088363958,4950
2023-05-02 00:00:00+00:00,14.3766837461,14.8171792061,14.3671056756,14.5682451551,10473
2023-05-03 00:00:00+00:00,14.5299328733,15.0663048185,14.3671056756,14.3671056756,14916
2023-05-04 00:00:00+00:00,14.2617469007,15.1812416639,14.0606074212,14.3671056756,18196
2023-05-05 00:00:00+00:00,14.6257135778,14.8268530572,14.5195885572,14.5682451551,7481
2023-05-08 00:00:00+00:00,13.8498898713,14.7981188459,13.8498898713,14.7981188459,12975
2023-05-09 00:00:00+00:00,13.9169363644,14.644773938,13.5637929069,13.7924214486,37659
2023-05-10 00:00:00+00:00,13.4571889828,13.9552486462,13.1315345875,13.418876701,27126
2023-05-11 00:00:00+00:00,13.0932223057,13.6487503918,13.0549100239,13.524235476,32581
2023-05-12 00:00:00+00:00,12.930395108,13.3821926912,12.6238968536,13.2368933625,8844
2023-05-15 00:00:00+00:00,12.4514915855,12.7771459808,12.1785165777,12.652631065,18447
2023-05-16 00:00:00+00:00,12.3365547401,12.4993819378,12.077946838,12.4036012333,9552
2023-05-17 00:00:00+00:00,12.7771459808,13.0836442353,12.0013222744,12.0013222744,19067
2023-05-18 00:00:00+00:00,12.8825047558,13.0549100239,12.504170973,12.54727229,11590
2023-05-19 00:00:00+00:00,12.6717872059,13.1028003762,12.6717872059,13.1028003762,6885
2023-05-22 00:00:00+00:00,13.3039398556,13.3805644192,12.844192474,12.930395108,8863
2023-05-23 00:00:00+00:00,13.0644880944,13.5622604157,13.0644880944,13.1890030102,10775
2023-05-24 00:00:00+00:00,13.0549100239,13.418876701,12.8346144035,12.844192474,7437
2023-05-25 00:00:00+00:00,12.6334749241,12.930395108,12.6334749241,12.844192474,5454
2023-05-26 00:00:00+00:00,12.652631065,12.8537705444,12.5337672107,12.652631065,7087
2023-05-30 00:00:00+00:00,12.5089600082,12.8058801922,12.4323354446,12.8058801922,9216
2023-05-31 00:00:00+00:00,11.9055415699,12.6622091354,11.7331363017,12.4036012333,22185
2023-06-01 00:00:00+00:00,12.2120398243,12.5471765093,11.6134104211,11.867229288,41922
2023-06-02 00:00:00+00:00,12.6430529945,13.0092389807,12.4310505815,12.4310505815,10770
2023-06-05 00:00:00+00:00,12.5274153147,12.9514201407,12.5274153147,12.6045071013,21838
2023-06-06 00:00:00+00:00,13.018875454,13.3176061269,12.8213277509,12.9032377741,18683
2023-06-07 00:00:00+00:00,13.5392450132,13.8240991645,12.99863886,12.99863886,15121
2023-06-08 00:00:00+00:00,13.5970638531,13.9003236685,13.1152401872,13.5392450132,16070
2023-06-09 00:00:00+00:00,13.3465155468,13.7030650596,13.1826955004,13.44288028,9520
2023-06-12 00:00:00+00:00,13.7319744796,13.8476121594,13.1248766605,13.1345131338,14455
2023-06-13 00:00:00+00:00,13.6356097464,13.9728863126,13.475740654,13.7994297928,17454
2023-06-14 00:00:00+00:00,13.5103355932,13.9824264211,13.5006991199,13.7801568462,8941
2023-06-15 00:00:00+00:00,13.7897933195,13.8909762893,13.3272426002,13.3465155468,10863
2023-06-16 00:00:00+00:00,13.5392450132,13.8572486327,13.4139708601,13.8572486327,23698
2023-06-20 00:00:00+00:00,13.1345131338,13.5826091431,13.1056037138,13.4910626466,10252
2023-06-21 00:00:00+00:00,13.0959672405,13.2597872869,13.0959672405,13.0959672405,6279
2023-06-22 00:00:00+00:00,12.6719624145,13.1176493055,12.6141435746,13.0959672405,9970
2023-06-23 00:00:00+00:00,13.7319744796,13.8283392128,12.4406870548,12.5466882613,73499
2023-06-26 00:00:00+00:00,13.3272426002,13.683792113,13.0574213472,13.44288028,10925
2023-06-27 00:00:00+00:00,13.1441496071,13.6140240462,12.8743283542,13.3176061269,27551
2023-06-28 00:00:00+00:00,12.7297812544,13.1034836897,12.7297812544,12.9143197185,13750
2023-06-29 00:00:00+00:00,12.4695964748,13.3367827088,12.3732317416,12.8936013008,15603
2023-06-30 00:00:00+00:00,12.3828682149,12.7683271477,12.3635952683,12.4792329481,16794
2023-07-03 00:00:00+00:00,12.5274153147,12.6912353611,12.3635952683,12.3635952683,4354
2023-07-05 00:00:00+00:00,12.4406870548,12.6328383328,12.1515928553,12.5274153147,11975
2023-07-06 00:00:00+00:00,12.4985058947,12.6237800479,12.2672305351,12.2672305351,7141
2023-07-07 00:00:00+00:00,12.9996025073,13.2212413937,12.5755976813,12.6237800479,25277
2023-07-10 00:00:00+00:00,13.0477848739,13.0911490039,12.8646918809,12.9128742475,10798
2023-07-11 00:00:00+00:00,13.5392450132,13.654882693,13.0670578206,13.0670578206,21366
2023-07-12 00:00:00+00:00,13.9343404193,14.1174334123,13.5956183821,13.5956183821,18530
2023-07-13 00:00:00+00:00,14.0307051525,15.3026232658,14.0307051525,14.136706359,36248
2023-07-14 00:00:00+00:00,13.7705203729,14.4209823219,13.4911590113,14.0403416258,33527
2023-07-17 00:00:00+00:00,13.7223380063,13.9343404193,13.7223380063,13.866885106,6022
2023-07-18 00:00:00+00:00,13.9825227859,14.2137981455,13.5874273798,13.9054309993,19655
2023-07-19 00:00:00+00:00,14.8979877512,15.254537264,14.1174334123,14.1174334123,15436
2023-07-20 00:00:00+00:00,15.0714442709,15.2352643173,14.8112594913,14.9268971711,10400
2023-07-21 00:00:00+00:00,14.7919865447,15.1678090041,14.7438041781,14.9847160111,8083
2023-07-24 00:00:00+00:00,15.1485360575,15.2159913707,14.8594418579,14.8594418579,5719
2023-07-25 00:00:00+00:00,15.0521713243,15.1678090041,14.7920829094,15.1485360575,5563
2023-07-26 00:00:00+00:00,15.2063548974,15.3219925772,14.8690783312,14.9365336445,10210
2023-07-27 00:00:00+00:00,14.8883512779,15.0810807442,14.8883512779,15.0810807442,8428
2023-07-28 00:00:00+00:00,14.7052582848,15.002061663,14.5318017651,14.8449871479,6556
2023-07-31 00:00:00+00:00,14.7823500714,14.9153334032,14.6956218115,14.8498053846,8126
2023-08-01 00:00:00+00:00,14.5703476583,14.6378029716,14.4643464518,14.6378029716,6870
2023-08-02 00:00:00+00:00,14.2619805121,14.4547099785,14.1415245956,14.4547099785,6767
2023-08-03 00:00:00+00:00,14.1945251989,14.4450735052,13.9921592592,14.0644328091,5867
2023-08-04 00:00:00+00:00,13.3946979134,13.7319744796,13.2595945575,13.5296085399,15626
2023-08-07 00:00:00+00:00,13.4043343867,13.6163367998,13.298429545,13.4139708601,12506
2023-08-08 00:00:00+00:00,13.2405143403,13.2405143403,12.9851477974,13.0670578206,6891
2023-08-09 00:00:00+00:00,12.5563247347,13.2212413937,12.2865034817,13.0381484006,58180
2023-08-10 00:00:00+00:00,12.6045071013,12.9321471941,12.5755976813,12.9321471941,16853
2023-08-11 00:00:00+00:00,12.2865034817,12.5707794446,12.2865034817,12.5466882613,12913
2023-08-14 00:00:00+00:00,12.7683271477,12.8356860962,12.2865034817,12.4117776349,27122
2023-08-15 00:00:00+00:00,12.6141435746,12.6526894679,12.5563247347,12.6526894679,3928
2023-08-16 00:00:00+00:00,12.5755976813,13.1441496071,12.476727465,12.7972365676,34754
2023-08-17 00:00:00+00:00,12.353958795,12.5852341546,12.3009581917,12.5755976813,10983
2023-08-18 00:00:00+00:00,12.3346858483,12.4812566075,12.2865034817,12.2865034817,5748
2023-08-21 00:00:00+00:00,12.565961208,12.7394177277,12.3154129017,12.5948706279,15307
2023-08-22 00:00:00+00:00,12.537051788,12.6430529945,12.296139955,12.6430529945,17774
2023-08-23 00:00:00+00:00,12.4695964748,12.4695964748,12.2865998465,12.4214141082,4215
2023-08-24 00:00:00+00:00,12.4310505815,13.0092389807,12.3202311383,13.0092389807,3344
2023-08-25 00:00:00+00:00,12.4214141082,12.5081423681,12.3635952683,12.4021411616,6234
2023-08-28 00:00:00+00:00,12.3057764284,12.9128742475,12.3057764284,12.5178752061,7732
2023-08-29 00:00:00+00:00,12.3925046882,12.6547131272,12.3057764284,12.4985058947,5274
2023-08-30 00:00:00+00:00,12.7008718344,13.0477848739,12.5563247347,12.5948706279,13961
2023-08-31 00:00:00+00:00,12.8357824609,13.0781499545,12.6515831658,12.6515831658,14494
2023-09-01 00:00:00+00:00,12.9521188578,13.1091729937,12.8408237048,13.1091729937,5959
2023-09-05 00:00:00+00:00,12.641888466,12.8745612599,12.5449414686,12.8745612599,39199
2023-09-06 00:00:00+00:00,12.0505117817,12.6224990665,12.0505117817,12.6224990665,20042
2023-09-07 00:00:00+00:00,11.6821131914,12.0989852804,11.6433343924,11.8953965858,35145
2023-09-08 00:00:00+00:00,12.2831845755,12.6031096671,11.8275336875,11.8275336875,39563
2023-09-11 00:00:00+00:00,12.3122686747,12.7004444525,12.3122686747,12.4576891709,6931
2023-09-12 00:00:00+00:00,13.0102870563,13.4076727988,12.530399419,12.5546361683,31010
2023-09-13 00:00:00+00:00,12.680667265,13.2041810512,12.680667265,13.2041810512,11856
2023-09-14 00:00:00+00:00,12.7970036619,13.0659346328,12.5449414686,12.9424241581,12005
2023-09-15 00:00:00+00:00,12.4092156722,13.0781499545,12.4092156722,12.8551718604,79851
2023-09-18 00:00:00+00:00,12.5837202676,12.9133400589,12.263795176,12.5740255678,20425
2023-09-19 00:00:00+00:00,12.5352467689,12.7097513642,12.3607421735,12.5207047192,8875
2023-09-20 00:00:00+00:00,12.5934149673,12.9715082573,12.4964679699,12.5740255678,32827
2023-09-21 00:00:00+00:00,12.758224863,13.097539354,12.4964679699,12.4964679699,10166
2023-09-22 00:00:00+00:00,12.4286050717,12.9230347586,12.0408170819,12.7970036619,11712
2023-09-25 00:00:00+00:00,12.3316580742,12.6273464164,12.1668481786,12.4286050717,4138
2023-09-26 00:00:00+00:00,12.3316580742,12.9036453591,12.0602064814,12.225016377,31019
2023-09-27 00:00:00+00:00,12.7776142624,13.3011280486,12.2153216773,12.3377657351,26832
2023-09-28 00:00:00+00:00,13.2235704507,13.5047167432,12.6321937663,12.8357824609,21021
2023-09-29 00:00:00+00:00,12.8551718604,13.364143597,12.8551718604,13.1557075525,7319
2023-10-02 00:00:00+00:00,12.7679195627,13.1847916517,12.7000566645,13.0296764558,6908
2023-10-03 00:00:00+00:00,12.5449414686,13.0733995516,11.963259484,13.058760555,22484
2023-10-04 00:00:00+00:00,12.1086799801,12.5788729177,12.0311223822,12.3510474737,11852
2023-10-05 00:00:00+00:00,11.9923435832,12.2347110768,11.8953965858,12.2347110768,9585
2023-10-06 00:00:00+00:00,12.1765428783,12.6128043668,11.9535647842,11.9535647842,13481
2023-10-09 00:00:00+00:00,12.1765428783,12.5352467689,11.9147859852,12.1571534788,17200
2023-10-10 00:00:00+00:00,13.0393711555,13.097539354,12.2928792753,12.3995209724,24446
2023-10-11 00:00:00+00:00,12.8260877612,13.1847916517,12.7388354635,12.8745612599,10363
2023-10-12 00:00:00+00:00,12.641888466,13.058760555,12.4964679699,12.8939506594,5806
2023-10-13 00:00:00+00:00,12.4286050717,12.6874535548,12.3705338202,12.5546361683,6703
2023-10-16 00:00:00+00:00,12.4092156722,12.6612778655,12.2734898758,12.6321937663,5471
2023-10-17 00:00:00+00:00,12.2928792753,12.5449414686,12.2153216773,12.2153216773,5239
2023-10-18 00:00:00+00:00,12.1959322778,12.4867732701,11.9729541837,12.1183746799,14463
2023-10-19 00:00:00+00:00,11.6336396927,12.4625365208,11.468829797,12.4625365208,21219
2023-10-20 00:00:00+00:00,11.8953965858,12.1959322778,11.6724184916,11.7790601888,23156
2023-10-23 00:00:00+00:00,11.7402813899,12.2346141298,11.6918078911,12.1086799801,8637
2023-10-24 00:00:00+00:00,11.7208919904,12.1280693796,11.6434313394,11.9341753847,11580
2023-10-25 00:00:00+00:00,11.4494403975,11.8081442881,11.4106615986,11.7596707893,10436
2023-10-26 00:00:00+00:00,11.4203562983,11.9923435832,11.0936449169,11.9923435832,22944
2023-10-27 00:00:00+00:00,11.3912721991,11.6433343924,11.2903503747,11.3815774993,5674
2023-10-30 00:00:00+00:00,11.0325683085,12.0795958809,11.0325683085,11.0616524078,14814
2023-10-31 00:00:00+00:00,10.8192849142,11.2458517029,10.7611167157,10.9840948098,11089
2023-11-01 00:00:00+00:00,10.6835591178,11.3128420781,10.4703726704,10.5575280211,13163
2023-11-02 00:00:00+00:00,11.1489047055,11.585166194,10.9647054103,10.9986368594,11773
2023-11-03 00:00:00+00:00,11.2361570032,11.585166194,11.0131789091,11.0131789091,11858
2023-11-06 00:00:00+00:00,10.9840948098,11.4155089484,10.9840948098,11.1489047055,8265
2023-11-07 00:00:00+00:00,11.0325683085,11.3234093009,10.790200815,10.790200815,6237
2023-11-08 00:00:00+00:00,11.3137146011,11.5415400451,10.5769174206,11.0664997577,23851
2023-11-09 00:00:00+00:00,11.3234093009,11.5706241443,11.3234093009,11.5706241443,2729
2023-11-10 00:00:00+00:00,11.2749358021,11.5269010485,11.0277209587,11.3123573432,8303
2023-11-13 00:00:00+00:00,11.7499760896,11.8760071863,11.1392100057,11.1876835045,7348
2023-11-14 00:00:00+00:00,12.2831845755,12.3510474737,11.7790601888,11.7790601888,13806
2023-11-15 00:00:00+00:00,12.5061626696,12.7339881136,12.2444057765,12.2831845755,21299
2023-11-16 00:00:00+00:00,12.4479944712,12.6321937663,12.1474587791,12.5158573694,5413
2023-11-17 00:00:00+00:00,12.6031096671,12.7000566645,12.5061626696,12.7000566645,6851
2023-11-20 00:00:00+00:00,12.9424241581,13.0490658553,12.5838172146,12.5838172146,26860
2023-11-21 00:00:00+00:00,12.9036453591,13.0296764558,12.7633630538,12.8066983617,5138
2023-11-22 00:00:00+00:00,12.8551718604,12.9424241581,12.8163930614,12.9424241581,2480
2023-11-24 00:00:00+00:00,12.8454771607,13.0490658553,12.758224863,12.758224863,2521
2023-11-27 00:00:00+00:00,12.9230347586,13.058760555,12.7776142624,12.9424241581,4074
2023-11-28 00:00:00+00:00,13.2720439494,13.514411443,12.9908976568,12.9908976568,8889
2023-11-29 00:00:00+00:00,13.3786856466,13.5871216911,13.3302121479,13.3883803463,5518
2023-11-30 00:00:00+00:00,13.2429598502,13.5550178142,13.135689925,13.5550178142,3247
2023-12-01 00:00:00+00:00,13.4477478891,13.8280685328,13.1746971705,13.1746971705,20957
2023-12-04 00:00:00+00:00,14.1011192513,14.1011192513,13.213704416,13.4271715671,20999
2023-12-05 00:00:00+00:00,13.9645938921,14.4229290268,13.80856491,14.0718638172,15615
2023-12-06 00:00:00+00:00,14.4326808382,14.6277170657,14.1311548304,14.1311548304,18412
2023-12-07 00:00:00+00:00,14.5497025747,15.3786065417,14.2941075985,14.2941075985,24708
2023-12-08 00:00:00+00:00,14.2766518561,15.0665485777,14.0621120058,14.7252351795,7405
2023-12-11 00:00:00+00:00,13.9353384579,14.5887098202,13.80856491,14.1401264969,10537
2023-12-12 00:00:00+00:00,13.6135286825,13.9060830238,13.4770033232,13.8573239669,8720
2023-12-13 00:00:00+00:00,12.9601573202,13.5550178142,12.5603330538,13.4282442663,51660
2023-12-14 00:00:00+00:00,13.2039526046,13.6427841166,12.9991645657,12.9991645657,15779
2023-12-15 00:00:00+00:00,13.4379960777,13.8283610871,13.1474896168,13.1649453591,23706
2023-12-18 00:00:00+00:00,14.1888855537,14.3350652063,13.7890612873,13.7890612873,14104
2023-12-19 00:00:00+00:00,14.1888855537,14.5301989519,14.1108710627,14.1108710627,10651
2023-12-20 00:00:00+00:00,14.608213443,14.8227532933,14.3644181585,14.6813520283,7046
2023-12-21 00:00:00+00:00,15.6126500148,15.6126500148,14.7252351795,14.7252351795,17055
2023-12-22 00:00:00+00:00,16.0514815268,16.3635394908,15.3298474849,15.5053800897,9613
2023-12-26 00:00:00+00:00,16.392794925,17.0851735327,16.2730426813,16.2730426813,6451
2023-12-27 00:00:00+00:00,15.281088428,16.392794925,15.1543148801,16.392794925,12575
2023-12-28 00:00:00+00:00,15.2518329938,15.7199199399,15.0860522004,15.0860522004,3826
2023-12-29 00:00:00+00:00,14.8130014819,15.0275413322,14.7349869909,15.0275413322,3717
2024-01-02 00:00:00+00:00,14.3156591016,14.8617605388,14.3156591016,14.8617605388,3361
2024-01-03 00:00:00+00:00,14.0816156286,14.4521844609,14.0816156286,14.4131772154,3385
2024-01-04 00:00:00+00:00,13.7110467963,14.4521844609,13.7061708906,13.9450902693,6538
2024-01-05 00:00:00+00:00,15.1543148801,15.2968863624,13.7793094759,13.7793094759,67799
2024-01-08 00:00:00+00:00,14.9007677843,15.359102919,14.8227532933,15.359102919,7729
2024-01-09 00:00:00+00:00,14.4229290268,14.62284116,14.4131772154,14.6130893486,3555
2024-01-10 00:00:00+00:00,14.3156591016,14.3449145358,14.1888855537,14.3449145358,2578
2024-01-11 00:00:00+00:00,13.9450902693,14.2083891765,13.8573239669,14.0426083831,5122
2024-01-12 00:00:00+00:00,14.1401264969,14.403425404,13.80856491,13.8768275897,5955
2024-01-16 00:00:00+00:00,13.652535928,14.247396422,13.652535928,14.247396422,12964
2024-01-17 00:00:00+00:00,13.2234562274,13.5452660028,12.7358656585,13.2722152843,12408
2024-01-18 00:00:00+00:00,13.4184924549,13.8670757783,13.1746971705,13.2624634729,5089
2024-01-19 00:00:00+00:00,13.3014707184,13.3014707184,12.9740048924,13.2819670957,2730
2024-01-22 00:00:00+00:00,13.5160105687,13.7598058531,13.2527116615,13.3404779639,6990
2024-01-23 00:00:00+00:00,13.8573239669,13.9645938921,13.5922697337,13.6524384099,7369
2024-01-24 00:00:00+00:00,14.1011192513,14.4521844609,13.9548420807,14.0872716792,4545
2024-01-25 00:00:00+00:00,14.2864036675,14.3600298434,14.2864036675,14.3600298434,2645
2024-01-26 00:00:00+00:00,14.2864036675,14.2864036675,13.886579401,13.8963312124,4926
2024-01-29 00:00:00+00:00,14.1888855537,14.2815277618,13.9255866466,14.2815277618,2758
2024-01-30 00:00:00+00:00,14.1791337424,14.1791337424,14.1791337424,14.1791337424,558
2024-01-31 00:00:00+00:00,13.5257623801,14.1713322933,13.4672515118,14.1713322933,3405
2024-02-01 00:00:00+00:00,13.886579401,13.886579401,13.5940250597,13.7533696576,5155
2024-02-02 00:00:00+00:00,13.2722152843,13.7110467963,13.1746971705,13.4087406436,9342
2024-02-05 00:00:00+00:00,12.9504055088,13.5577483214,12.8723910178,13.1064344909,9473
2024-02-06 00:00:00+00:00,13.6817913621,13.7012949849,13.0527995283,13.2429598502,6770
2024-02-07 00:00:00+00:00,13.3599815867,13.6427841166,13.2185803217,13.6427841166,2727
2024-02-08 00:00:00+00:00,13.3697333981,13.4867551346,13.3697333981,13.4867551346,3026
2024-02-09 00:00:00+00:00,12.9406536975,13.4770033232,12.9309018861,13.3697333981,5456
2024-02-12 00:00:00+00:00,13.5550178142,13.7988130987,12.9406536975,12.9406536975,7209
2024-02-13 00:00:00+00:00,12.5505812424,13.0674272454,12.5505812424,13.0674272454,5642
2024-02-14 00:00:00+00:00,13.3112225298,13.3112225298,12.9113982633,13.0186681885,3102
2024-02-15 00:00:00+00:00,12.8528873951,13.3794852094,12.3262895807,12.6773547903,19674
2024-02-16 00:00:00+00:00,12.7456174699,13.3209743412,12.5700848651,12.5700848651,6269
2024-02-20 00:00:00+00:00,12.5798366765,13.0478261045,12.1215015418,13.0478261045,6208
2024-02-21 00:00:00+00:00,12.18001241,12.3360413921,12.0337352394,12.3360413921,9948
2024-02-22 00:00:00+00:00,12.3652968262,12.5603330538,11.8191953891,11.9557207484,22717
2024-02-23 00:00:00+00:00,12.540829431,12.6630196276,12.0922461077,12.1166256361,8409
2024-02-26 00:00:00+00:00,12.8236319609,12.8236319609,12.6676029789,12.6676029789,1845
2024-02-27 00:00:00+00:00,13.0479236226,13.1181366645,12.8258748776,12.8258748776,2854
2024-02-28 00:00:00+00:00,13.291718907,13.5160105687,12.9212475928,13.3599815867,5142
2024-02-29 00:00:00+00:00,13.291718907,13.4684217292,13.2283321331,13.4684217292,8773
2024-03-01 00:00:00+00:00,13.1161863023,13.1942007933,12.8723910178,12.9995546382,5071
2024-03-04 00:00:00+00:00,12.696858413,12.9991645657,12.696858413,12.9211500747,7000
2024-03-05 00:00:00+00:00,12.7943765268,12.8772669235,12.3945522603,12.7046598621,8003
2024-03-06 00:00:00+00:00,12.5798366765,12.6773547903,12.2872823352,12.2872823352,2509
2024-03-07 00:00:00+00:00,13.4770033232,14.0718638172,12.5798366765,12.5798366765,25296
2024-03-08 00:00:00+00:00,14.4131772154,14.5994699821,13.7957637669,14.1778600364,9299
2024-03-11 00:00:00+00:00,15.1877629297,15.4426898737,14.2366893311,14.2366893311,9777
2024-03-12 00:00:00+00:00,15.5799582281,16.0603974686,15.1975678122,15.1975678122,7760
2024-03-13 00:00:00+00:00,14.7955676313,15.8274334614,14.7808603076,15.8274334614,4936
2024-03-14 00:00:00+00:00,14.1974698013,14.9168540274,14.1974698013,14.9168540274,9068
2024-03-15 00:00:00+00:00,14.4720065102,14.7073236892,13.7758598555,13.7758598555,14773
2024-03-18 00:00:00+00:00,15.5701533456,15.9329339966,14.7073236892,14.746543219,9302
2024-03-19 00:00:00+00:00,15.9525437615,16.0211779388,15.5701533456,15.5701533456,5437
2024-03-20 00:00:00+00:00,16.2270804704,16.2761048827,15.5897631105,15.5897631105,8690
2024-03-21 00:00:00+00:00,17.0114710672,17.0114710672,16.0015681738,16.0015681738,7662
2024-03-22 00:00:00+00:00,16.5702513565,16.7761538881,16.4329830021,16.6978128773,10270
2024-03-25 00:00:00+00:00,16.2466902353,16.4035683547,15.9632310834,16.4035683547,5468
2024-03-26 00:00:00+00:00,16.5996660039,16.5996660039,16.1879589894,16.1879589894,5387
2024-03-27 00:00:00+00:00,17.2369833637,17.2369833637,16.580056239,16.599567955,5457
2024-03-28 00:00:00+00:00,16.8447880654,17.2662999623,16.7476216802,16.8447880654,3768
2024-04-01 00:00:00+00:00,16.3349341775,16.687909946,16.1780560581,16.687909946,5246
2024-04-02 00:00:00+00:00,15.9819584089,16.2010975319,15.727031465,16.1780560581,4246
2024-04-03 00:00:00+00:00,16.2368853529,16.2761048827,16.2368853529,16.2761048827,3714
2024-04-04 00:00:00+00:00,15.962348644,16.2761048827,15.727031465,16.2761048827,8539
2024-04-05 00:00:00+00:00,15.9329339966,15.9329339966,15.3152264017,15.7074217001,4944
2024-04-08 00:00:00+00:00,15.8446900545,16.1411897001,15.6009406766,15.834885172,3964
2024-04-09 00:00:00+00:00,15.7662509948,16.0603974686,15.7172265825,15.7172265825,2744
2024-04-10 00:00:00+00:00,15.2269824595,15.2907141955,15.2269824595,15.2907141955,2991
2024-04-11 00:00:00+00:00,15.3250312841,15.364250814,15.3152264017,15.3152264017,5398
2024-04-12 00:00:00+00:00,14.8249822787,15.0602994577,14.7563481015,15.0602994577,2717
2024-04-15 00:00:00+00:00,14.746543219,15.1044214288,14.6779090418,14.6779090418,4658
2024-04-16 00:00:00+00:00,14.7563481015,14.7563481015,14.0431409514,14.0431409514,2466
2024-04-17 00:00:00+00:00,14.9720555156,15.10932387,14.3347381557,15.10932387,5313
2024-04-18 00:00:00+00:00,14.8053725138,15.001470163,14.4239625861,14.5993719333,4204
2024-04-19 00:00:00+00:00,15.1975678122,15.1975678122,14.6092748646,14.6092748646,2766
2024-04-22 00:00:00+00:00,14.6975188067,14.9328359858,14.1190307416,14.9328359858,7045
2024-04-23 00:00:00+00:00,14.6190797471,14.6190797471,14.6190797471,14.6190797471,1488
2024-04-24 00:00:00+00:00,14.275908861,15.0406896928,13.854396964,14.3151283908,3397
2024-04-25 00:00:00+00:00,14.0798112118,14.3641528031,13.91312821,14.3641528031,3229
2024-04-26 00:00:00+00:00,14.7073236892,14.7073236892,14.3151283908,14.3151283908,3798
2024-04-29 00:00:00+00:00,14.8936164559,14.8936164559,14.7073236892,14.7073236892,6438
2024-04-30 00:00:00+00:00,14.4818113926,14.6582992769,14.403372333,14.4131772154,2233
2024-05-01 00:00:00+00:00,14.4818113926,14.7955676313,14.4818113926,14.7955676313,1839
2024-05-02 00:00:00+00:00,14.4229820979,14.6092748646,14.0896160943,14.383762568,6353
