date,Open,High,Low,Close,Volume
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-24 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-24 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-24 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-24 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0
2025-06-24 19:00:00+00:00,24.75,24.75,24.625,24.625,1.0
2025-06-25 14:00:00+00:00,24.625,24.625,24.625,24.625,0.0
2025-06-25 15:00:00+00:00,24.625,25.84,24.625,25.84,25.0
2025-06-25 16:00:00+00:00,25.84,25.84,25.84,25.84,0.0
2025-06-25 17:00:00+00:00,25.84,25.84,25.84,25.84,0.0
2025-06-25 18:00:00+00:00,25.84,25.84,25.84,25.84,0.0
2025-06-25 19:00:00+00:00,25.84,25.84,24.445,25.05,535.0
2025-06-26 14:00:00+00:00,25.05,25.06,25.05,25.06,1.0
2025-06-26 15:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2025-06-26 16:00:00+00:00,25.06,25.15,25.06,25.15,1.0
2025-06-26 17:00:00+00:00,25.15,25.15,25.02,25.02,5.0
2025-06-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0
2025-06-26 19:00:00+00:00,25.02,25.25,25.02,25.25,1.0
2025-06-27 14:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2025-06-27 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2025-06-27 16:00:00+00:00,25.25,25.595,25.25,25.595,1.0
2025-06-27 17:00:00+00:00,25.595,25.595,25.595,25.595,0.0
2025-06-27 18:00:00+00:00,25.595,25.595,25.595,25.595,0.0
2025-06-27 19:00:00+00:00,25.595,27.51,25.595,26.27,457.0
2025-06-30 14:00:00+00:00,26.27,26.715,26.27,26.71,11.0
2025-06-30 15:00:00+00:00,26.71,26.71,26.26,26.26,24.0
2025-06-30 16:00:00+00:00,26.26,26.555,26.26,26.555,1.0
2025-06-30 17:00:00+00:00,26.555,28.12,26.555,28.12,4.0
2025-06-30 18:00:00+00:00,28.12,28.555,26.01,26.67,309.0
2025-06-30 19:00:00+00:00,26.67,27.3,26.56,27.3,160.0
2025-07-01 14:00:00+00:00,27.3,27.3,26.29,26.29,245.0
2025-07-01 15:00:00+00:00,26.29,26.29,26.29,26.29,0.0
2025-07-01 16:00:00+00:00,26.29,26.52,26.29,26.52,100.0
2025-07-01 17:00:00+00:00,26.52,26.52,25.87,25.87,100.0
2025-07-01 18:00:00+00:00,25.87,25.87,25.87,25.87,0.0
2025-07-01 19:00:00+00:00,25.87,26.56,25.68,26.56,10.0
2025-07-02 14:00:00+00:00,26.56,26.56,26.56,26.56,0.0
2025-07-02 15:00:00+00:00,26.56,26.56,26.56,26.56,0.0
2025-07-02 16:00:00+00:00,26.56,26.56,26.56,26.56,0.0
2025-07-02 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0
2025-07-02 18:00:00+00:00,26.56,27.0,26.56,27.0,10.0
2025-07-02 19:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2025-07-03 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-03 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-03 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-03 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-03 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-04 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-04 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-04 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-04 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-04 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-07 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-07-07 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-07-07 16:00:00+00:00,26.54,26.54,25.94,25.94,1.0
2025-07-07 17:00:00+00:00,25.94,25.94,25.94,25.94,0.0
2025-07-07 18:00:00+00:00,25.94,25.94,25.94,25.94,0.0
2025-07-07 19:00:00+00:00,25.94,25.94,25.64,25.765,2.0
2025-07-08 14:00:00+00:00,25.765,26.8,25.35,26.09,204.0
2025-07-08 15:00:00+00:00,26.09,26.43,26.09,26.43,2.0
2025-07-08 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-07-08 17:00:00+00:00,26.43,26.43,26.0,26.0,1.0
2025-07-08 18:00:00+00:00,26.0,26.0,26.0,26.0,0.0
2025-07-08 19:00:00+00:00,26.0,26.0,25.31,25.73,26.0
2025-07-09 14:00:00+00:00,25.7,25.7,25.7,25.7,0.0
2025-07-09 15:00:00+00:00,25.7,25.7,25.7,25.7,0.0
2025-07-09 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0
2025-07-09 18:00:00+00:00,25.55,25.55,25.55,25.55,0.0
2025-07-09 19:00:00+00:00,25.55,25.55,25.55,25.55,0.0
2025-07-10 14:00:00+00:00,25.55,26.18,25.55,26.18,100.0
2025-07-10 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0
2025-07-10 16:00:00+00:00,26.18,26.18,26.18,26.18,0.0
2025-07-10 17:00:00+00:00,26.18,26.18,26.18,26.18,0.0
2025-07-10 18:00:00+00:00,26.18,26.18,26.18,26.18,0.0
2025-07-10 19:00:00+00:00,26.18,26.18,26.0,26.0,116.0
2025-07-11 14:00:00+00:00,25.925,27.45,25.925,27.45,409.0
2025-07-11 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0
2025-07-11 16:00:00+00:00,27.45,27.45,26.67,26.67,100.0
2025-07-11 17:00:00+00:00,26.67,27.6,26.6,27.6,428.0
2025-07-11 18:00:00+00:00,27.6,28.9,26.7,28.9,101.0
2025-07-11 19:00:00+00:00,28.9,28.9,26.83,26.83,109.0
2025-07-14 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0
2025-07-14 15:00:00+00:00,26.83,27.1,25.7,25.7,218.0
2025-07-14 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,27.3,202.0
2025-07-14 18:00:00+00:00,27.3,27.3,27.3,27.3,0.0
2025-07-14 19:00:00+00:00,27.3,27.3,26.095,26.095,8.0
2025-07-15 14:00:00+00:00,26.095,26.18,26.095,26.18,2.0
2025-07-15 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0
2025-07-15 16:00:00+00:00,26.18,26.18,26.13,26.13,103.0
2025-07-15 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-07-15 18:00:00+00:00,26.13,26.59,26.13,26.59,20.0
2025-07-15 19:00:00+00:00,26.59,26.59,26.12,26.12,1.0
2025-07-16 14:00:00+00:00,26.14,26.14,26.14,26.14,1.0
2025-07-16 15:00:00+00:00,26.14,26.14,25.605,25.605,1.0
2025-07-16 16:00:00+00:00,25.605,25.9,25.605,25.9,725.0
2025-07-16 17:00:00+00:00,25.9,25.9,25.9,25.9,0.0
2025-07-16 18:00:00+00:00,25.9,25.9,25.9,25.9,0.0
2025-07-16 19:00:00+00:00,25.9,26.105,25.81,26.05,303.0
2025-07-17 14:00:00+00:00,26.79,26.96,25.91,26.4,218.0
2025-07-17 15:00:00+00:00,26.4,26.4,26.265,26.345,2.0
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-07-29 18:00:00+00:00,24.62,24.62,24.23,24.23,7.0
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0
