date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,13.2915320111,13.3552451071,13.1150957455,13.1641058193,1354729
2023-02-27 00:00:00+00:00,13.4385622325,13.5414833874,13.3111360406,13.3503440997,1062484
2023-02-28 00:00:00+00:00,13.3797501439,13.5267803653,13.2033138783,13.4287602177,1857618
2023-03-01 00:00:00+00:00,13.6346025276,13.74242469,13.3356410775,13.6051964834,1858655
2023-03-02 00:00:00+00:00,13.5463843948,13.5907180165,13.3542720343,13.5168286471,1673474
2023-03-03 00:00:00+00:00,13.7532746292,13.7680525031,13.4774209834,13.649829512,1352604
2023-03-06 00:00:00+00:00,13.5365324789,13.8567197464,13.4774209834,13.7237188815,1327705
2023-03-07 00:00:00+00:00,13.0537885987,13.4183094878,12.9651213553,13.4183094878,1574919
2023-03-08 00:00:00+00:00,12.8074907006,13.1670856318,12.7877868687,13.0931962623,1451267
2023-03-09 00:00:00+00:00,12.748379205,13.0439366827,12.7286753732,12.9060098598,1187976
2023-03-10 00:00:00+00:00,12.6695638776,13.1720115897,12.5907485502,12.9848251872,1944047
2023-03-13 00:00:00+00:00,13.3887537401,13.5907180165,13.2064932955,13.2311230853,2057213
2023-03-14 00:00:00+00:00,13.4774209834,13.6596814279,13.3000864967,13.3887537401,1417010
2023-03-15 00:00:00+00:00,13.4675690674,13.8714976203,13.2902345808,13.6941631337,1605097
2023-03-16 00:00:00+00:00,13.4183094878,13.4971248152,13.0390107248,13.4675690674,2272570
2023-03-17 00:00:00+00:00,14.1177955184,14.295130005,13.5168286471,13.6646073859,4551710
2023-03-20 00:00:00+00:00,14.1079436025,14.3542415006,14.0192763592,14.2557223413,1625948
2023-03-21 00:00:00+00:00,13.6350516381,14.0488321069,13.5463843948,13.8912014521,1899821
2023-03-22 00:00:00+00:00,13.8320899566,14.0783878547,13.5168286471,13.6350516381,1510214
2023-03-23 00:00:00+00:00,14.1572031821,14.3640934165,13.8419418725,13.9798686955,1923706
2023-03-24 00:00:00+00:00,14.2852780891,14.4035010802,14.0445957831,14.1966108458,1352854
2023-03-27 00:00:00+00:00,14.4133529961,14.4626125757,13.8912014521,13.9404610318,1133878
2023-03-28 00:00:00+00:00,14.9749122037,15.0192458254,14.3887232063,14.4330568279,1547770
2023-03-29 00:00:00+00:00,14.8763930445,15.1522466904,14.7877258012,14.8665411286,1002456
2023-03-30 00:00:00+00:00,14.9946160356,15.0733328438,14.8862449604,15.0340236993,1494249
2023-03-31 00:00:00+00:00,14.8960968763,15.1128390267,14.7926517592,14.9946160356,1303473
2023-04-03 00:00:00+00:00,15.1522466904,15.3148033031,14.8468372967,14.9059487923,1773142
2023-04-04 00:00:00+00:00,15.6152867388,15.6653344717,15.1226909426,15.1818024381,1998834
2023-04-05 00:00:00+00:00,15.457656084,15.836954847,15.3394330929,15.7630654776,2343952
2023-04-06 00:00:00+00:00,15.5463233273,15.5561752432,15.2803215974,15.3689888407,1270413
2023-04-10 00:00:00+00:00,15.329581177,15.4182484203,15.2162841439,15.3591369248,1454071
2023-04-11 00:00:00+00:00,15.4182484203,15.7285837719,15.3886926725,15.4281003362,1609521
2023-04-12 00:00:00+00:00,15.5069156636,15.713805898,15.2704696814,15.5561752432,967965
2023-04-13 00:00:00+00:00,15.8517327209,15.9896595439,15.6448424865,15.7433616458,1746190
2023-04-14 00:00:00+00:00,15.5561752432,15.7433616458,15.2409139337,15.6152867388,1104721
2023-04-17 00:00:00+00:00,15.1916543541,15.457656084,15.0389496572,15.4379522521,1532406
2023-04-18 00:00:00+00:00,15.0931351948,15.4182484203,15.073431363,15.3000254292,1759541
2023-04-19 00:00:00+00:00,14.9946160356,15.1768764802,14.7680219693,14.7778738853,1855168
2023-04-20 00:00:00+00:00,14.7089104738,15.0931351948,14.6645768521,15.0438756152,2072586
2023-04-21 00:00:00+00:00,14.689206642,14.807429633,14.5315759872,14.5315759872,1847882
2023-04-24 00:00:00+00:00,14.6990585579,14.7729479273,14.5414279031,14.689206642,1365176
2023-04-25 00:00:00+00:00,14.5118721553,14.6792562069,14.2655742572,14.5808355668,1450005
2023-04-26 00:00:00+00:00,14.3246857528,14.6990585579,14.295130005,14.5709836509,1008182
2023-04-27 00:00:00+00:00,14.3837972483,14.4035010802,14.1079436025,14.3246857528,1175899
2023-04-28 00:00:00+00:00,14.1079436025,14.3936491642,14.0882397706,14.3936491642,1578149
2023-05-01 00:00:00+00:00,14.0094244432,14.4904934978,13.9995725273,14.3640934165,1240133
2023-05-02 00:00:00+00:00,14.7384662216,14.7483181375,13.8714976203,13.9700167795,2212749
2023-05-03 00:00:00+00:00,15.1325428585,15.3886926725,14.6005393986,14.6005393986,3829203
2023-05-04 00:00:00+00:00,16.620182163,16.7975166496,15.4182484203,15.4379522521,3430568
2023-05-05 00:00:00+00:00,16.8861838929,16.9354434725,16.098030619,16.2064016942,2622431
2023-05-08 00:00:00+00:00,16.866480061,17.0930741273,16.7334791961,16.9945549681,1386059
2023-05-09 00:00:00+00:00,16.8960358088,17.4526690585,16.7187013222,16.7975166496,2406548
2023-05-10 00:00:00+00:00,16.5315149197,17.0241107158,16.3837361808,17.004406884,1036520
2023-05-11 00:00:00+00:00,15.9601037961,16.3837361808,15.9206961324,16.2852170216,1082833
2023-05-12 00:00:00+00:00,16.098030619,16.1376078301,15.8012015357,15.9298274718,730541
2023-05-15 00:00:00+00:00,16.3552824912,16.4690669732,16.0485591051,16.2365508579,598165
2023-05-16 00:00:00+00:00,16.187079344,16.5630628496,16.1079249218,16.3453881885,1148398
2023-05-17 00:00:00+00:00,15.9298274718,16.2266565551,15.8110958385,16.2167622523,950111
2023-05-18 00:00:00+00:00,15.5835268746,15.6824699024,15.3806936676,15.6626812968,1359639
2023-05-19 00:00:00+00:00,15.7022585079,15.919933169,15.5538439663,15.7220471135,1230954
2023-05-22 00:00:00+00:00,15.7616243246,15.8951974121,15.6923642051,15.6923642051,956823
2023-05-23 00:00:00+00:00,15.474689544,15.7814129301,15.4450066357,15.5934211774,1132585
2023-05-24 00:00:00+00:00,15.0492345246,15.4944781496,14.9948158593,15.4845838468,1743453
2023-05-25 00:00:00+00:00,14.5743079913,14.9305028913,14.5545193857,14.9206085885,1404342
2023-05-26 00:00:00+00:00,14.4258934496,14.8414541663,14.366527633,14.8414541663,965565
2023-05-30 00:00:00+00:00,14.3368447246,14.5940965968,14.2379016968,14.4555763579,1362603
2023-05-31 00:00:00+00:00,14.6138852024,14.9750272538,14.2972675135,14.4159991468,1593299
2023-06-01 00:00:00+00:00,15.1481775524,15.296592094,14.7227225329,14.7227225329,1270926
2023-06-02 00:00:00+00:00,14.8117712579,15.296592094,14.7029339274,15.1976490663,1370029
2023-06-05 00:00:00+00:00,14.7524054413,14.8810313774,14.6436670537,14.7820883496,841425
2023-06-06 00:00:00+00:00,14.6534624135,14.8216655607,14.5594665371,14.7622997441,954713
2023-06-07 00:00:00+00:00,14.3071618163,14.8859785288,14.2181130913,14.7128282302,1495448
2023-06-08 00:00:00+00:00,14.4159991468,14.7029339274,14.2873732107,14.5446250829,1481631
2023-06-09 00:00:00+00:00,14.099381458,14.4357877524,14.0598042468,14.366527633,2831010
2023-06-12 00:00:00+00:00,14.1488529718,14.1983244857,13.8668653427,14.0598042468,1399213
2023-06-13 00:00:00+00:00,13.8916010996,14.3566333302,13.8718124941,14.3071618163,1881369
2023-06-14 00:00:00+00:00,13.9905441274,14.2081198455,13.832235283,14.099381458,1733396
2023-06-15 00:00:00+00:00,14.0499099441,14.1092757607,13.6640321357,13.8619181913,1499948
2023-06-16 00:00:00+00:00,14.277478908,14.7919826524,14.1290643663,14.2082187885,4068499
2023-06-20 00:00:00+00:00,13.8916010996,14.1686415774,13.832235283,14.1191700635,1287951
2023-06-21 00:00:00+00:00,13.7926580719,14.0053855816,13.7629751635,13.7629751635,1396681
2023-06-22 00:00:00+00:00,13.832235283,13.8520238885,13.565089108,13.6937150441,913239
2023-06-23 00:00:00+00:00,13.7135036496,14.0598042468,13.6244549246,13.9509669163,1317134
2023-06-26 00:00:00+00:00,13.9509669163,14.0301213385,13.7629751635,13.8718124941,1130608
2023-06-27 00:00:00+00:00,13.654137833,14.0182481752,13.5354061996,13.9509669163,1234996
2023-06-28 00:00:00+00:00,13.565089108,13.7332922552,13.5106704427,13.6739264385,966499
2023-06-29 00:00:00+00:00,13.6244549246,13.6838207413,13.3375201441,13.4166745663,1107021
2023-06-30 00:00:00+00:00,14.0301213385,14.0499099441,13.565089108,13.565089108,1255039
2023-07-03 00:00:00+00:00,14.3170561191,14.4258934496,14.0795928524,14.0894871552,881768
2023-07-05 00:00:00+00:00,13.8223409802,14.2873732107,13.807499526,14.2477959996,939913
2023-07-06 00:00:00+00:00,13.5453005024,13.7233979524,13.386991658,13.7233979524,1201755
2023-07-07 00:00:00+00:00,13.6442435302,13.9113897052,13.6046663191,13.6640321357,930543
2023-07-10 00:00:00+00:00,13.9410726135,14.010332733,13.4364631719,13.565089108,1333399
2023-07-11 00:00:00+00:00,13.921284008,14.0598042468,13.8371824344,14.0400156413,694903
2023-07-12 00:00:00+00:00,14.5347307802,14.6485152621,14.1440047635,14.2379016968,1374682
2023-07-13 00:00:00+00:00,14.4555763579,14.6237795052,14.3813690871,14.5248364774,919924
2023-07-14 00:00:00+00:00,14.5248364774,14.6930396246,14.3121089677,14.5149421746,1163120
2023-07-17 00:00:00+00:00,14.5347307802,14.5792551427,14.3467390274,14.4061048441,681659
2023-07-18 00:00:00+00:00,14.7029339274,14.8612427718,14.5842022941,14.6831453218,1304419
2023-07-19 00:00:00+00:00,14.8315598635,14.8612427718,14.6633567163,14.7227225329,779051
2023-07-20 00:00:00+00:00,14.6039908996,14.8414541663,14.5545193857,14.8018769552,813536
2023-07-21 00:00:00+00:00,14.5940965968,14.6237795052,14.4852592663,14.5149421746,785925
2023-07-24 00:00:00+00:00,14.5446250829,14.6534624135,14.3863162385,14.5940965968,674889
2023-07-25 00:00:00+00:00,14.5743079913,14.6435681107,14.3863162385,14.5446250829,1374922
2023-07-26 00:00:00+00:00,14.5940965968,14.6831453218,14.4753649635,14.4753649635,1023893
2023-07-27 00:00:00+00:00,14.010332733,14.4654706607,14.0004384302,14.4456820552,1764272
2023-07-28 00:00:00+00:00,14.1389586691,14.2675846052,14.0548570955,14.1983244857,1490864
2023-07-31 00:00:00+00:00,14.4061048441,14.5940965968,14.1983244857,14.1983244857,1274206
2023-08-01 00:00:00+00:00,14.0894871552,14.3269504218,13.9757026732,14.1488529718,1881934
2023-08-02 00:00:00+00:00,14.2675846052,14.6633567163,13.9311783107,14.6633567163,1615066
2023-08-03 00:00:00+00:00,14.1686415774,14.5644136885,13.9608612191,14.2477959996,1372779
2023-08-04 00:00:00+00:00,14.4357877524,14.5545193857,14.1092757607,14.1983244857,1275410
2023-08-07 00:00:00+00:00,14.3764219357,14.4407349038,14.1092757607,14.3863162385,872502
2023-08-08 00:00:00+00:00,14.3269504218,14.4040270405,14.0894871552,14.1686415774,848423
2023-08-09 00:00:00+00:00,14.3962105413,14.4803121149,14.1983244857,14.3170561191,925457
2023-08-10 00:00:00+00:00,14.5743079913,14.6336738079,14.2477959996,14.5545193857,1066671
2023-08-11 00:00:00+00:00,14.9107142857,14.9653869048,14.4832738095,14.5926190476,1012747
2023-08-14 00:00:00+00:00,14.771547619,14.9405357143,14.6174702381,14.7814880952,744047
2023-08-15 00:00:00+00:00,14.3938095238,14.8162797619,14.3739285714,14.662202381,939121
2023-08-16 00:00:00+00:00,14.3441071429,14.5329761905,14.2844642857,14.3639880952,846499
2023-08-17 00:00:00+00:00,14.2546428571,14.4733333333,14.1751190476,14.4435119048,1110642
2023-08-18 00:00:00+00:00,14.0458928571,14.2347619048,13.9961904762,14.2248214286,984396
2023-08-21 00:00:00+00:00,14.1055357143,14.1701488095,13.9166666667,14.0757142857,868022
2023-08-22 00:00:00+00:00,14.244702381,14.244702381,13.9584166667,14.0955952381,747530
2023-08-23 00:00:00+00:00,14.8311904762,14.9107142857,14.3142857143,14.4136904762,1719209
2023-08-24 00:00:00+00:00,14.6224404762,14.8510714286,14.5230357143,14.771547619,919209
2023-08-25 00:00:00+00:00,14.4136904762,14.6472916667,14.1663714286,14.5528571429,727643
2023-08-28 00:00:00+00:00,14.8113095238,14.8461011905,14.5130952381,14.562797619,743515
2023-08-29 00:00:00+00:00,14.9206547619,14.975327381,14.7019642857,14.7417261905,825422
2023-08-30 00:00:00+00:00,14.9703571429,15.1791071429,14.9107142857,14.9405357143,557261
2023-08-31 00:00:00+00:00,14.7616071429,15.0101190476,14.6721428571,14.980297619,635069
2023-09-01 00:00:00+00:00,14.6820833333,15.03,14.6721428571,14.9703571429,631833
2023-09-05 00:00:00+00:00,14.354047619,14.6920238095,14.2944047619,14.5329761905,684069
2023-09-06 00:00:00+00:00,14.2745238095,14.4335714286,14.2347619048,14.3142857143,513509
2023-09-07 00:00:00+00:00,14.3341666667,14.40375,14.2844642857,14.3043452381,979655
2023-09-08 00:00:00+00:00,14.3838690476,14.662202381,14.3142857143,14.354047619,458320
2023-09-11 00:00:00+00:00,14.6721428571,14.8311904762,14.5379464286,14.5429166667,544875
2023-09-12 00:00:00+00:00,14.7616071429,14.9504761905,14.5727380952,14.6125,503927
2023-09-13 00:00:00+00:00,14.6522619048,14.870952381,14.5727380952,14.8013690476,432367
2023-09-14 00:00:00+00:00,14.7814880952,14.975327381,14.6771130952,14.7218452381,668958
2023-09-15 00:00:00+00:00,14.9305952381,15.1498821429,14.8411309524,14.9405357143,1708740
2023-09-18 00:00:00+00:00,14.9604166667,15.0200595238,14.7466964286,14.9902380952,740521
2023-09-19 00:00:00+00:00,14.771547619,15.0598214286,14.771547619,15.0200595238,744195
2023-09-20 00:00:00+00:00,14.8013690476,14.9703571429,14.7814880952,14.8311904762,617802
2023-09-21 00:00:00+00:00,14.3739285714,14.6373511905,14.3341666667,14.5031547619,1100283
2023-09-22 00:00:00+00:00,14.3838690476,14.5727380952,14.3838690476,14.4832738095,609708
2023-09-25 00:00:00+00:00,14.2745238095,14.4136904762,14.0955952381,14.3739285714,757638
2023-09-26 00:00:00+00:00,13.3997619048,14.195,13.3749107143,14.145297619,1402722
2023-09-27 00:00:00+00:00,13.0319642857,13.3401190476,12.9325595238,13.3301785714,827939
2023-09-28 00:00:00+00:00,13.200952381,13.2407142857,12.9418041667,13.0319642857,915235
2023-09-29 00:00:00+00:00,13.2108928571,13.5091071429,13.0667559524,13.4295833333,876448
2023-10-02 00:00:00+00:00,12.73375,13.101547619,12.6542261905,13.0021428571,1137283
2023-10-03 00:00:00+00:00,12.6442857143,12.7138690476,12.4106845238,12.6741071429,1143419
2023-10-04 00:00:00+00:00,12.5051190476,12.7138690476,12.3957738095,12.7138690476,777493
2023-10-05 00:00:00+00:00,12.5548214286,12.6144642857,12.3674434524,12.475297619,1381277
2023-10-06 00:00:00+00:00,12.6641666667,12.783452381,12.5349404762,12.5349404762,1247073
2023-10-09 00:00:00+00:00,12.9226190476,12.9723214286,12.7835517857,12.8132738095,1225561
2023-10-10 00:00:00+00:00,12.992202381,13.0518452381,12.8530357143,12.9723214286,1018353
2023-10-11 00:00:00+00:00,13.1711309524,13.1711309524,12.9325595238,13.15125,709902
2023-10-12 00:00:00+00:00,12.892797619,13.2208333333,12.8331547619,13.101547619,1098586
2023-10-13 00:00:00+00:00,13.6482738095,13.6681547619,13.1462797619,13.1910119048,1191459
2023-10-16 00:00:00+00:00,13.5786904762,13.8073214286,13.4295833333,13.5289880952,966525
2023-10-17 00:00:00+00:00,13.827202381,13.8669642857,13.5488690476,13.5886309524,798371
2023-10-18 00:00:00+00:00,13.8868452381,14.195,13.7725297619,13.98625,1337424
2023-10-19 00:00:00+00:00,14.0458928571,14.1154761905,13.7874404762,13.8868452381,1239024
2023-10-20 00:00:00+00:00,14.0558333333,14.3739285714,13.9961904762,14.0856547619,1171662
2023-10-23 00:00:00+00:00,14.2347619048,14.354047619,13.7079166667,13.936547619,1290453
2023-10-24 00:00:00+00:00,14.3043452381,14.3938095238,14.0856547619,14.145297619,911860
2023-10-25 00:00:00+00:00,14.0558333333,14.4385416667,14.0558333333,14.1552380952,969198
2023-10-26 00:00:00+00:00,13.7675595238,14.1254166667,13.4444940476,14.0160714286,1342679
2023-10-27 00:00:00+00:00,14.0558333333,14.0856547619,13.5389285714,13.7973809524,1508146
2023-10-30 00:00:00+00:00,14.0657738095,14.2347619048,13.9464880952,14.1552380952,1118950
2023-10-31 00:00:00+00:00,13.7973809524,14.1552380952,13.6134821429,14.0260119048,2058224
2023-11-01 00:00:00+00:00,11.69,13.9763095238,11.3868154762,13.7973809524,4687941
2023-11-02 00:00:00+00:00,11.48125,11.9285714286,11.0736904762,11.9285714286,3655032
2023-11-03 00:00:00+00:00,12.1770833333,12.3560119048,11.5408928571,11.6104761905,2837308
2023-11-06 00:00:00+00:00,12.3758928571,12.5548214286,12.1273809524,12.157202381,2028573
2023-11-07 00:00:00+00:00,12.0379166667,12.2367261905,11.7993452381,12.157202381,1252928
2023-11-08 00:00:00+00:00,11.8888095238,12.0677380952,11.7744940476,11.9285714286,965937
2023-11-09 00:00:00+00:00,11.6999404762,12.1075,11.6601785714,11.8888095238,3562659
2023-11-10 00:00:00+00:00,11.69,11.72,11.41,11.62,735410
2023-11-13 00:00:00+00:00,11.39,11.69,11.35,11.66,1130633
2023-11-14 00:00:00+00:00,11.89,12.01,11.62,11.69,1537995
2023-11-15 00:00:00+00:00,11.66,11.99,11.59,11.99,1538903
2023-11-16 00:00:00+00:00,11.71,12.0,11.6601,11.78,2811897
2023-11-17 00:00:00+00:00,11.65,11.8599,11.58,11.81,1716186
2023-11-20 00:00:00+00:00,11.22,11.47,11.045,11.33,5153185
2023-11-21 00:00:00+00:00,11.34,11.66,11.32,11.38,2632695
2023-11-22 00:00:00+00:00,11.26,11.43,11.235,11.38,1527301
2023-11-24 00:00:00+00:00,11.32,11.4,11.24,11.31,1029142
2023-11-27 00:00:00+00:00,11.42,11.58,11.245,11.42,1841359
2023-11-28 00:00:00+00:00,11.85,12.01,11.3701,11.57,2760211
2023-11-29 00:00:00+00:00,11.83,11.86,11.66,11.72,1782713
2023-11-30 00:00:00+00:00,11.8,11.965,11.56,11.9,1551583
2023-12-01 00:00:00+00:00,11.99,12.04,11.68,11.75,1647265
2023-12-04 00:00:00+00:00,11.65,11.91,11.582,11.72,1976157
2023-12-05 00:00:00+00:00,11.42,11.65,11.385,11.51,1543609
2023-12-06 00:00:00+00:00,11.39,11.64,11.355,11.64,1395854
2023-12-07 00:00:00+00:00,11.4,11.515,11.31,11.44,1198012
2023-12-08 00:00:00+00:00,11.23,11.37,10.98,11.26,2640780
2023-12-11 00:00:00+00:00,10.8,11.075,10.752,11.07,3798727
2023-12-12 00:00:00+00:00,10.53,10.81,10.515,10.78,2197283
2023-12-13 00:00:00+00:00,10.84,10.84,10.38,10.51,6243580
2023-12-14 00:00:00+00:00,10.57,11.015,10.335,10.98,6600346
2023-12-15 00:00:00+00:00,10.78,10.93,10.54,10.59,4780879
2023-12-18 00:00:00+00:00,10.87,10.92,10.73,10.81,1972834
2023-12-19 00:00:00+00:00,11.18,11.355,10.87,10.87,6459509
2023-12-20 00:00:00+00:00,10.84,11.27,10.84,11.18,2787062
2023-12-21 00:00:00+00:00,10.98,11.06,10.935,10.95,1851135
2023-12-22 00:00:00+00:00,11.04,11.215,11.02,11.21,2296568
2023-12-26 00:00:00+00:00,11.03,11.17,10.935,11.13,864357
2023-12-27 00:00:00+00:00,11.02,11.15,10.96,11.04,1150329
2023-12-28 00:00:00+00:00,10.82,11.02,10.79,10.96,1569351
2023-12-29 00:00:00+00:00,10.76,10.81,10.575,10.72,2068507
2024-01-02 00:00:00+00:00,10.65,10.805,10.62,10.8,2499207
2024-01-03 00:00:00+00:00,10.6,10.7,10.43,10.46,3197294
2024-01-04 00:00:00+00:00,10.56,10.63,10.44,10.6,3318940
2024-01-05 00:00:00+00:00,10.54,10.66,10.435,10.59,2454879
2024-01-08 00:00:00+00:00,10.45,10.61,10.2,10.41,2258484
2024-01-09 00:00:00+00:00,10.38,10.5,10.275,10.41,2038634
2024-01-10 00:00:00+00:00,10.29,10.37,10.17,10.33,1309259
2024-01-11 00:00:00+00:00,10.26,10.32,10.16,10.3,1949192
2024-01-12 00:00:00+00:00,10.33,10.6256,10.26,10.56,2462734
2024-01-16 00:00:00+00:00,10.18,10.24,10.04,10.2,2365710
2024-01-17 00:00:00+00:00,9.99,10.105,9.92,10.03,1649468
2024-01-18 00:00:00+00:00,9.93,10.035,9.895,10.02,1460997
2024-01-19 00:00:00+00:00,9.8,9.99,9.775,9.95,1720988
2024-01-22 00:00:00+00:00,9.72,9.76,9.57,9.66,2569551
2024-01-23 00:00:00+00:00,9.79,9.89,9.71,9.75,2026358
2024-01-24 00:00:00+00:00,9.53,9.9893,9.51,9.96,2387950
2024-01-25 00:00:00+00:00,9.64,9.66,9.42,9.63,3341989
2024-01-26 00:00:00+00:00,9.45,9.69,9.43,9.67,1903831
2024-01-29 00:00:00+00:00,9.5,9.575,9.335,9.52,2345403
2024-01-30 00:00:00+00:00,9.52,9.64,9.46,9.57,2207741
2024-01-31 00:00:00+00:00,9.43,9.71,9.41,9.54,2845014
2024-02-01 00:00:00+00:00,9.84,9.85,9.44,9.46,2635585
2024-02-02 00:00:00+00:00,9.54,9.64,9.425,9.64,1537661
2024-02-05 00:00:00+00:00,9.32,9.43,9.25,9.35,1717230
2024-02-06 00:00:00+00:00,9.45,9.515,9.285,9.36,989032
2024-02-07 00:00:00+00:00,9.38,9.57,9.36,9.43,1650097
2024-02-08 00:00:00+00:00,9.41,9.63,9.32,9.32,1849315
2024-02-09 00:00:00+00:00,9.55,9.62,9.32,9.36,2242008
2024-02-12 00:00:00+00:00,9.72,9.82,9.5,9.53,2183001
2024-02-13 00:00:00+00:00,4.5,8.3,3.76,8.25,67340167
2024-02-14 00:00:00+00:00,4.47,4.58,4.16,4.42,22566836
2024-02-15 00:00:00+00:00,4.83,4.88,4.31,4.47,15177993
2024-02-16 00:00:00+00:00,4.91,4.96,4.76,4.89,6386085
2024-02-20 00:00:00+00:00,4.62,4.68,4.28,4.37,7848801
2024-02-21 00:00:00+00:00,4.51,4.65,4.42,4.56,5113671
2024-02-22 00:00:00+00:00,4.37,4.45,4.26,4.39,5113538
2024-02-23 00:00:00+00:00,4.63,4.65,4.32,4.37,4304013
2024-02-26 00:00:00+00:00,4.68,4.69,4.48,4.58,3434232
2024-02-27 00:00:00+00:00,4.66,4.74,4.585,4.68,4399055
2024-02-28 00:00:00+00:00,4.29,4.61,4.28,4.5,5315795
2024-02-29 00:00:00+00:00,4.3,4.495,4.24,4.34,5491289
2024-03-01 00:00:00+00:00,4.26,4.35,4.19,4.33,4040592
2024-03-04 00:00:00+00:00,4.19,4.36,4.12,4.33,5662271
2024-03-05 00:00:00+00:00,4.195,4.35,4.15,4.22,5344485
2024-03-06 00:00:00+00:00,4.38,4.44,4.19,4.2,3992799
2024-03-07 00:00:00+00:00,4.48,4.53,4.27,4.43,4205490
2024-03-08 00:00:00+00:00,4.3,4.51,4.29,4.49,5318012
2024-03-11 00:00:00+00:00,4.36,4.43,4.24,4.32,4092007
2024-03-12 00:00:00+00:00,4.12,4.26,4.085,4.26,5003180
2024-03-13 00:00:00+00:00,4.18,4.275,4.11,4.2,4136850
2024-03-14 00:00:00+00:00,4.1,4.195,4.09,4.16,3244718
2024-03-15 00:00:00+00:00,3.98,4.16,3.965,4.06,10190971
2024-03-18 00:00:00+00:00,4.02,4.07,3.905,3.96,3621465
2024-03-19 00:00:00+00:00,4.02,4.14,3.97,4.0,3202514
2024-03-20 00:00:00+00:00,4.12,4.18,3.94,4.0,2674541
2024-03-21 00:00:00+00:00,4.04,4.2,4.03,4.1,3070581
2024-03-22 00:00:00+00:00,4.03,4.14,4.02,4.06,4161841
2024-03-25 00:00:00+00:00,4.0,4.1,3.96,4.08,4048843
2024-03-26 00:00:00+00:00,4.13,4.18,4.03,4.05,3264000
2024-03-27 00:00:00+00:00,4.33,4.345,4.09,4.1,3235223
2024-03-28 00:00:00+00:00,4.46,4.52,4.3,4.36,3990826
2024-04-01 00:00:00+00:00,4.7,4.72,4.51,4.54,4760868
2024-04-02 00:00:00+00:00,4.75,4.82,4.62,4.71,4121477
2024-04-03 00:00:00+00:00,4.8,4.82,4.67,4.79,5844798
2024-04-04 00:00:00+00:00,4.74,4.92,4.705,4.78,3714850
2024-04-05 00:00:00+00:00,4.86,4.92,4.66,4.76,3313200
2024-04-08 00:00:00+00:00,4.88,5.06,4.72,4.89,3512730
2024-04-09 00:00:00+00:00,5.14,5.295,4.97,4.98,4495569
2024-04-10 00:00:00+00:00,5.26,5.285,4.84,5.02,5120296
2024-04-11 00:00:00+00:00,5.34,5.435,5.17,5.27,4443358
2024-04-12 00:00:00+00:00,5.19,5.53,5.12,5.43,5549339
2024-04-15 00:00:00+00:00,5.19,5.31,5.08,5.19,3604136
2024-04-16 00:00:00+00:00,5.04,5.21,5.0,5.05,2894340
2024-04-17 00:00:00+00:00,5.06,5.16,4.945,5.07,2713364
2024-04-18 00:00:00+00:00,5.14,5.23,5.0298,5.1,2910970
2024-04-19 00:00:00+00:00,5.34,5.44,5.09,5.1,6520451
2024-04-22 00:00:00+00:00,5.21,5.295,5.03,5.13,4065407
2024-04-23 00:00:00+00:00,5.365,5.49,5.11,5.11,4498844
2024-04-24 00:00:00+00:00,5.47,5.475,5.31,5.34,2676126
2024-04-25 00:00:00+00:00,5.52,5.535,5.28,5.5,3836578
2024-04-26 00:00:00+00:00,5.57,5.63,5.47,5.58,2902127
2024-04-29 00:00:00+00:00,5.63,5.7,5.435,5.53,2992926
2024-04-30 00:00:00+00:00,5.36,5.605,5.36,5.48,6062658
2024-05-01 00:00:00+00:00,5.38,5.52,5.26,5.4,2646425
2024-05-02 00:00:00+00:00,5.4,5.4275,5.295,5.33,1929607
2024-05-03 00:00:00+00:00,5.34,5.5,5.31,5.4,2883916
2024-05-06 00:00:00+00:00,5.4,5.59,5.37,5.46,2273959
2024-05-07 00:00:00+00:00,5.44,5.46,5.36,5.38,2383990
2024-05-08 00:00:00+00:00,5.33,5.46,5.295,5.37,3025393
2024-05-09 00:00:00+00:00,5.41,5.575,5.11,5.42,6801773
2024-05-10 00:00:00+00:00,5.23,5.59,5.22,5.5,2950492
2024-05-13 00:00:00+00:00,5.18,5.43,5.17,5.23,4038576
2024-05-14 00:00:00+00:00,5.41,5.43,5.2,5.26,2388531
2024-05-15 00:00:00+00:00,5.44,5.54,5.32,5.48,3738676
2024-05-16 00:00:00+00:00,5.41,5.5,5.32,5.4,1947901
2024-05-17 00:00:00+00:00,5.75,5.79,5.48,5.51,6303521
2024-05-20 00:00:00+00:00,5.86,5.94,5.63,5.76,3963292
2024-05-21 00:00:00+00:00,5.67,5.83,5.64,5.78,2033201
2024-05-22 00:00:00+00:00,5.52,5.67,5.48,5.63,2943108
2024-05-23 00:00:00+00:00,5.33,5.54,5.32,5.51,2295464
2024-05-24 00:00:00+00:00,5.425,5.48,5.355,5.43,2370865
2024-05-28 00:00:00+00:00,5.36,5.61,5.31,5.51,3808240
2024-05-29 00:00:00+00:00,5.22,5.35,5.21,5.3,2558750
2024-05-30 00:00:00+00:00,5.27,5.36,5.215,5.23,1869936
2024-05-31 00:00:00+00:00,5.34,5.39,5.205,5.3,4451484
2024-06-03 00:00:00+00:00,5.16,5.39,5.15,5.38,2109275
2024-06-04 00:00:00+00:00,4.71,5.1,4.69,5.08,4115787
2024-06-05 00:00:00+00:00,4.93,5.085,4.775,4.83,3586475
2024-06-06 00:00:00+00:00,5.24,5.295,4.94,5.0,2780898
