date,Open,High,Low,Close,Volume
2025-09-17 15:30:00+00:00,6.525,6.525,6.52,6.525,0.0
2025-09-17 15:45:00+00:00,6.525,6.525,6.515,6.515,1700.0
2025-09-17 16:00:00+00:00,6.52,6.525,6.52,6.525,0.0
2025-09-17 16:15:00+00:00,6.52,6.525,6.515,6.515,5000.0
2025-09-17 16:30:00+00:00,6.515,6.515,6.505,6.505,3500.0
2025-09-17 16:45:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-17 17:00:00+00:00,6.505,6.505,6.5,6.505,800.0
2025-09-17 17:15:00+00:00,6.505,6.505,6.5,6.505,400.0
2025-09-17 17:30:00+00:00,6.505,6.505,6.5,6.5,1200.0
2025-09-17 17:45:00+00:00,6.5,6.51,6.5,6.505,0.0
2025-09-17 18:00:00+00:00,6.51,6.545,6.51,6.515,3600.0
2025-09-17 18:15:00+00:00,6.515,6.52,6.505,6.52,9842.0
2025-09-17 18:30:00+00:00,6.515,6.515,6.495,6.495,0.0
2025-09-17 18:45:00+00:00,6.495,6.495,6.47,6.485,1400.0
2025-09-17 19:00:00+00:00,6.485,6.495,6.48,6.48,100.0
2025-09-17 19:15:00+00:00,6.485,6.49,6.475,6.485,221.0
2025-09-17 19:30:00+00:00,6.485,6.485,6.485,6.485,199.0
2025-09-17 19:45:00+00:00,6.485,6.505,6.485,6.49,100.0
2025-09-18 13:30:00+00:00,6.49,6.52,6.49,6.505,0.0
2025-09-18 13:45:00+00:00,6.505,6.505,6.495,6.495,2200.0
2025-09-18 14:00:00+00:00,6.495,6.505,6.495,6.505,5300.0
2025-09-18 14:15:00+00:00,6.505,6.505,6.5,6.505,5204.0
2025-09-18 14:30:00+00:00,6.505,6.515,6.505,6.515,2220.0
2025-09-18 14:45:00+00:00,6.515,6.515,6.505,6.505,3000.0
2025-09-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-18 15:15:00+00:00,6.505,6.51,6.505,6.505,5200.0
2025-09-18 15:30:00+00:00,6.505,6.515,6.505,6.515,571.0
2025-09-18 15:45:00+00:00,6.515,6.515,6.505,6.505,3700.0
2025-09-18 16:00:00+00:00,6.505,6.51,6.505,6.505,1500.0
2025-09-18 16:15:00+00:00,6.505,6.505,6.505,6.505,2600.0
2025-09-18 16:30:00+00:00,6.505,6.505,6.505,6.505,800.0
2025-09-18 16:45:00+00:00,6.505,6.505,6.505,6.505,4680.0
2025-09-18 17:00:00+00:00,6.505,6.505,6.505,6.505,160.0
2025-09-18 17:15:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-18 17:30:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-18 17:45:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-18 18:15:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-18 18:30:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-18 18:45:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-18 19:15:00+00:00,6.505,6.505,6.505,6.505,1030.0
2025-09-18 19:30:00+00:00,6.505,6.505,6.5,6.505,4800.0
2025-09-18 19:45:00+00:00,6.505,6.505,6.5,6.505,7807.0
2025-09-19 13:30:00+00:00,6.515,6.52,6.51,6.515,1100.0
2025-09-19 13:45:00+00:00,6.515,6.535,6.515,6.525,2308.0
2025-09-19 14:00:00+00:00,6.525,6.525,6.525,6.525,0.0
2025-09-19 14:15:00+00:00,6.525,6.525,6.52,6.52,1240.0
2025-09-19 14:30:00+00:00,6.525,6.525,6.51,6.51,60.0
2025-09-19 14:45:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-19 15:00:00+00:00,6.505,6.505,6.495,6.495,1600.0
2025-09-19 15:15:00+00:00,6.495,6.495,6.485,6.495,2200.0
2025-09-19 15:30:00+00:00,6.495,6.495,6.49,6.495,600.0
2025-09-19 15:45:00+00:00,6.495,6.495,6.49,6.495,1900.0
2025-09-19 16:00:00+00:00,6.495,6.495,6.495,6.495,0.0
2025-09-19 16:15:00+00:00,6.495,6.495,6.495,6.495,0.0
2025-09-19 16:30:00+00:00,6.495,6.495,6.495,6.495,61.0
2025-09-19 16:45:00+00:00,6.495,6.495,6.495,6.495,192.0
2025-09-19 17:00:00+00:00,6.495,6.495,6.495,6.495,12.0
2025-09-19 17:15:00+00:00,6.495,6.495,6.49,6.495,0.0
2025-09-19 17:30:00+00:00,6.495,6.505,6.495,6.505,2800.0
2025-09-19 17:45:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-19 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-19 18:15:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-19 18:30:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-19 18:45:00+00:00,6.505,6.505,6.505,6.505,0.0
2025-09-19 19:00:00+00:00,6.505,6.51,6.505,6.51,600.0
2025-09-19 19:15:00+00:00,6.505,6.51,6.505,6.51,3700.0
2025-09-19 19:30:00+00:00,6.505,6.515,6.505,6.515,2600.0
2025-09-19 19:45:00+00:00,6.515,6.515,6.51,6.515,400.0
2025-09-22 13:30:00+00:00,6.5,6.52,6.5,6.515,324.0
2025-09-22 13:45:00+00:00,6.515,6.525,6.515,6.525,100.0
2025-09-22 14:00:00+00:00,6.525,6.525,6.515,6.515,100.0
2025-09-22 14:15:00+00:00,6.515,6.525,6.515,6.525,660.0
2025-09-22 14:30:00+00:00,6.525,6.525,6.525,6.525,0.0
2025-09-22 14:45:00+00:00,6.525,6.535,6.525,6.535,1900.0
2025-09-22 15:00:00+00:00,6.535,6.545,6.535,6.545,2000.0
2025-09-22 15:15:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-09-22 15:30:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-09-22 15:45:00+00:00,6.545,6.545,6.545,6.545,300.0
2025-09-22 16:00:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-09-22 16:15:00+00:00,6.545,6.545,6.545,6.545,600.0
2025-09-22 16:30:00+00:00,6.545,6.555,6.545,6.555,100.0
2025-09-22 16:45:00+00:00,6.555,6.555,6.555,6.555,200.0
2025-09-22 17:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2025-09-22 17:15:00+00:00,6.555,6.555,6.555,6.555,0.0
2025-09-22 17:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2025-09-22 17:45:00+00:00,6.555,6.555,6.545,6.545,4545.0
2025-09-22 18:00:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-09-22 18:15:00+00:00,6.545,6.545,6.54,6.545,779.0
2025-09-22 18:30:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-09-22 18:45:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-09-22 19:00:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-09-22 19:15:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-09-22 19:30:00+00:00,6.545,6.545,6.54,6.545,4721.0
2025-09-22 19:45:00+00:00,6.545,6.55,6.53,6.53,0.0
2025-09-23 13:30:00+00:00,6.53,6.545,6.53,6.545,0.0
2025-09-23 13:45:00+00:00,6.55,6.555,6.545,6.545,700.0
2025-09-23 14:00:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-09-23 14:15:00+00:00,6.545,6.545,6.535,6.535,300.0
2025-09-23 14:30:00+00:00,6.535,6.535,6.525,6.525,200.0
2025-09-23 14:45:00+00:00,6.525,6.525,6.515,6.515,1700.0
2025-09-23 15:00:00+00:00,6.515,6.515,6.51,6.515,3000.0
2025-09-23 15:15:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-09-23 15:30:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-09-23 15:45:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-09-23 16:00:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-09-23 16:15:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-09-23 16:30:00+00:00,6.515,6.52,6.515,6.515,0.0
2025-09-23 16:45:00+00:00,6.515,6.515,6.515,6.515,114.0
2025-09-23 17:00:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-09-23 17:15:00+00:00,6.515,6.515,6.51,6.515,0.0
2025-09-23 17:30:00+00:00,6.515,6.515,6.505,6.505,0.0
2025-09-23 17:45:00+00:00,6.505,6.505,6.495,6.495,0.0
2025-09-23 18:00:00+00:00,6.495,6.495,6.495,6.495,259.0
2025-09-23 18:15:00+00:00,6.495,6.495,6.49,6.495,604.0
2025-09-23 18:30:00+00:00,6.495,6.495,6.49,6.495,2404.0
2025-09-23 18:45:00+00:00,6.495,6.495,6.495,6.495,195.0
2025-09-23 19:00:00+00:00,6.495,6.495,6.49,6.49,1600.0
2025-09-23 19:15:00+00:00,6.495,6.495,6.49,6.495,600.0
2025-09-23 19:30:00+00:00,6.495,6.495,6.495,6.495,2226.0
2025-09-23 19:45:00+00:00,6.495,6.495,6.49,6.49,8.0
2025-09-24 13:30:00+00:00,6.505,6.52,6.495,6.505,1200.0
2025-09-24 13:45:00+00:00,6.505,6.505,6.495,6.5,0.0
2025-09-24 14:00:00+00:00,6.5,6.5,6.495,6.495,0.0
2025-09-24 14:15:00+00:00,6.495,6.505,6.495,6.495,1500.0
2025-09-24 14:30:00+00:00,6.495,6.495,6.495,6.495,0.0
2025-09-24 14:45:00+00:00,6.495,6.5,6.495,6.495,100.0
2025-09-24 15:00:00+00:00,6.495,6.495,6.495,6.495,0.0
2025-09-24 15:15:00+00:00,6.495,6.495,6.485,6.485,1200.0
2025-09-24 15:30:00+00:00,6.485,6.485,6.48,6.485,3300.0
2025-09-24 15:45:00+00:00,6.485,6.485,6.465,6.465,3000.0
2025-09-24 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0
2025-09-24 16:15:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-09-24 16:30:00+00:00,6.465,6.47,6.465,6.47,300.0
2025-09-24 16:45:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-09-24 17:00:00+00:00,6.465,6.47,6.465,6.465,0.0
2025-09-24 17:15:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-09-24 17:30:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-09-24 17:45:00+00:00,6.465,6.47,6.465,6.465,200.0
2025-09-24 18:00:00+00:00,6.465,6.47,6.465,6.465,200.0
2025-09-24 18:15:00+00:00,6.465,6.47,6.465,6.465,100.0
2025-09-24 18:30:00+00:00,6.465,6.47,6.465,6.465,0.0
2025-09-24 18:45:00+00:00,6.465,6.465,6.465,6.465,700.0
2025-09-24 19:00:00+00:00,6.465,6.465,6.465,6.465,400.0
2025-09-24 19:15:00+00:00,6.465,6.47,6.465,6.465,900.0
2025-09-24 19:30:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-09-24 19:45:00+00:00,6.465,6.465,6.46,6.46,200.0
2025-09-25 13:30:00+00:00,6.465,6.475,6.435,6.435,3307.0
2025-09-25 13:45:00+00:00,6.435,6.445,6.425,6.425,1300.0
2025-09-25 14:00:00+00:00,6.425,6.45,6.425,6.445,300.0
2025-09-25 14:15:00+00:00,6.445,6.45,6.445,6.445,1142.0
2025-09-25 14:30:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-09-25 14:45:00+00:00,6.445,6.445,6.44,6.445,100.0
2025-09-25 15:00:00+00:00,6.445,6.445,6.43,6.43,6430.0
2025-09-25 15:15:00+00:00,6.435,6.435,6.43,6.43,1392.0
2025-09-25 15:30:00+00:00,6.435,6.435,6.43,6.435,400.0
2025-09-25 15:45:00+00:00,6.435,6.435,6.435,6.435,0.0
2025-09-25 16:00:00+00:00,6.435,6.435,6.435,6.435,0.0
2025-09-25 16:15:00+00:00,6.435,6.435,6.435,6.435,0.0
2025-09-25 16:30:00+00:00,6.435,6.435,6.435,6.435,0.0
2025-09-25 16:45:00+00:00,6.435,6.435,6.43,6.43,0.0
2025-09-25 17:00:00+00:00,6.435,6.435,6.43,6.435,100.0
2025-09-25 17:15:00+00:00,6.435,6.435,6.42,6.425,1600.0
2025-09-25 17:30:00+00:00,6.425,6.425,6.42,6.42,1200.0
2025-09-25 17:45:00+00:00,6.425,6.425,6.41,6.415,2000.0
2025-09-25 18:00:00+00:00,6.415,6.415,6.38,6.385,3011.0
2025-09-25 18:15:00+00:00,6.385,6.395,6.385,6.385,2200.0
2025-09-25 18:30:00+00:00,6.385,6.39,6.385,6.385,300.0
2025-09-25 18:45:00+00:00,6.385,6.39,6.385,6.385,800.0
2025-09-25 19:00:00+00:00,6.385,6.39,6.385,6.385,609.0
2025-09-25 19:15:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-09-25 19:30:00+00:00,6.385,6.385,6.38,6.385,700.0
2025-09-25 19:45:00+00:00,6.385,6.385,6.37,6.37,1601.0
2025-09-26 13:30:00+00:00,6.37,6.415,6.37,6.4,3636.0
2025-09-26 13:45:00+00:00,6.4,6.415,6.4,6.405,0.0
2025-09-26 14:00:00+00:00,6.415,6.425,6.395,6.395,500.0
2025-09-26 14:15:00+00:00,6.395,6.4,6.385,6.385,1802.0
2025-09-26 14:30:00+00:00,6.385,6.395,6.385,6.395,100.0
2025-09-26 14:45:00+00:00,6.395,6.395,6.39,6.395,1348.0
2025-09-26 15:00:00+00:00,6.395,6.395,6.39,6.395,600.0
2025-09-26 15:15:00+00:00,6.39,6.395,6.39,6.395,0.0
2025-09-26 15:30:00+00:00,6.395,6.395,6.39,6.395,100.0
2025-09-26 15:45:00+00:00,6.395,6.395,6.39,6.395,1500.0
2025-09-26 16:00:00+00:00,6.395,6.395,6.39,6.395,1980.0
2025-09-26 16:15:00+00:00,6.395,6.4,6.39,6.4,4197.0
2025-09-26 16:30:00+00:00,6.4,6.4,6.39,6.395,600.0
2025-09-26 16:45:00+00:00,6.395,6.405,6.395,6.405,450.0
2025-09-26 17:00:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-09-26 17:15:00+00:00,6.405,6.415,6.405,6.415,1000.0
2025-09-26 17:30:00+00:00,6.415,6.415,6.41,6.415,500.0
2025-09-26 17:45:00+00:00,6.415,6.415,6.395,6.395,2200.0
2025-09-26 18:00:00+00:00,6.395,6.395,6.39,6.395,2600.0
2025-09-26 18:15:00+00:00,6.395,6.395,6.39,6.39,3800.0
2025-09-26 18:30:00+00:00,6.395,6.395,6.39,6.39,3556.0
2025-09-26 18:45:00+00:00,6.39,6.395,6.39,6.39,5035.0
2025-09-26 19:00:00+00:00,6.395,6.395,6.39,6.395,5987.0
2025-09-26 19:15:00+00:00,6.395,6.395,6.39,6.39,3640.0
2025-09-26 19:30:00+00:00,6.385,6.385,6.385,6.385,4468.0
2025-09-26 19:45:00+00:00,6.385,6.395,6.385,6.385,6895.0
2025-09-29 13:30:00+00:00,6.38,6.38,6.36,6.375,1799.0
2025-09-29 13:45:00+00:00,6.375,6.385,6.375,6.385,300.0
2025-09-29 14:00:00+00:00,6.385,6.39,6.385,6.385,0.0
2025-09-29 14:15:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-09-29 14:30:00+00:00,6.385,6.395,6.385,6.395,1200.0
2025-09-29 14:45:00+00:00,6.395,6.395,6.395,6.395,0.0
2025-09-29 15:00:00+00:00,6.395,6.395,6.385,6.385,0.0
2025-09-29 15:15:00+00:00,6.385,6.385,6.38,6.385,236.0
2025-09-29 15:30:00+00:00,6.385,6.395,6.385,6.385,1620.0
2025-09-29 15:45:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-09-29 16:00:00+00:00,6.385,6.385,6.375,6.375,30.0
2025-09-29 16:15:00+00:00,6.375,6.375,6.365,6.365,100.0
2025-09-29 16:30:00+00:00,6.365,6.365,6.335,6.335,4700.0
2025-09-29 16:45:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-09-29 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-09-29 17:15:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-09-29 17:30:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-09-29 17:45:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-09-29 18:00:00+00:00,6.335,6.345,6.335,6.345,11222.0
2025-09-29 18:15:00+00:00,6.345,6.345,6.335,6.345,21000.0
2025-09-29 18:30:00+00:00,6.345,6.345,6.335,6.345,21260.0
2025-09-29 18:45:00+00:00,6.345,6.345,6.335,6.335,39243.0
2025-09-29 19:00:00+00:00,6.335,6.345,6.335,6.335,10700.0
2025-09-29 19:15:00+00:00,6.335,6.34,6.335,6.34,800.0
2025-09-29 19:30:00+00:00,6.34,6.34,6.335,6.34,2275.0
2025-09-29 19:45:00+00:00,6.34,6.34,6.335,6.34,1804.0
2025-09-30 13:30:00+00:00,6.325,6.365,6.32,6.365,1528.0
2025-09-30 13:45:00+00:00,6.365,6.38,6.355,6.375,200.0
2025-09-30 14:00:00+00:00,6.375,6.385,6.375,6.38,1600.0
2025-09-30 14:15:00+00:00,6.38,6.385,6.365,6.365,194.0
2025-09-30 14:30:00+00:00,6.365,6.365,6.365,6.365,500.0
2025-09-30 14:45:00+00:00,6.365,6.375,6.365,6.375,3300.0
2025-09-30 15:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-09-30 15:15:00+00:00,6.375,6.375,6.365,6.365,1376.0
2025-09-30 15:30:00+00:00,6.37,6.37,6.365,6.365,4500.0
2025-09-30 15:45:00+00:00,6.365,6.38,6.365,6.375,1100.0
2025-09-30 16:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-09-30 16:15:00+00:00,6.375,6.38,6.375,6.375,3300.0
2025-09-30 16:30:00+00:00,6.375,6.385,6.375,6.385,2200.0
2025-09-30 16:45:00+00:00,6.385,6.385,6.375,6.375,300.0
2025-09-30 17:00:00+00:00,6.375,6.375,6.345,6.345,8804.0
2025-09-30 17:15:00+00:00,6.345,6.345,6.335,6.335,5700.0
2025-09-30 17:30:00+00:00,6.335,6.34,6.335,6.335,4800.0
2025-09-30 17:45:00+00:00,6.335,6.345,6.335,6.335,9100.0
2025-09-30 18:00:00+00:00,6.335,6.34,6.335,6.34,3700.0
2025-09-30 18:15:00+00:00,6.335,6.345,6.335,6.34,6838.0
2025-09-30 18:30:00+00:00,6.335,6.345,6.335,6.345,3100.0
2025-09-30 18:45:00+00:00,6.345,6.345,6.335,6.335,2500.0
2025-09-30 19:00:00+00:00,6.335,6.345,6.325,6.335,21739.0
2025-09-30 19:15:00+00:00,6.335,6.35,6.335,6.345,5837.0
2025-09-30 19:30:00+00:00,6.345,6.355,6.345,6.355,8200.0
2025-09-30 19:45:00+00:00,6.355,6.37,6.355,6.37,3915.0
2025-10-01 13:30:00+00:00,6.37,6.37,6.33,6.35,1197.0
2025-10-01 13:45:00+00:00,6.355,6.355,6.35,6.355,0.0
2025-10-01 14:00:00+00:00,6.355,6.375,6.355,6.375,200.0
2025-10-01 14:15:00+00:00,6.375,6.375,6.365,6.375,0.0
2025-10-01 14:30:00+00:00,6.375,6.38,6.375,6.38,2100.0
2025-10-01 14:45:00+00:00,6.375,6.375,6.365,6.37,200.0
2025-10-01 15:00:00+00:00,6.37,6.37,6.365,6.37,2500.0
2025-10-01 15:15:00+00:00,6.37,6.375,6.365,6.375,1807.0
2025-10-01 15:30:00+00:00,6.375,6.385,6.375,6.385,200.0
2025-10-01 15:45:00+00:00,6.385,6.395,6.385,6.385,115.0
2025-10-01 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-10-01 16:15:00+00:00,6.385,6.385,6.385,6.385,100.0
2025-10-01 16:30:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-10-01 16:45:00+00:00,6.385,6.385,6.375,6.375,100.0
2025-10-01 17:00:00+00:00,6.375,6.38,6.375,6.38,1200.0
2025-10-01 17:15:00+00:00,6.375,6.38,6.375,6.38,2319.0
2025-10-01 17:30:00+00:00,6.38,6.38,6.375,6.38,2802.0
2025-10-01 17:45:00+00:00,6.38,6.385,6.375,6.385,1100.0
2025-10-01 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-10-01 18:15:00+00:00,6.385,6.395,6.385,6.395,1585.0
2025-10-01 18:30:00+00:00,6.4,6.4,6.395,6.395,1900.0
2025-10-01 18:45:00+00:00,6.395,6.4,6.395,6.4,2501.0
2025-10-01 19:00:00+00:00,6.395,6.4,6.395,6.395,105.0
2025-10-01 19:15:00+00:00,6.395,6.395,6.385,6.385,0.0
2025-10-01 19:30:00+00:00,6.385,6.395,6.385,6.385,2400.0
2025-10-01 19:45:00+00:00,6.385,6.395,6.375,6.375,4529.0
2025-10-02 13:30:00+00:00,6.405,6.415,6.395,6.405,0.0
2025-10-02 13:45:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-10-02 14:00:00+00:00,6.41,6.41,6.395,6.395,125.0
2025-10-02 14:15:00+00:00,6.395,6.395,6.39,6.395,1955.0
2025-10-02 14:30:00+00:00,6.395,6.395,6.395,6.395,100.0
2025-10-02 14:45:00+00:00,6.395,6.395,6.395,6.395,0.0
2025-10-02 15:00:00+00:00,6.395,6.395,6.395,6.395,2210.0
2025-10-02 15:15:00+00:00,6.395,6.4,6.395,6.395,0.0
2025-10-02 15:30:00+00:00,6.395,6.395,6.39,6.395,5200.0
2025-10-02 15:45:00+00:00,6.395,6.395,6.395,6.395,0.0
2025-10-02 16:00:00+00:00,6.395,6.395,6.395,6.395,200.0
2025-10-02 16:15:00+00:00,6.395,6.4,6.395,6.4,300.0
2025-10-02 16:30:00+00:00,6.395,6.4,6.395,6.395,4700.0
2025-10-02 16:45:00+00:00,6.395,6.4,6.395,6.4,4500.0
2025-10-02 17:00:00+00:00,6.4,6.4,6.395,6.4,2814.0
2025-10-02 17:15:00+00:00,6.4,6.405,6.395,6.405,686.0
2025-10-02 17:30:00+00:00,6.405,6.405,6.405,6.405,200.0
2025-10-02 17:45:00+00:00,6.405,6.41,6.405,6.41,3831.0
2025-10-02 18:00:00+00:00,6.41,6.415,6.405,6.415,3100.0
2025-10-02 18:15:00+00:00,6.415,6.42,6.415,6.415,100.0
2025-10-02 18:30:00+00:00,6.415,6.415,6.415,6.415,3029.0
2025-10-02 18:45:00+00:00,6.415,6.42,6.415,6.415,5700.0
2025-10-02 19:00:00+00:00,6.415,6.425,6.415,6.425,0.0
2025-10-02 19:15:00+00:00,6.425,6.425,6.425,6.425,0.0
2025-10-02 19:30:00+00:00,6.425,6.425,6.425,6.425,0.0
2025-10-02 19:45:00+00:00,6.425,6.45,6.42,6.445,6743.0
2025-10-03 13:30:00+00:00,6.445,6.445,6.415,6.415,177.0
2025-10-03 13:45:00+00:00,6.415,6.435,6.41,6.425,200.0
2025-10-03 14:00:00+00:00,6.425,6.425,6.42,6.425,0.0
2025-10-03 14:15:00+00:00,6.425,6.445,6.425,6.445,2225.0
2025-10-03 14:30:00+00:00,6.445,6.45,6.445,6.45,100.0
2025-10-03 14:45:00+00:00,6.445,6.45,6.445,6.445,200.0
2025-10-03 15:00:00+00:00,6.445,6.45,6.445,6.445,250.0
2025-10-03 15:15:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-10-03 15:30:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-10-03 15:45:00+00:00,6.445,6.445,6.445,6.445,300.0
2025-10-03 16:00:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-10-03 16:15:00+00:00,6.445,6.445,6.445,6.445,100.0
2025-10-03 16:30:00+00:00,6.445,6.45,6.445,6.445,100.0
2025-10-03 16:45:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-10-03 17:00:00+00:00,6.445,6.455,6.445,6.445,385.0
2025-10-03 17:15:00+00:00,6.445,6.45,6.445,6.45,301.0
2025-10-03 17:30:00+00:00,6.445,6.45,6.445,6.445,100.0
2025-10-03 17:45:00+00:00,6.445,6.445,6.435,6.435,100.0
2025-10-03 18:00:00+00:00,6.435,6.44,6.435,6.435,100.0
2025-10-03 18:15:00+00:00,6.435,6.445,6.435,6.445,600.0
2025-10-03 18:30:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-10-03 18:45:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-10-03 19:00:00+00:00,6.445,6.45,6.445,6.445,100.0
2025-10-03 19:15:00+00:00,6.445,6.45,6.44,6.44,2076.0
2025-10-03 19:30:00+00:00,6.445,6.445,6.44,6.445,2400.0
2025-10-03 19:45:00+00:00,6.445,6.445,6.44,6.44,1363.0
2025-10-06 13:30:00+00:00,6.475,6.475,6.425,6.425,1478.0
2025-10-06 13:45:00+00:00,6.425,6.43,6.415,6.415,0.0
2025-10-06 14:00:00+00:00,6.415,6.42,6.415,6.42,0.0
2025-10-06 14:15:00+00:00,6.42,6.435,6.415,6.435,484.0
2025-10-06 14:30:00+00:00,6.435,6.435,6.43,6.435,0.0
2025-10-06 14:45:00+00:00,6.435,6.435,6.435,6.435,0.0
2025-10-06 15:00:00+00:00,6.435,6.445,6.435,6.445,900.0
2025-10-06 15:15:00+00:00,6.445,6.45,6.445,6.445,0.0
2025-10-06 15:30:00+00:00,6.445,6.445,6.445,6.445,0.0
