date,Open,High,Low,Close,Volume
2025-09-17 19:45:00+00:00,153.185,153.525,152.91,153.24,15795.0
2025-09-18 13:30:00+00:00,152.07,152.28,150.805,150.805,5871.0
2025-09-18 13:45:00+00:00,150.815,152.17,150.815,152.005,6486.0
2025-09-18 14:00:00+00:00,152.15,152.21,151.41,151.78,2942.0
2025-09-18 14:15:00+00:00,151.78,151.78,151.16,151.265,5401.0
2025-09-18 14:30:00+00:00,151.32,151.665,151.21,151.645,11647.0
2025-09-18 14:45:00+00:00,151.62,151.94,151.45,151.76,6017.0
2025-09-18 15:00:00+00:00,151.78,151.97,151.47,151.56,7786.0
2025-09-18 15:15:00+00:00,151.76,152.15,151.7,152.15,5090.0
2025-09-18 15:30:00+00:00,152.155,152.71,152.155,152.7,10463.0
2025-09-18 15:45:00+00:00,152.7,152.72,152.44,152.69,2048.0
2025-09-18 16:00:00+00:00,152.695,153.025,152.685,152.71,1052.0
2025-09-18 16:15:00+00:00,152.715,152.88,152.55,152.7,808.0
2025-09-18 16:30:00+00:00,152.7,153.055,152.7,153.025,1280.0
2025-09-18 16:45:00+00:00,153.055,153.25,152.98,153.25,1197.0
2025-09-18 17:00:00+00:00,153.34,153.66,153.34,153.655,1383.0
2025-09-18 17:15:00+00:00,153.655,154.45,152.7,154.12,4202.0
2025-09-18 17:30:00+00:00,154.175,154.175,153.795,153.915,575.0
2025-09-18 17:45:00+00:00,153.94,154.07,153.7,153.74,786.0
2025-09-18 18:00:00+00:00,153.74,153.78,153.27,153.32,2017.0
2025-09-18 18:15:00+00:00,153.39,153.43,153.145,153.43,1195.0
2025-09-18 18:30:00+00:00,153.43,153.76,153.43,153.69,2190.0
2025-09-18 18:45:00+00:00,153.66,153.88,153.635,153.77,1499.0
2025-09-18 19:00:00+00:00,153.77,154.12,153.765,154.1,1614.0
2025-09-18 19:15:00+00:00,154.1,154.29,154.1,154.16,2215.0
2025-09-18 19:30:00+00:00,154.15,154.225,154.04,154.15,2978.0
2025-09-18 19:45:00+00:00,154.145,154.51,154.145,154.45,9860.0
2025-09-19 13:30:00+00:00,154.86,157.27,154.86,156.88,8333.0
2025-09-19 13:45:00+00:00,156.925,157.86,156.75,157.77,4375.0
2025-09-19 14:00:00+00:00,157.875,158.35,157.6,158.01,6440.0
2025-09-19 14:15:00+00:00,158.06,158.1,157.59,157.995,7753.0
2025-09-19 14:30:00+00:00,157.925,158.41,157.78,158.02,7446.0
2025-09-19 14:45:00+00:00,158.06,158.39,157.95,158.34,6088.0
2025-09-19 15:00:00+00:00,158.54,159.255,158.42,159.15,4197.0
2025-09-19 15:15:00+00:00,159.14,159.86,158.97,159.51,5141.0
2025-09-19 15:30:00+00:00,159.4,159.58,159.09,159.41,3398.0
2025-09-19 15:45:00+00:00,159.33,159.74,159.275,159.695,3735.0
2025-09-19 16:00:00+00:00,159.7,160.0,159.52,159.74,4205.0
2025-09-19 16:15:00+00:00,159.72,159.96,159.61,159.93,5480.0
2025-09-19 16:30:00+00:00,159.94,160.27,159.82,160.15,3683.0
2025-09-19 16:45:00+00:00,160.15,160.41,160.13,160.29,4225.0
2025-09-19 17:00:00+00:00,160.29,160.41,160.22,160.28,5401.0
2025-09-19 17:15:00+00:00,160.27,160.66,160.15,160.42,4707.0
2025-09-19 17:30:00+00:00,160.46,160.5,160.22,160.39,3473.0
2025-09-19 17:45:00+00:00,160.42,161.085,160.42,160.72,6042.0
2025-09-19 18:00:00+00:00,160.69,161.55,160.66,161.545,5072.0
2025-09-19 18:15:00+00:00,161.545,161.94,161.545,161.85,5555.0
2025-09-19 18:30:00+00:00,161.85,162.135,161.83,162.035,4408.0
2025-09-19 18:45:00+00:00,162.065,162.27,161.85,162.06,3341.0
2025-09-19 19:00:00+00:00,162.06,162.525,162.05,162.48,6193.0
2025-09-19 19:15:00+00:00,162.45,162.47,161.81,161.87,4145.0
2025-09-19 19:30:00+00:00,161.88,161.95,161.425,161.85,11385.0
2025-09-19 19:45:00+00:00,161.85,161.89,160.99,161.28,17605.0
2025-09-22 13:30:00+00:00,163.95,163.95,162.62,162.83,2705.0
2025-09-22 13:45:00+00:00,162.6,163.39,162.36,162.625,3604.0
2025-09-22 14:00:00+00:00,162.8,162.87,161.53,161.72,5726.0
2025-09-22 14:15:00+00:00,161.61,162.13,161.48,161.97,7044.0
2025-09-22 14:30:00+00:00,161.99,162.29,161.615,161.825,13088.0
2025-09-22 14:45:00+00:00,161.825,162.475,161.795,161.84,12336.0
2025-09-22 15:00:00+00:00,161.83,162.07,161.51,161.74,6064.0
2025-09-22 15:15:00+00:00,161.72,162.095,161.535,162.06,4665.0
2025-09-22 15:30:00+00:00,162.03,162.07,161.64,161.705,4532.0
2025-09-22 15:45:00+00:00,161.705,162.27,161.665,162.265,4795.0
2025-09-22 16:00:00+00:00,162.275,162.395,161.94,162.09,1903.0
2025-09-22 16:15:00+00:00,162.125,162.15,161.79,162.07,4923.0
2025-09-22 16:30:00+00:00,162.085,162.085,161.63,161.81,4362.0
2025-09-22 16:45:00+00:00,161.82,161.82,161.25,161.5,3265.0
2025-09-22 17:00:00+00:00,161.57,161.79,161.54,161.72,1858.0
2025-09-22 17:15:00+00:00,161.705,161.76,161.28,161.325,2833.0
2025-09-22 17:30:00+00:00,161.36,161.56,161.095,161.18,7136.0
2025-09-22 17:45:00+00:00,161.195,161.41,160.92,161.41,12699.0
2025-09-22 18:00:00+00:00,161.335,161.335,160.85,160.895,5164.0
2025-09-22 18:15:00+00:00,160.85,161.575,160.74,161.57,10561.0
2025-09-22 18:30:00+00:00,161.57,161.71,161.29,161.295,7736.0
2025-09-22 18:45:00+00:00,161.245,161.36,160.83,160.865,7222.0
2025-09-22 19:00:00+00:00,160.865,160.94,160.46,160.725,14402.0
2025-09-22 19:15:00+00:00,160.75,161.21,160.51,160.95,18832.0
2025-09-22 19:30:00+00:00,160.91,161.095,160.52,160.52,12884.0
2025-09-22 19:45:00+00:00,160.52,161.195,160.28,161.175,40326.0
2025-09-23 13:30:00+00:00,162.415,163.695,161.78,162.99,7741.0
2025-09-23 13:45:00+00:00,163.28,163.46,162.46,163.12,3135.0
2025-09-23 14:00:00+00:00,163.25,163.88,163.06,163.68,2686.0
2025-09-23 14:15:00+00:00,163.64,163.64,161.95,161.95,996.0
2025-09-23 14:30:00+00:00,161.95,162.39,161.95,162.39,576.0
2025-09-23 14:45:00+00:00,162.3,162.43,162.09,162.38,461.0
2025-09-23 15:00:00+00:00,162.42,162.67,162.275,162.63,1665.0
2025-09-23 15:15:00+00:00,162.62,162.86,162.22,162.29,548.0
2025-09-23 15:30:00+00:00,162.33,162.645,162.035,162.645,445.0
2025-09-23 15:45:00+00:00,162.52,162.78,162.3,162.73,1001.0
2025-09-23 16:00:00+00:00,162.71,162.845,162.53,162.71,1409.0
2025-09-23 16:15:00+00:00,162.735,162.97,162.48,162.55,3962.0
2025-09-23 16:30:00+00:00,162.51,162.56,161.485,161.77,2993.0
2025-09-23 16:45:00+00:00,161.77,162.42,161.77,162.11,2017.0
2025-09-23 17:00:00+00:00,162.19,162.92,162.19,162.92,1390.0
2025-09-23 17:15:00+00:00,162.85,163.29,162.79,163.29,2150.0
2025-09-23 17:30:00+00:00,163.29,163.29,162.0,162.045,1220.0
2025-09-23 17:45:00+00:00,161.98,162.42,161.98,162.42,838.0
2025-09-23 18:00:00+00:00,162.56,163.0,162.56,162.67,1466.0
2025-09-23 18:15:00+00:00,162.685,162.89,162.595,162.77,1553.0
2025-09-23 18:30:00+00:00,162.715,163.03,162.715,162.88,1509.0
2025-09-23 18:45:00+00:00,162.88,162.995,161.74,161.76,4302.0
2025-09-23 19:00:00+00:00,161.74,161.87,161.23,161.7,3739.0
2025-09-23 19:15:00+00:00,161.67,162.03,161.55,162.03,2781.0
2025-09-23 19:30:00+00:00,162.06,162.48,161.91,162.355,2967.0
2025-09-23 19:45:00+00:00,162.43,162.745,162.24,162.395,6814.0
2025-09-24 13:30:00+00:00,161.94,162.55,161.84,161.895,4924.0
2025-09-24 13:45:00+00:00,161.755,161.765,161.17,161.445,6382.0
2025-09-24 14:00:00+00:00,161.42,161.74,160.58,160.61,4719.0
2025-09-24 14:15:00+00:00,160.605,160.825,160.33,160.74,10545.0
2025-09-24 14:30:00+00:00,160.7,161.15,160.44,160.65,2551.0
2025-09-24 14:45:00+00:00,160.65,160.71,159.925,159.925,3742.0
2025-09-24 15:00:00+00:00,159.96,160.63,159.73,160.41,3319.0
2025-09-24 15:15:00+00:00,160.395,160.53,160.15,160.15,2556.0
2025-09-24 15:30:00+00:00,160.15,160.15,159.53,159.85,3522.0
2025-09-24 15:45:00+00:00,159.85,159.85,159.19,159.2,1510.0
2025-09-24 16:00:00+00:00,159.16,159.41,158.95,159.28,3900.0
2025-09-24 16:15:00+00:00,159.24,159.24,158.7,158.94,2525.0
2025-09-24 16:30:00+00:00,158.96,159.03,158.655,158.9,2717.0
2025-09-24 16:45:00+00:00,158.92,158.92,158.06,158.62,2440.0
2025-09-24 17:00:00+00:00,158.68,159.4,158.59,159.4,1060.0
2025-09-24 17:15:00+00:00,159.315,159.4,159.22,159.3,2133.0
2025-09-24 17:30:00+00:00,159.28,159.32,159.165,159.18,915.0
2025-09-24 17:45:00+00:00,159.19,159.415,159.19,159.415,1491.0
2025-09-24 18:00:00+00:00,159.37,159.465,159.06,159.095,1855.0
2025-09-24 18:15:00+00:00,159.095,159.095,158.63,158.71,802.0
2025-09-24 18:30:00+00:00,158.71,158.925,158.55,158.59,2279.0
2025-09-24 18:45:00+00:00,158.605,158.665,158.385,158.5,3084.0
2025-09-24 19:00:00+00:00,158.5,158.63,158.36,158.48,1585.0
2025-09-24 19:15:00+00:00,158.55,158.805,158.435,158.535,2334.0
2025-09-24 19:30:00+00:00,158.535,158.705,158.495,158.6,4280.0
2025-09-24 19:45:00+00:00,158.615,158.73,157.93,157.93,9395.0
2025-09-25 13:30:00+00:00,157.43,158.905,157.16,158.905,2669.0
2025-09-25 13:45:00+00:00,158.99,159.61,158.93,159.38,1881.0
2025-09-25 14:00:00+00:00,159.5,159.62,158.93,159.27,3582.0
2025-09-25 14:15:00+00:00,159.29,159.82,159.08,159.34,2202.0
2025-09-25 14:30:00+00:00,159.38,159.515,158.88,158.89,3412.0
2025-09-25 14:45:00+00:00,158.93,159.16,158.35,158.485,1559.0
2025-09-25 15:00:00+00:00,158.43,158.6,158.21,158.6,3365.0
2025-09-25 15:15:00+00:00,158.6,158.965,158.595,158.905,4120.0
2025-09-25 15:30:00+00:00,158.87,158.89,158.525,158.65,4620.0
2025-09-25 15:45:00+00:00,158.56,158.74,158.44,158.605,7184.0
2025-09-25 16:00:00+00:00,158.61,158.86,158.49,158.855,3643.0
2025-09-25 16:15:00+00:00,158.855,159.25,158.44,158.96,2790.0
2025-09-25 16:30:00+00:00,158.96,159.11,158.85,159.045,1317.0
2025-09-25 16:45:00+00:00,159.045,159.18,158.755,158.81,830.0
2025-09-25 17:00:00+00:00,158.885,158.975,158.67,158.97,1490.0
2025-09-25 17:15:00+00:00,158.97,159.275,158.97,159.23,4254.0
2025-09-25 17:30:00+00:00,159.29,159.66,159.205,159.64,2086.0
2025-09-25 17:45:00+00:00,159.635,160.02,159.59,159.66,1553.0
2025-09-25 18:00:00+00:00,159.58,159.61,159.02,159.37,935.0
2025-09-25 18:15:00+00:00,158.94,159.87,158.94,159.87,433.0
2025-09-25 18:30:00+00:00,159.88,160.24,159.69,160.19,1125.0
2025-09-25 18:45:00+00:00,160.19,160.27,160.06,160.085,1151.0
2025-09-25 19:00:00+00:00,160.085,160.25,159.9,160.21,1345.0
2025-09-25 19:15:00+00:00,160.19,160.22,159.935,159.935,2367.0
2025-09-25 19:30:00+00:00,159.95,160.09,159.875,160.04,4506.0
2025-09-25 19:45:00+00:00,160.07,160.395,159.92,160.03,19068.0
2025-09-26 13:30:00+00:00,160.03,161.545,160.03,161.26,3029.0
2025-09-26 13:45:00+00:00,161.19,161.85,161.105,161.74,4376.0
2025-09-26 14:00:00+00:00,161.95,162.51,161.95,162.5,1766.0
2025-09-26 14:15:00+00:00,162.64,163.15,162.445,162.53,6118.0
2025-09-26 14:30:00+00:00,162.28,163.15,162.28,162.96,4172.0
2025-09-26 14:45:00+00:00,162.93,163.12,162.48,162.85,1591.0
2025-09-26 15:00:00+00:00,162.88,163.05,162.64,162.76,3759.0
2025-09-26 15:15:00+00:00,162.61,163.15,162.61,163.11,583.0
2025-09-26 15:30:00+00:00,163.08,163.385,162.91,163.14,1161.0
2025-09-26 15:45:00+00:00,163.14,163.3,163.055,163.21,2230.0
2025-09-26 16:00:00+00:00,163.185,163.55,163.03,163.07,1831.0
2025-09-26 16:15:00+00:00,163.045,163.2,162.815,162.885,1377.0
2025-09-26 16:30:00+00:00,162.89,163.345,162.89,163.345,1357.0
2025-09-26 16:45:00+00:00,163.43,163.745,163.43,163.63,735.0
2025-09-26 17:00:00+00:00,163.635,163.88,163.635,163.84,2193.0
2025-09-26 17:15:00+00:00,163.805,164.24,163.68,164.23,1878.0
2025-09-26 17:30:00+00:00,164.3,164.58,164.3,164.49,2833.0
2025-09-26 17:45:00+00:00,164.49,164.55,163.98,163.98,1904.0
2025-09-26 18:00:00+00:00,163.86,164.1,163.63,163.91,3338.0
2025-09-26 18:15:00+00:00,163.95,164.14,163.555,163.71,1722.0
2025-09-26 18:30:00+00:00,163.59,163.86,163.52,163.83,1299.0
2025-09-26 18:45:00+00:00,163.73,163.97,163.49,163.495,792.0
2025-09-26 19:00:00+00:00,163.5,163.655,163.19,163.375,1563.0
2025-09-26 19:15:00+00:00,163.375,163.61,163.3,163.415,1739.0
2025-09-26 19:30:00+00:00,163.415,163.465,163.195,163.32,2118.0
2025-09-26 19:45:00+00:00,163.29,163.565,163.24,163.43,8790.0
2025-09-29 13:30:00+00:00,167.49,168.38,166.47,167.04,2304.0
2025-09-29 13:45:00+00:00,167.055,168.12,167.005,167.91,5169.0
2025-09-29 14:00:00+00:00,167.75,167.91,166.69,166.695,4501.0
2025-09-29 14:15:00+00:00,166.905,167.195,166.605,166.7,3283.0
2025-09-29 14:30:00+00:00,166.705,167.47,166.63,167.35,5247.0
2025-09-29 14:45:00+00:00,167.21,167.21,166.59,166.815,4724.0
2025-09-29 15:00:00+00:00,166.815,167.95,166.815,167.35,3616.0
2025-09-29 15:15:00+00:00,167.35,167.88,167.265,167.49,3782.0
2025-09-29 15:30:00+00:00,167.49,167.505,165.795,167.38,5214.0
2025-09-29 15:45:00+00:00,167.315,167.77,167.225,167.6,3715.0
2025-09-29 16:00:00+00:00,167.58,167.68,167.285,167.65,3303.0
2025-09-29 16:15:00+00:00,167.65,167.855,167.47,167.74,3305.0
2025-09-29 16:30:00+00:00,167.73,168.05,167.49,168.05,5899.0
2025-09-29 16:45:00+00:00,168.07,168.32,167.95,168.23,2635.0
2025-09-29 17:00:00+00:00,168.25,168.39,167.93,168.15,2866.0
2025-09-29 17:15:00+00:00,168.16,168.2,166.42,166.42,7825.0
2025-09-29 17:30:00+00:00,166.44,167.11,166.36,166.945,5761.0
2025-09-29 17:45:00+00:00,166.98,166.99,166.39,166.78,4989.0
2025-09-29 18:00:00+00:00,166.74,167.06,166.61,167.04,4491.0
2025-09-29 18:15:00+00:00,167.09,167.22,166.85,167.07,5426.0
2025-09-29 18:30:00+00:00,167.08,167.14,166.85,166.96,4997.0
2025-09-29 18:45:00+00:00,166.97,166.97,166.64,166.71,3922.0
2025-09-29 19:00:00+00:00,166.71,166.71,165.84,166.245,6018.0
2025-09-29 19:15:00+00:00,166.245,166.51,166.125,166.275,5569.0
2025-09-29 19:30:00+00:00,166.27,166.705,166.22,166.7,7564.0
2025-09-29 19:45:00+00:00,166.7,167.075,166.615,167.03,21653.0
2025-09-30 13:30:00+00:00,165.495,169.22,164.76,169.22,2390.0
2025-09-30 13:45:00+00:00,169.25,169.28,168.36,168.595,2056.0
2025-09-30 14:00:00+00:00,168.53,168.98,168.115,168.68,4110.0
2025-09-30 14:15:00+00:00,168.64,169.29,168.64,168.695,3466.0
2025-09-30 14:30:00+00:00,168.74,168.82,168.24,168.48,1227.0
2025-09-30 14:45:00+00:00,168.51,168.93,167.96,168.12,2394.0
2025-09-30 15:00:00+00:00,168.18,168.24,167.425,167.425,2195.0
2025-09-30 15:15:00+00:00,167.46,167.8,167.325,167.51,1962.0
2025-09-30 15:30:00+00:00,167.52,167.58,166.815,166.875,2328.0
2025-09-30 15:45:00+00:00,166.875,167.16,166.715,167.01,1064.0
2025-09-30 16:00:00+00:00,167.01,167.015,166.73,166.92,1862.0
2025-09-30 16:15:00+00:00,166.9,167.57,166.68,167.57,2644.0
2025-09-30 16:30:00+00:00,167.57,167.67,167.42,167.58,553.0
2025-09-30 16:45:00+00:00,167.58,167.85,167.56,167.56,904.0
2025-09-30 17:00:00+00:00,167.585,167.585,167.155,167.155,1107.0
2025-09-30 17:15:00+00:00,167.145,167.27,167.045,167.215,1988.0
2025-09-30 17:30:00+00:00,167.15,167.24,166.73,166.84,2212.0
2025-09-30 17:45:00+00:00,166.84,167.01,166.73,166.765,1243.0
2025-09-30 18:00:00+00:00,166.82,166.82,166.525,166.65,1697.0
2025-09-30 18:15:00+00:00,166.65,166.91,166.435,166.475,2753.0
2025-09-30 18:30:00+00:00,166.485,166.54,166.215,166.485,1829.0
2025-09-30 18:45:00+00:00,166.485,166.77,166.415,166.71,2260.0
2025-09-30 19:00:00+00:00,166.725,166.9,166.56,166.825,3029.0
2025-09-30 19:15:00+00:00,166.825,167.34,166.825,167.285,3622.0
2025-09-30 19:30:00+00:00,167.295,168.0,167.295,168.0,10645.0
2025-09-30 19:45:00+00:00,168.025,168.64,167.855,168.535,10719.0
2025-10-01 13:30:00+00:00,169.58,170.66,169.51,170.66,1666.0
2025-10-01 13:45:00+00:00,170.965,171.24,170.67,170.73,1960.0
2025-10-01 14:00:00+00:00,170.67,170.82,170.14,170.16,3146.0
2025-10-01 14:15:00+00:00,170.145,171.16,170.135,171.06,3108.0
2025-10-01 14:30:00+00:00,171.08,171.45,170.97,171.06,729.0
2025-10-01 14:45:00+00:00,171.055,171.4,169.645,170.58,3575.0
2025-10-01 15:00:00+00:00,170.58,170.96,170.07,170.2,2561.0
2025-10-01 15:15:00+00:00,170.205,170.53,170.16,170.215,2976.0
2025-10-01 15:30:00+00:00,170.215,170.845,170.04,170.81,1558.0
2025-10-01 15:45:00+00:00,170.81,170.85,170.61,170.66,1147.0
2025-10-01 16:00:00+00:00,170.68,170.81,170.245,170.81,1013.0
2025-10-01 16:15:00+00:00,170.715,170.79,170.435,170.54,1848.0
2025-10-01 16:30:00+00:00,170.54,170.735,170.535,170.68,2023.0
2025-10-01 16:45:00+00:00,170.66,170.685,170.25,170.55,3120.0
2025-10-01 17:00:00+00:00,170.55,170.735,170.295,170.45,1607.0
2025-10-01 17:15:00+00:00,170.5,170.64,170.345,170.59,2142.0
2025-10-01 17:30:00+00:00,170.59,170.77,170.31,170.44,1699.0
2025-10-01 17:45:00+00:00,170.445,170.51,169.68,169.77,2010.0
2025-10-01 18:00:00+00:00,169.79,169.845,169.5,169.845,1377.0
2025-10-01 18:15:00+00:00,169.845,170.48,169.83,170.395,1326.0
2025-10-01 18:30:00+00:00,170.47,170.68,169.97,170.475,2385.0
2025-10-01 18:45:00+00:00,170.365,170.58,170.3,170.435,1208.0
2025-10-01 19:00:00+00:00,170.5,170.955,170.5,170.825,2666.0
2025-10-01 19:15:00+00:00,170.83,170.855,170.46,170.545,2680.0
2025-10-01 19:30:00+00:00,170.545,170.775,170.47,170.685,4096.0
2025-10-01 19:45:00+00:00,170.685,170.77,170.285,170.31,7894.0
2025-10-02 13:30:00+00:00,171.22,171.22,169.39,169.68,2153.0
2025-10-02 13:45:00+00:00,169.36,169.505,167.81,168.425,3381.0
2025-10-02 14:00:00+00:00,168.105,168.51,167.7,167.74,993.0
2025-10-02 14:15:00+00:00,167.74,167.74,166.79,167.19,5084.0
2025-10-02 14:30:00+00:00,167.285,167.31,165.87,165.87,7351.0
2025-10-02 14:45:00+00:00,166.055,166.12,165.295,165.825,6267.0
2025-10-02 15:00:00+00:00,165.825,166.14,165.24,165.32,4343.0
2025-10-02 15:15:00+00:00,165.38,165.495,164.37,164.8,11911.0
2025-10-02 15:30:00+00:00,164.8,164.82,163.88,164.82,4004.0
2025-10-02 15:45:00+00:00,164.9,165.07,164.41,164.835,3301.0
2025-10-02 16:00:00+00:00,164.78,165.61,164.62,165.42,3777.0
2025-10-02 16:15:00+00:00,165.37,165.97,165.37,165.67,6536.0
2025-10-02 16:30:00+00:00,165.67,165.75,165.31,165.745,3072.0
2025-10-02 16:45:00+00:00,165.735,165.805,165.5,165.585,3218.0
2025-10-02 17:00:00+00:00,165.68,166.415,165.41,166.26,3869.0
2025-10-02 17:15:00+00:00,166.295,166.55,166.07,166.425,3482.0
2025-10-02 17:30:00+00:00,166.425,166.61,166.165,166.525,1812.0
2025-10-02 17:45:00+00:00,166.52,167.1,166.32,167.1,2578.0
2025-10-02 18:00:00+00:00,167.14,167.455,167.115,167.26,1555.0
2025-10-02 18:15:00+00:00,167.265,167.605,167.245,167.53,2116.0
2025-10-02 18:30:00+00:00,167.59,167.91,167.475,167.595,1170.0
2025-10-02 18:45:00+00:00,167.615,167.805,167.43,167.57,2279.0
2025-10-02 19:00:00+00:00,167.595,168.27,167.585,167.96,2711.0
2025-10-02 19:15:00+00:00,167.96,168.41,167.96,168.19,2962.0
2025-10-02 19:30:00+00:00,168.195,168.39,168.045,168.33,4406.0
2025-10-02 19:45:00+00:00,168.345,168.345,167.85,168.16,11496.0
2025-10-03 13:30:00+00:00,169.485,170.17,168.59,170.17,1306.0
2025-10-03 13:45:00+00:00,170.015,170.23,168.98,169.12,1591.0
2025-10-03 14:00:00+00:00,169.065,169.33,168.515,168.515,579.0
2025-10-03 14:15:00+00:00,168.5,168.85,168.5,168.845,868.0
2025-10-03 14:30:00+00:00,168.93,169.265,168.215,168.29,1645.0
2025-10-03 14:45:00+00:00,168.3,168.575,167.91,168.28,1737.0
2025-10-03 15:00:00+00:00,168.285,168.685,168.125,168.49,3205.0
2025-10-03 15:15:00+00:00,168.575,169.08,168.455,168.975,1923.0
2025-10-03 15:30:00+00:00,169.01,169.32,168.865,169.185,1934.0
2025-10-03 15:45:00+00:00,169.185,169.53,169.06,169.38,1413.0
2025-10-03 16:00:00+00:00,169.355,169.385,168.71,168.82,1048.0
2025-10-03 16:15:00+00:00,168.73,168.905,168.615,168.775,1280.0
2025-10-03 16:30:00+00:00,168.775,168.92,168.69,168.715,1501.0
2025-10-03 16:45:00+00:00,168.7,169.07,168.555,168.855,1507.0
2025-10-03 17:00:00+00:00,168.855,168.855,168.485,168.73,2014.0
2025-10-03 17:15:00+00:00,168.74,168.78,168.52,168.66,846.0
2025-10-03 17:30:00+00:00,168.74,169.0,168.35,168.685,2124.0
2025-10-03 17:45:00+00:00,168.66,168.7,168.14,168.38,2613.0
2025-10-03 18:00:00+00:00,168.39,168.645,168.33,168.515,1812.0
2025-10-03 18:15:00+00:00,168.515,168.78,168.435,168.74,1009.0
2025-10-03 18:30:00+00:00,168.735,168.925,168.725,168.845,1040.0
2025-10-03 18:45:00+00:00,168.85,168.945,168.53,168.83,1678.0
2025-10-03 19:00:00+00:00,168.86,169.03,168.78,168.97,2276.0
2025-10-03 19:15:00+00:00,168.97,169.14,168.77,169.14,2443.0
2025-10-03 19:30:00+00:00,169.14,169.43,169.07,169.43,4207.0
2025-10-03 19:45:00+00:00,169.41,169.545,169.305,169.37,9184.0
2025-10-06 13:30:00+00:00,170.25,171.21,170.085,170.7,2489.0
2025-10-06 13:45:00+00:00,170.75,170.92,170.325,170.325,2337.0
2025-10-06 14:00:00+00:00,170.0,170.005,169.26,169.98,6070.0
2025-10-06 14:15:00+00:00,169.87,171.015,169.87,170.84,5104.0
