date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,164.49,165.09,163.345,164.54,17069.0
2025-05-14 17:00:00+00:00,162.51,162.61,161.57,162.14,13719.0
2025-05-15 17:00:00+00:00,161.35,162.16,161.115,161.43,16781.0
2025-05-16 17:00:00+00:00,163.235,164.04,162.79,163.38,11754.0
2025-05-19 17:00:00+00:00,163.455,164.28,163.365,163.96,24878.0
2025-05-20 17:00:00+00:00,163.185,163.245,162.23,162.615,11678.0
2025-05-21 17:00:00+00:00,161.97,161.97,159.505,159.73,18511.0
2025-05-22 17:00:00+00:00,158.03,158.39,156.04,156.13,22619.0
2025-05-23 17:00:00+00:00,157.53,158.51,157.33,157.69,32404.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0
2025-05-27 17:00:00+00:00,159.255,159.65,158.86,158.94,16621.0
2025-05-28 17:00:00+00:00,158.6,159.66,158.54,158.88,18208.0
2025-05-29 17:00:00+00:00,156.55,156.89,155.93,156.69,10485.0
2025-05-30 17:00:00+00:00,155.54,158.235,155.54,157.83,18732.0
2025-06-02 17:00:00+00:00,157.96,159.515,157.96,159.48,21402.0
2025-06-03 17:00:00+00:00,163.1,163.36,161.54,163.12,17733.0
2025-06-04 17:00:00+00:00,165.735,166.05,165.055,165.935,20784.0
2025-06-05 17:00:00+00:00,167.94,169.64,167.69,168.815,21548.0
2025-06-06 17:00:00+00:00,166.13,166.66,165.7,165.93,23639.0
2025-06-09 17:00:00+00:00,164.73,164.9,163.04,163.34,13273.0
2025-06-10 17:00:00+00:00,163.955,165.29,163.485,164.51,17915.0
2025-06-11 17:00:00+00:00,164.745,165.06,163.755,164.88,10330.0
2025-06-12 17:00:00+00:00,163.84,164.22,163.365,163.98,13539.0
2025-06-13 17:00:00+00:00,164.11,164.19,162.69,163.035,14324.0
2025-06-16 17:00:00+00:00,168.945,169.06,167.32,168.43,17499.0
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0
2025-06-25 17:00:00+00:00,175.86,176.56,174.45,175.0,10133.0
2025-06-26 17:00:00+00:00,175.61,176.705,175.29,176.16,26985.0
2025-06-27 17:00:00+00:00,178.39,179.25,177.95,179.21,20527.0
2025-06-30 17:00:00+00:00,180.29,182.57,179.88,182.09,38951.0
2025-07-01 17:00:00+00:00,176.105,176.92,175.41,175.63,19486.0
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,177.28,10048.0
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-07 17:00:00+00:00,175.64,176.5,175.0,176.24,11305.0
2025-07-08 17:00:00+00:00,172.665,173.68,171.66,172.99,13084.0
2025-07-09 17:00:00+00:00,171.27,172.07,170.57,171.83,14183.0
2025-07-10 17:00:00+00:00,171.35,172.99,170.62,172.85,31935.0
2025-07-11 17:00:00+00:00,169.48,172.345,169.26,171.995,14163.0
2025-07-14 17:00:00+00:00,175.62,176.185,174.27,174.27,13979.0
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0
2025-07-24 17:00:00+00:00,166.6,168.31,165.87,167.98,25820.0
2025-07-25 17:00:00+00:00,168.74,170.32,168.74,170.1,17243.0
2025-07-28 17:00:00+00:00,170.19,171.05,169.55,170.77,9226.0
2025-07-29 17:00:00+00:00,168.54,168.67,167.7,168.14,9544.0
2025-07-30 17:00:00+00:00,168.225,168.5,166.52,168.02,11738.0
2025-07-31 17:00:00+00:00,169.055,169.35,167.65,168.15,9285.0
2025-08-01 17:00:00+00:00,165.935,166.01,164.54,165.52,20795.0
2025-08-04 17:00:00+00:00,167.21,167.4,165.56,165.75,18865.0
2025-08-05 17:00:00+00:00,163.85,164.91,163.5,163.615,13917.0
2025-08-06 17:00:00+00:00,159.13,159.71,154.15,155.36,80234.0
2025-08-07 17:00:00+00:00,159.41,161.625,158.255,160.98,27627.0
2025-08-08 17:00:00+00:00,164.225,164.395,162.14,163.17,25956.0
2025-08-11 17:00:00+00:00,176.43,181.39,176.105,180.24,44174.0
2025-08-12 17:00:00+00:00,183.515,187.01,183.17,186.06,18318.0
2025-08-13 17:00:00+00:00,190.73,191.5,189.92,191.31,33263.0
2025-08-14 17:00:00+00:00,192.695,193.01,190.98,191.0,30641.0
2025-08-15 17:00:00+00:00,190.01,190.035,188.47,188.92,16058.0
2025-08-18 17:00:00+00:00,185.47,185.9,184.44,185.525,21707.0
2025-08-19 17:00:00+00:00,185.5,186.4,184.16,184.95,18020.0
2025-08-20 17:00:00+00:00,180.74,183.23,180.2,182.59,13643.0
2025-08-21 17:00:00+00:00,183.31,184.505,182.95,184.165,10835.0
2025-08-22 17:00:00+00:00,186.42,187.49,185.04,185.66,14898.0
2025-08-25 17:00:00+00:00,184.47,184.69,183.34,183.665,11171.0
2025-08-26 17:00:00+00:00,185.135,185.26,184.125,185.145,25629.0
2025-08-27 17:00:00+00:00,185.65,186.13,185.11,185.75,16517.0
2025-08-28 17:00:00+00:00,187.81,190.16,187.72,190.135,10677.0
2025-08-29 17:00:00+00:00,188.76,189.575,188.56,189.53,12822.0
