date,Open,High,Low,Close,Volume
2025-10-10 15:00:00+00:00,13.69,13.975,13.605,13.615,30484.0
2025-10-10 15:30:00+00:00,13.61,13.63,13.345,13.365,47393.0
2025-10-10 16:00:00+00:00,13.365,13.415,13.205,13.37,47163.0
2025-10-10 16:30:00+00:00,13.37,13.415,13.145,13.165,41603.0
2025-10-10 17:00:00+00:00,13.165,13.335,13.135,13.305,50865.0
2025-10-10 17:30:00+00:00,13.305,13.37,13.235,13.25,45044.0
2025-10-10 18:00:00+00:00,13.245,13.36,13.175,13.315,45034.0
2025-10-10 18:30:00+00:00,13.315,13.375,13.235,13.275,31571.0
2025-10-10 19:00:00+00:00,13.275,13.335,13.255,13.27,47173.0
2025-10-10 19:30:00+00:00,13.265,13.375,13.225,13.245,77503.0
2025-10-13 13:30:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 14:00:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 14:30:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 15:00:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 15:30:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 16:00:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 16:30:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 17:00:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 17:30:00+00:00,13.245,14.14,13.245,14.11,7706.0
2025-10-13 18:00:00+00:00,14.105,14.135,14.065,14.135,11102.0
2025-10-13 18:30:00+00:00,14.135,14.19,14.075,14.115,19317.0
2025-10-13 19:00:00+00:00,14.115,14.135,14.025,14.03,27086.0
2025-10-13 19:30:00+00:00,14.035,14.055,13.93,14.0,96420.0
2025-10-14 13:30:00+00:00,13.42,13.925,13.42,13.915,71593.0
2025-10-14 14:00:00+00:00,13.915,14.135,13.91,14.11,31445.0
2025-10-14 14:30:00+00:00,14.115,14.16,13.975,14.045,41821.0
2025-10-14 15:00:00+00:00,14.045,14.235,14.015,14.225,44052.0
2025-10-14 15:30:00+00:00,14.225,14.27,14.105,14.105,35807.0
2025-10-14 16:00:00+00:00,14.105,14.165,13.935,14.045,47891.0
2025-10-14 16:30:00+00:00,14.045,14.27,14.02,14.135,36987.0
2025-10-14 17:00:00+00:00,14.135,14.265,14.075,14.235,36834.0
2025-10-14 17:30:00+00:00,14.235,14.325,14.205,14.235,35481.0
2025-10-14 18:00:00+00:00,14.235,14.305,14.135,14.14,17314.0
2025-10-14 18:30:00+00:00,14.14,14.175,14.055,14.075,31168.0
2025-10-14 19:00:00+00:00,14.075,14.095,13.975,13.985,21225.0
2025-10-14 19:30:00+00:00,13.985,13.985,13.785,13.81,104215.0
2025-10-15 13:30:00+00:00,14.095,14.595,14.095,14.335,71176.0
2025-10-15 14:00:00+00:00,14.335,14.695,14.335,14.69,60078.0
2025-10-15 14:30:00+00:00,14.685,14.69,14.505,14.635,68473.0
2025-10-15 15:00:00+00:00,14.635,14.875,14.61,14.845,55419.0
2025-10-15 15:30:00+00:00,14.845,14.87,14.515,14.695,38246.0
2025-10-15 16:00:00+00:00,14.695,14.745,14.56,14.695,47163.0
2025-10-15 16:30:00+00:00,14.695,14.725,14.565,14.655,41558.0
2025-10-15 17:00:00+00:00,14.655,14.655,14.41,14.545,41019.0
2025-10-15 17:30:00+00:00,14.545,14.68,14.49,14.675,30202.0
2025-10-15 18:00:00+00:00,14.675,14.765,14.605,14.635,68289.0
2025-10-15 18:30:00+00:00,14.635,14.76,14.58,14.76,43988.0
2025-10-15 19:00:00+00:00,14.755,14.895,14.745,14.885,64295.0
2025-10-15 19:30:00+00:00,14.885,14.89,14.805,14.865,88316.0
2025-10-16 13:30:00+00:00,15.02,15.175,14.84,15.075,49994.0
2025-10-16 14:00:00+00:00,15.07,15.595,15.055,15.555,39299.0
2025-10-16 14:30:00+00:00,15.555,15.69,15.46,15.51,64730.0
2025-10-16 15:00:00+00:00,15.51,15.63,15.435,15.525,49427.0
2025-10-16 15:30:00+00:00,15.525,15.595,15.315,15.365,21663.0
2025-10-16 16:00:00+00:00,15.37,15.5,15.325,15.5,54417.0
2025-10-16 16:30:00+00:00,15.495,15.505,15.255,15.495,82047.0
2025-10-16 17:00:00+00:00,15.495,15.56,15.35,15.475,52950.0
2025-10-16 17:30:00+00:00,15.475,15.625,15.47,15.535,30287.0
2025-10-16 18:00:00+00:00,15.535,15.535,15.165,15.195,62300.0
2025-10-16 18:30:00+00:00,15.195,15.345,15.175,15.325,49945.0
2025-10-16 19:00:00+00:00,15.325,15.375,15.2,15.285,71771.0
2025-10-16 19:30:00+00:00,15.285,15.365,15.165,15.335,132774.0
2025-10-17 13:30:00+00:00,14.795,15.01,14.43,14.525,47716.0
2025-10-17 14:00:00+00:00,14.515,14.515,14.17,14.24,78118.0
2025-10-17 14:30:00+00:00,14.245,14.375,14.175,14.225,74074.0
2025-10-17 15:00:00+00:00,14.225,14.305,14.05,14.115,68498.0
2025-10-17 15:30:00+00:00,14.115,14.145,13.955,13.98,62844.0
2025-10-17 16:00:00+00:00,13.98,14.11,13.935,13.98,56339.0
2025-10-17 16:30:00+00:00,13.98,13.99,13.765,13.795,86625.0
2025-10-17 17:00:00+00:00,13.795,13.855,13.655,13.755,93655.0
2025-10-17 17:30:00+00:00,13.755,13.935,13.72,13.935,43190.0
2025-10-17 18:00:00+00:00,13.935,14.15,13.925,14.145,42217.0
2025-10-17 18:30:00+00:00,14.145,14.19,14.1,14.135,26961.0
2025-10-17 19:00:00+00:00,14.14,14.185,14.05,14.085,25257.0
2025-10-17 19:30:00+00:00,14.085,14.125,14.02,14.025,94088.0
2025-10-20 13:30:00+00:00,14.44,14.44,13.995,14.125,29183.0
2025-10-20 14:00:00+00:00,14.125,14.21,14.035,14.15,27632.0
2025-10-20 14:30:00+00:00,14.15,14.335,14.075,14.325,24183.0
2025-10-20 15:00:00+00:00,14.325,14.41,14.255,14.335,43693.0
2025-10-20 15:30:00+00:00,14.34,14.395,14.285,14.345,22146.0
2025-10-20 16:00:00+00:00,14.345,14.35,14.205,14.215,17597.0
2025-10-20 16:30:00+00:00,14.215,14.235,14.145,14.165,28715.0
2025-10-20 17:00:00+00:00,14.165,14.195,14.115,14.135,28615.0
2025-10-20 17:30:00+00:00,14.135,14.225,14.105,14.205,38301.0
2025-10-20 18:00:00+00:00,14.205,14.295,14.195,14.295,29742.0
2025-10-20 18:30:00+00:00,14.295,14.415,14.285,14.405,29724.0
2025-10-20 19:00:00+00:00,14.405,14.435,14.315,14.37,32586.0
2025-10-20 19:30:00+00:00,14.37,14.38,14.3,14.355,78432.0
2025-10-21 13:30:00+00:00,12.99,13.185,12.61,12.68,109149.0
2025-10-21 14:00:00+00:00,12.675,13.095,12.65,12.735,56448.0
2025-10-21 14:30:00+00:00,12.735,12.935,12.605,12.915,97187.0
2025-10-21 15:00:00+00:00,12.915,12.96,12.815,12.865,67818.0
2025-10-21 15:30:00+00:00,12.865,13.01,12.855,12.955,73209.0
2025-10-21 16:00:00+00:00,12.955,13.0,12.855,12.915,80897.0
2025-10-21 16:30:00+00:00,12.915,12.92,12.805,12.825,55800.0
2025-10-21 17:00:00+00:00,12.825,12.865,12.75,12.775,36832.0
2025-10-21 17:30:00+00:00,12.775,12.875,12.765,12.86,38893.0
2025-10-21 18:00:00+00:00,12.865,12.9,12.77,12.805,39273.0
2025-10-21 18:30:00+00:00,12.805,12.825,12.71,12.73,40520.0
2025-10-21 19:00:00+00:00,12.735,12.745,12.65,12.715,108128.0
2025-10-21 19:30:00+00:00,12.715,12.775,12.695,12.755,215084.0
2025-10-22 13:30:00+00:00,12.28,12.885,12.275,12.82,84012.0
2025-10-22 14:00:00+00:00,12.825,12.835,12.605,12.625,73103.0
2025-10-22 14:30:00+00:00,12.625,12.645,12.365,12.515,110352.0
2025-10-22 15:00:00+00:00,12.515,12.565,12.39,12.395,75392.0
2025-10-22 15:30:00+00:00,12.395,12.565,12.37,12.495,47284.0
2025-10-22 16:00:00+00:00,12.495,12.525,12.365,12.455,69134.0
2025-10-22 16:30:00+00:00,12.455,12.58,12.375,12.515,73473.0
2025-10-22 17:00:00+00:00,12.515,12.54,12.42,12.435,63926.0
2025-10-22 17:30:00+00:00,12.44,12.49,12.375,12.465,46279.0
2025-10-22 18:00:00+00:00,12.47,12.53,12.405,12.475,40286.0
2025-10-22 18:30:00+00:00,12.475,12.52,12.455,12.505,33741.0
2025-10-22 19:00:00+00:00,12.505,12.695,12.5,12.68,69443.0
2025-10-22 19:30:00+00:00,12.685,12.73,12.595,12.66,181059.0
2025-10-23 13:30:00+00:00,13.06,13.095,12.785,13.07,117010.0
2025-10-23 14:00:00+00:00,13.075,13.105,12.935,13.045,39771.0
2025-10-23 14:30:00+00:00,13.045,13.065,12.975,13.025,48454.0
2025-10-23 15:00:00+00:00,13.025,13.035,12.915,12.945,49301.0
2025-10-23 15:30:00+00:00,12.945,12.965,12.865,12.915,41493.0
2025-10-23 16:00:00+00:00,12.915,12.955,12.825,12.885,48825.0
2025-10-23 16:30:00+00:00,12.885,12.935,12.825,12.92,39366.0
2025-10-23 17:00:00+00:00,12.925,12.955,12.835,12.855,21986.0
2025-10-23 17:30:00+00:00,12.855,12.97,12.845,12.965,20203.0
2025-10-23 18:00:00+00:00,12.965,13.005,12.905,12.98,21908.0
2025-10-23 18:30:00+00:00,12.985,13.02,12.945,13.0,33384.0
2025-10-23 19:00:00+00:00,13.005,13.03,12.905,12.935,26317.0
2025-10-23 19:30:00+00:00,12.935,12.935,12.855,12.89,58581.0
2025-10-24 13:30:00+00:00,12.72,13.045,12.72,12.875,33166.0
2025-10-24 14:00:00+00:00,12.88,12.985,12.775,12.92,27009.0
2025-10-24 14:30:00+00:00,12.92,12.995,12.84,12.905,54615.0
2025-10-24 15:00:00+00:00,12.905,12.985,12.87,12.945,33267.0
2025-10-24 15:30:00+00:00,12.945,12.995,12.87,12.995,29713.0
2025-10-24 16:00:00+00:00,12.995,13.005,12.885,12.915,30519.0
2025-10-24 16:30:00+00:00,12.915,12.92,12.82,12.905,23645.0
2025-10-24 17:00:00+00:00,12.91,12.935,12.82,12.825,21065.0
2025-10-24 17:30:00+00:00,12.825,12.835,12.71,12.73,39425.0
2025-10-24 18:00:00+00:00,12.73,12.785,12.715,12.78,42294.0
2025-10-24 18:30:00+00:00,12.785,12.805,12.755,12.785,28742.0
2025-10-24 19:00:00+00:00,12.785,12.855,12.785,12.815,57523.0
2025-10-24 19:30:00+00:00,12.815,12.885,12.815,12.845,99637.0
2025-10-27 13:30:00+00:00,12.3,12.625,12.26,12.415,85680.0
2025-10-27 14:00:00+00:00,12.415,12.425,12.04,12.145,85346.0
2025-10-27 14:30:00+00:00,12.145,12.16,12.01,12.035,96507.0
2025-10-27 15:00:00+00:00,12.035,12.155,11.97,12.145,76141.0
2025-10-27 15:30:00+00:00,12.145,12.255,12.12,12.25,49055.0
2025-10-27 16:00:00+00:00,12.255,12.32,12.22,12.28,34734.0
2025-10-27 16:30:00+00:00,12.285,12.385,12.27,12.38,35106.0
2025-10-27 17:00:00+00:00,12.385,12.435,12.38,12.435,37297.0
2025-10-27 17:30:00+00:00,12.435,12.525,12.395,12.515,35014.0
2025-10-27 18:00:00+00:00,12.515,12.525,12.435,12.47,40678.0
2025-10-27 18:30:00+00:00,12.475,12.525,12.46,12.48,33597.0
2025-10-27 19:00:00+00:00,12.485,12.495,12.425,12.425,42183.0
2025-10-27 19:30:00+00:00,12.425,12.455,12.415,12.435,112527.0
2025-10-28 13:30:00+00:00,12.22,12.66,12.22,12.655,42107.0
2025-10-28 14:00:00+00:00,12.66,12.69,12.52,12.625,67289.0
2025-10-28 14:30:00+00:00,12.625,12.715,12.565,12.635,39557.0
2025-10-28 15:00:00+00:00,12.635,12.665,12.575,12.635,31522.0
2025-10-28 15:30:00+00:00,12.635,12.695,12.59,12.655,50784.0
2025-10-28 16:00:00+00:00,12.655,12.725,12.615,12.69,76191.0
2025-10-28 16:30:00+00:00,12.695,12.735,12.65,12.72,29176.0
2025-10-28 17:00:00+00:00,12.715,12.795,12.705,12.735,22971.0
2025-10-28 17:30:00+00:00,12.735,12.79,12.715,12.775,17499.0
2025-10-28 18:00:00+00:00,12.775,12.8,12.65,12.655,25150.0
2025-10-28 18:30:00+00:00,12.655,12.73,12.635,12.725,32257.0
2025-10-28 19:00:00+00:00,12.725,12.83,12.725,12.8,73021.0
2025-10-28 19:30:00+00:00,12.805,12.805,12.71,12.76,53863.0
2025-10-29 13:30:00+00:00,13.095,13.13,12.705,12.83,47499.0
2025-10-29 14:00:00+00:00,12.825,13.025,12.805,13.02,25120.0
2025-10-29 14:30:00+00:00,13.02,13.095,12.94,12.955,34387.0
2025-10-29 15:00:00+00:00,12.955,13.025,12.815,12.875,50015.0
2025-10-29 15:30:00+00:00,12.875,12.905,12.815,12.845,6975.0
2025-10-29 16:00:00+00:00,12.845,12.895,12.82,12.865,14766.0
2025-10-29 16:30:00+00:00,12.865,12.885,12.82,12.825,13949.0
2025-10-29 17:00:00+00:00,12.825,12.825,12.745,12.745,33821.0
2025-10-29 17:30:00+00:00,12.745,12.915,12.745,12.915,11257.0
2025-10-29 18:00:00+00:00,12.905,13.015,12.805,12.85,30636.0
2025-10-29 18:30:00+00:00,12.855,12.915,12.485,12.64,29896.0
2025-10-29 19:00:00+00:00,12.64,12.75,12.535,12.625,37501.0
2025-10-29 19:30:00+00:00,12.625,12.67,12.53,12.645,80630.0
2025-10-30 13:30:00+00:00,12.57,12.785,12.51,12.755,37736.0
2025-10-30 14:00:00+00:00,12.755,13.0,12.705,12.88,35003.0
2025-10-30 14:30:00+00:00,12.88,12.955,12.81,12.875,24072.0
2025-10-30 15:00:00+00:00,12.88,13.06,12.86,13.045,34270.0
2025-10-30 15:30:00+00:00,13.045,13.085,12.985,13.015,18022.0
2025-10-30 16:00:00+00:00,13.015,13.045,12.99,13.025,29517.0
2025-10-30 16:30:00+00:00,13.02,13.065,12.96,13.055,15423.0
2025-10-30 17:00:00+00:00,13.055,13.085,12.985,13.07,21108.0
2025-10-30 17:30:00+00:00,13.065,13.11,12.945,12.955,17272.0
2025-10-30 18:00:00+00:00,12.955,13.025,12.925,13.025,16685.0
2025-10-30 18:30:00+00:00,13.025,13.1,12.995,13.075,30302.0
2025-10-30 19:00:00+00:00,13.075,13.125,13.05,13.055,24342.0
2025-10-30 19:30:00+00:00,13.055,13.115,13.005,13.03,70505.0
2025-10-31 13:30:00+00:00,12.925,12.965,12.585,12.955,28436.0
2025-10-31 14:00:00+00:00,12.955,12.98,12.805,12.815,14985.0
2025-10-31 14:30:00+00:00,12.81,12.885,12.785,12.855,21599.0
2025-10-31 15:00:00+00:00,12.855,12.855,12.755,12.8,34008.0
2025-10-31 15:30:00+00:00,12.795,12.85,12.745,12.785,31380.0
2025-10-31 16:00:00+00:00,12.785,12.81,12.555,12.635,34501.0
2025-10-31 16:30:00+00:00,12.635,12.695,12.605,12.62,25810.0
2025-10-31 17:00:00+00:00,12.625,12.685,12.575,12.635,22608.0
2025-10-31 17:30:00+00:00,12.635,12.75,12.615,12.72,16499.0
2025-10-31 18:00:00+00:00,12.715,12.785,12.69,12.755,30070.0
2025-10-31 18:30:00+00:00,12.755,12.765,12.69,12.695,20479.0
2025-10-31 19:00:00+00:00,12.695,12.745,12.635,12.685,50253.0
2025-10-31 19:30:00+00:00,12.685,12.775,12.635,12.765,68248.0
2025-11-03 14:30:00+00:00,12.765,12.845,12.465,12.815,49048.0
2025-11-03 15:00:00+00:00,12.82,12.87,12.46,12.475,38693.0
2025-11-03 15:30:00+00:00,12.475,12.615,12.42,12.485,30444.0
2025-11-03 16:00:00+00:00,12.485,12.515,12.325,12.34,38408.0
2025-11-03 16:30:00+00:00,12.335,12.465,12.29,12.425,37340.0
2025-11-03 17:00:00+00:00,12.425,12.51,12.405,12.455,18775.0
2025-11-03 17:30:00+00:00,12.455,12.54,12.455,12.53,15891.0
2025-11-03 18:00:00+00:00,12.53,12.555,12.405,12.435,24099.0
2025-11-03 18:30:00+00:00,12.435,12.49,12.415,12.475,18223.0
2025-11-03 19:00:00+00:00,12.475,12.505,12.395,12.47,22571.0
2025-11-03 19:30:00+00:00,12.475,12.5,12.455,12.485,19988.0
2025-11-03 20:00:00+00:00,12.485,12.56,12.48,12.495,44682.0
2025-11-03 20:30:00+00:00,12.495,12.55,12.475,12.52,62610.0
2025-11-04 14:30:00+00:00,11.915,12.08,11.69,12.05,73355.0
2025-11-04 15:00:00+00:00,12.045,12.055,11.8,11.915,45366.0
2025-11-04 15:30:00+00:00,11.915,11.965,11.84,11.85,75849.0
2025-11-04 16:00:00+00:00,11.845,12.04,11.845,11.975,55215.0
2025-11-04 16:30:00+00:00,11.975,12.025,11.96,11.995,65423.0
2025-11-04 17:00:00+00:00,11.995,12.005,11.905,11.92,70214.0
2025-11-04 17:30:00+00:00,11.915,11.96,11.825,11.825,46564.0
2025-11-04 18:00:00+00:00,11.825,11.84,11.71,11.735,53588.0
2025-11-04 18:30:00+00:00,11.735,11.805,11.63,11.645,97045.0
2025-11-04 19:00:00+00:00,11.645,11.66,11.595,11.615,88849.0
2025-11-04 19:30:00+00:00,11.615,11.63,11.475,11.585,113553.0
2025-11-04 20:00:00+00:00,11.585,11.605,11.525,11.57,70722.0
2025-11-04 20:30:00+00:00,11.565,11.65,11.53,11.56,176506.0
2025-11-05 14:30:00+00:00,11.145,11.29,10.205,10.285,148933.0
2025-11-05 15:00:00+00:00,10.28,10.545,10.205,10.52,42469.0
2025-11-05 15:30:00+00:00,10.52,10.675,10.435,10.475,70507.0
2025-11-05 16:00:00+00:00,10.475,10.6,10.445,10.58,61065.0
2025-11-05 16:30:00+00:00,10.58,10.635,10.535,10.56,31426.0
2025-11-05 17:00:00+00:00,10.565,10.675,10.54,10.635,27508.0
2025-11-05 17:30:00+00:00,10.63,10.73,10.605,10.73,22460.0
2025-11-05 18:00:00+00:00,10.725,10.76,10.64,10.64,33512.0
2025-11-05 18:30:00+00:00,10.645,10.715,10.63,10.695,19119.0
2025-11-05 19:00:00+00:00,10.695,10.755,10.64,10.645,21843.0
2025-11-05 19:30:00+00:00,10.645,10.73,10.605,10.725,26268.0
2025-11-05 20:00:00+00:00,10.725,10.825,10.7,10.785,25848.0
2025-11-05 20:30:00+00:00,10.785,10.785,10.65,10.655,78072.0
2025-11-06 14:30:00+00:00,10.79,11.36,10.78,11.2,32817.0
2025-11-06 15:00:00+00:00,11.195,11.205,11.005,11.015,33860.0
2025-11-06 15:30:00+00:00,11.01,11.015,10.795,10.795,56527.0
2025-11-06 16:00:00+00:00,10.795,10.955,10.795,10.945,11967.0
2025-11-06 16:30:00+00:00,10.945,11.12,10.93,11.065,11923.0
2025-11-06 17:00:00+00:00,11.065,11.09,10.87,10.885,26220.0
2025-11-06 17:30:00+00:00,10.885,11.015,10.81,10.975,21728.0
2025-11-06 18:00:00+00:00,10.975,11.025,10.91,10.965,10140.0
2025-11-06 18:30:00+00:00,10.965,11.06,10.955,11.015,18738.0
2025-11-06 19:00:00+00:00,11.015,11.08,10.975,11.055,23797.0
2025-11-06 19:30:00+00:00,11.055,11.115,11.045,11.075,15517.0
2025-11-06 20:00:00+00:00,11.075,11.08,10.97,11.005,19465.0
2025-11-06 20:30:00+00:00,11.005,11.005,10.89,10.9,47511.0
2025-11-07 14:30:00+00:00,10.865,11.195,10.815,11.125,8487.0
2025-11-07 15:00:00+00:00,11.1,11.125,10.985,11.055,57200.0
2025-11-07 15:30:00+00:00,11.055,11.195,10.975,11.135,27573.0
2025-11-07 16:00:00+00:00,11.135,11.135,11.03,11.135,45257.0
2025-11-07 16:30:00+00:00,11.135,11.235,11.04,11.055,91906.0
2025-11-07 17:00:00+00:00,11.055,11.12,11.02,11.105,130399.0
2025-11-07 17:30:00+00:00,11.105,11.185,11.035,11.155,53651.0
2025-11-07 18:00:00+00:00,11.155,11.265,11.125,11.135,39087.0
2025-11-07 18:30:00+00:00,11.135,11.215,11.125,11.185,16042.0
2025-11-07 19:00:00+00:00,11.185,11.24,11.145,11.23,47723.0
2025-11-07 19:30:00+00:00,11.235,11.35,11.23,11.345,66745.0
2025-11-07 20:00:00+00:00,11.345,11.36,11.285,11.295,72703.0
2025-11-07 20:30:00+00:00,11.295,11.43,11.295,11.43,150536.0
2025-11-10 14:30:00+00:00,11.96,12.14,11.875,12.065,77787.0
2025-11-10 15:00:00+00:00,12.06,12.115,11.915,11.945,72648.0
2025-11-10 15:30:00+00:00,11.945,11.95,11.705,11.715,55814.0
2025-11-10 16:00:00+00:00,11.71,11.8,11.68,11.775,45279.0
2025-11-10 16:30:00+00:00,11.78,11.865,11.735,11.745,51289.0
2025-11-10 17:00:00+00:00,11.745,11.85,11.725,11.825,37716.0
2025-11-10 17:30:00+00:00,11.825,11.885,11.82,11.855,26407.0
2025-11-10 18:00:00+00:00,11.855,11.945,11.85,11.935,39562.0
2025-11-10 18:30:00+00:00,11.935,11.965,11.89,11.895,29070.0
2025-11-10 19:00:00+00:00,11.895,11.95,11.855,11.945,16638.0
2025-11-10 19:30:00+00:00,11.945,11.945,11.855,11.915,30196.0
2025-11-10 20:00:00+00:00,11.915,11.915,11.825,11.885,59074.0
2025-11-10 20:30:00+00:00,11.88,11.895,11.815,11.87,98319.0
2025-11-11 14:30:00+00:00,11.875,11.975,11.795,11.9,26403.0
2025-11-11 15:00:00+00:00,11.895,11.895,11.67,11.69,28762.0
2025-11-11 15:30:00+00:00,11.685,11.73,11.59,11.705,36580.0
2025-11-11 16:00:00+00:00,11.705,11.75,11.665,11.685,17349.0
2025-11-11 16:30:00+00:00,11.685,11.735,11.655,11.705,16062.0
2025-11-11 17:00:00+00:00,11.705,11.745,11.685,11.725,16660.0
2025-11-11 17:30:00+00:00,11.725,11.735,11.7,11.72,10471.0
2025-11-11 18:00:00+00:00,11.715,11.74,11.665,11.71,23943.0
2025-11-11 18:30:00+00:00,11.705,11.775,11.655,11.765,13329.0
2025-11-11 19:00:00+00:00,11.765,11.815,11.735,11.775,14507.0
2025-11-11 19:30:00+00:00,11.775,11.81,11.755,11.775,25656.0
2025-11-11 20:00:00+00:00,11.775,11.865,11.765,11.835,17138.0
2025-11-11 20:30:00+00:00,11.835,11.985,11.825,11.94,130178.0
2025-11-12 14:30:00+00:00,12.11,12.36,11.955,12.335,53939.0
2025-11-12 15:00:00+00:00,12.33,12.62,12.275,12.475,37252.0
2025-11-12 15:30:00+00:00,12.475,12.675,12.47,12.615,57019.0
2025-11-12 16:00:00+00:00,12.615,12.665,12.515,12.56,21423.0
2025-11-12 16:30:00+00:00,12.565,12.675,12.475,12.64,35593.0
2025-11-12 17:00:00+00:00,12.64,12.675,12.52,12.59,36868.0
2025-11-12 17:30:00+00:00,12.585,12.685,12.56,12.575,20870.0
2025-11-12 18:00:00+00:00,12.575,12.63,12.565,12.605,16004.0
2025-11-12 18:30:00+00:00,12.605,12.765,12.605,12.755,25300.0
2025-11-12 19:00:00+00:00,12.755,12.815,12.59,12.635,47844.0
2025-11-12 19:30:00+00:00,12.64,12.665,12.56,12.595,33551.0
2025-11-12 20:00:00+00:00,12.595,12.655,12.555,12.655,40530.0
2025-11-12 20:30:00+00:00,12.655,12.69,12.54,12.575,86213.0
2025-11-13 14:30:00+00:00,12.65,12.69,12.22,12.41,65381.0
2025-11-13 15:00:00+00:00,12.405,12.555,12.37,12.465,26676.0
2025-11-13 15:30:00+00:00,12.465,12.485,12.25,12.335,22107.0
2025-11-13 16:00:00+00:00,12.33,12.46,12.31,12.455,16901.0
2025-11-13 16:30:00+00:00,12.455,12.475,12.345,12.435,29228.0
2025-11-13 17:00:00+00:00,12.435,12.485,12.38,12.475,18850.0
2025-11-13 17:30:00+00:00,12.475,12.525,12.395,12.445,16824.0
2025-11-13 18:00:00+00:00,12.445,12.51,12.265,12.295,25111.0
2025-11-13 18:30:00+00:00,12.295,12.305,12.055,12.145,89520.0
2025-11-13 19:00:00+00:00,12.145,12.145,11.955,12.125,59157.0
2025-11-13 19:30:00+00:00,12.12,12.14,12.045,12.105,38540.0
2025-11-13 20:00:00+00:00,12.105,12.21,12.065,12.205,30772.0
2025-11-13 20:30:00+00:00,12.205,12.285,12.195,12.22,46343.0
2025-11-14 14:30:00+00:00,11.68,12.055,11.405,12.05,26088.0
2025-11-14 15:00:00+00:00,12.05,12.055,11.78,11.855,11782.0
2025-11-14 15:30:00+00:00,11.855,12.035,11.78,11.995,20612.0
