date,Open,High,Low,Close,Volume
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0
2025-05-16 17:00:00+00:00,16.96,16.96,16.79,16.79,723.0
2025-05-19 17:00:00+00:00,16.63,16.665,16.54,16.6,531.0
2025-05-20 17:00:00+00:00,17.04,17.08,16.71,16.725,1326.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.635,15.635,1796.0
2025-05-22 17:00:00+00:00,15.9,15.975,15.8,15.82,298.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.51,15.52,896.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-05-27 17:00:00+00:00,16.26,16.32,16.09,16.26,717.0
2025-05-28 17:00:00+00:00,17.12,17.12,16.73,16.73,319.0
2025-05-29 17:00:00+00:00,16.47,16.52,16.36,16.36,563.0
2025-05-30 17:00:00+00:00,16.005,16.13,16.005,16.125,688.0
2025-06-02 17:00:00+00:00,15.9,15.96,15.8,15.82,3700.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.76,15.985,1335.0
2025-06-04 17:00:00+00:00,16.3,16.3,15.84,15.9,1274.0
2025-06-05 17:00:00+00:00,15.74,16.385,15.74,16.135,708.0
