date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,16.2599776623,16.31465442,16.196400037,16.2361360528,109804
2022-02-16 00:00:00+00:00,16.3076608812,16.3711590344,16.2227052794,16.2679248654,186472
2022-02-17 00:00:00+00:00,16.2520304591,16.2838192717,16.1677901056,16.2758720686,139901
2022-02-18 00:00:00+00:00,16.1805056307,16.3138596997,16.1089808022,16.2043472401,147403
2022-02-22 00:00:00+00:00,16.0136143643,16.1715252911,15.9103007233,16.1407696149,233060
2022-02-23 00:00:00+00:00,15.9261951296,16.1089013302,15.894406317,16.0771919896,142557
2022-02-24 00:00:00+00:00,15.7672510664,15.7910926759,15.5208877685,15.7036734412,338531
2022-02-25 00:00:00+00:00,16.2281888496,16.2361360528,15.8149342854,15.8149342854,170387
2022-02-28 00:00:00+00:00,16.1884528338,16.196400037,16.0295087707,16.0692447865,158202
2022-03-01 00:00:00+00:00,16.1248752086,16.2546530361,15.9897727549,16.2043472401,141877
2022-03-02 00:00:00+00:00,16.3712385065,16.4189217254,16.1646112244,16.2043472401,111596
2022-03-03 00:00:00+00:00,16.5164339082,16.5483651482,16.364760518,16.4206401881,175997
2022-03-04 00:00:00+00:00,16.5483651482,16.5483651482,16.36635708,16.4206401881,134653
2022-03-07 00:00:00+00:00,16.426148327,16.6024886001,16.380726138,16.5244167182,198559
2022-03-08 00:00:00+00:00,16.4215182972,16.6162190333,16.4206401881,16.4366058081,133452
2022-03-09 00:00:00+00:00,16.396691758,16.5723135782,16.3856754802,16.5483651482,109151
2022-03-10 00:00:00+00:00,16.380726138,16.4046745681,16.2290527479,16.340812088,165970
2022-03-11 00:00:00+00:00,16.2370355579,16.4765198581,16.2370355579,16.4126573781,140893
2022-03-14 00:00:00+00:00,16.1093105977,16.332829278,16.0534309277,16.2530011779,204449
2022-03-15 00:00:00+00:00,16.1891386978,16.2051043178,16.0853621677,16.1013277877,274680
2022-03-16 00:00:00+00:00,16.2530011779,16.2925160874,16.0614137377,16.2609839879,107393
2022-03-17 00:00:00+00:00,16.388708948,16.4437903371,16.2424638687,16.2689667979,210908
2022-03-18 00:00:00+00:00,16.4206401881,16.4263878113,16.2929152279,16.364760518,81840
2022-03-21 00:00:00+00:00,16.4286229981,16.564171112,16.4206401881,16.4445886181,111238
2022-03-22 00:00:00+00:00,16.4924854782,16.5604191913,16.4046745681,16.5004682882,375524
2022-03-23 00:00:00+00:00,16.4445886181,16.5562681301,16.4445886181,16.5084510982,80261
2022-03-24 00:00:00+00:00,16.5882791983,16.5962620083,16.4576804265,16.4765198581,72357
2022-03-25 00:00:00+00:00,16.8357463085,16.8357463085,16.6321846533,16.6441588683,98394
2022-03-28 00:00:00+00:00,16.7878494485,16.8413342755,16.6681072983,16.7958322585,129029
2022-03-29 00:00:00+00:00,16.9872600425,16.9954025087,16.8317549035,16.8517119286,164951
2022-03-30 00:00:00+00:00,16.9634712687,17.0273337487,16.9075915986,16.9954025087,169662
2022-03-31 00:00:00+00:00,16.8517119286,16.9714540787,16.8277634985,16.9315400286,164318
2022-04-01 00:00:00+00:00,17.0393079638,17.0432993688,16.8308767944,16.8996087886,138755
2022-04-04 00:00:00+00:00,17.0113681287,17.0672477988,16.8985710233,17.0672477988,137249
2022-04-05 00:00:00+00:00,16.9475056487,17.1560409761,16.9154232906,17.0277115438,115345
2022-04-06 00:00:00+00:00,17.0357321333,17.0758350809,16.9074027011,16.9074027011,147211
2022-04-07 00:00:00+00:00,17.0277115438,17.0838556704,16.8994623175,17.0838556704,86373
2022-04-08 00:00:00+00:00,17.09187626,17.1399195912,17.0036497753,17.0196909543,100996
2022-04-11 00:00:00+00:00,17.0597939019,17.1640615656,17.0357321333,17.0758350809,163726
2022-04-12 00:00:00+00:00,17.0517733124,17.2202056922,17.0228189842,17.123958618,162465
2022-04-13 00:00:00+00:00,17.1640615656,17.1720821551,17.0317218386,17.107917439,96086
2022-04-14 00:00:00+00:00,17.2121851027,17.2843704084,17.1560409761,17.1560409761,112186
2022-04-18 00:00:00+00:00,17.1720821551,17.2843704084,17.1298136484,17.2121851027,320281
2022-04-19 00:00:00+00:00,17.2362468713,17.2522880503,17.1720821551,17.1720821551,109815
2022-04-20 00:00:00+00:00,17.3806174826,17.4574547301,17.2763498188,17.2763498188,204616
2022-04-21 00:00:00+00:00,17.340514535,17.5169675043,17.3090738241,17.4287410197,193066
2022-04-22 00:00:00+00:00,16.9795880067,17.3084321769,16.9563282971,17.3084321769,247274
2022-04-25 00:00:00+00:00,16.8352173954,16.891361522,16.4868831927,16.875320343,235911
2022-04-26 00:00:00+00:00,16.5865791204,16.8502961037,16.5625173519,16.7790732688,142108
2022-04-27 00:00:00+00:00,16.5705379414,16.6963809909,16.5143938148,16.5865791204,116304
2022-04-28 00:00:00+00:00,16.6748056051,16.7068879632,16.4983526357,16.642723247,115398
2022-04-29 00:00:00+00:00,16.2657555397,16.6988673736,16.2416937712,16.6748056051,129680
2022-05-02 00:00:00+00:00,16.145446697,16.3620026139,15.912849601,16.3138790768,411232
2022-05-03 00:00:00+00:00,16.394084972,16.4341879196,16.1695084655,16.1695084655,116872
2022-05-04 00:00:00+00:00,16.7582197361,16.7808703361,16.3797693192,16.4357912659,158649
2022-05-05 00:00:00+00:00,16.5163983835,16.693734042,16.367275216,16.693734042,145394
2022-05-06 00:00:00+00:00,16.4519126894,16.5163983835,16.3229413014,16.4519126894,250301
2022-05-09 00:00:00+00:00,16.2665163191,16.4019362765,16.1939699133,16.3310020131,238784
2022-05-10 00:00:00+00:00,16.073059237,16.4519126894,15.9118450019,16.3471234366,439565
2022-05-11 00:00:00+00:00,16.0327556782,16.3551841484,16.0246949665,16.1133627958,135722
2022-05-12 00:00:00+00:00,16.1456056428,16.1456056428,15.9589195586,16.0488771017,165042
2022-05-13 00:00:00+00:00,16.3471234366,16.4111254879,16.2100913368,16.2100913368,231950
2022-05-16 00:00:00+00:00,16.4760948247,16.564762654,16.3632448601,16.4116091307,78427
2022-05-17 00:00:00+00:00,16.6735822626,16.6962328627,16.4519126894,16.6050662127,114979
2022-05-18 00:00:00+00:00,16.3471234366,16.6534304833,16.2692569611,16.6534304833,117866
2022-05-19 00:00:00+00:00,16.1778484898,16.2881190266,16.0972413723,16.2423341838,135623
2022-05-20 00:00:00+00:00,16.1617270663,16.2906984543,15.9763306959,16.2503948956,113158
2022-05-23 00:00:00+00:00,16.3793662836,16.4679535058,16.2745770308,16.2826377426,128094
2022-05-24 00:00:00+00:00,16.6131269245,16.6247343494,16.2423341838,16.3793662836,87390
2022-05-25 00:00:00+00:00,16.7743411596,16.8307661418,16.6131269245,16.6131269245,151122
2022-05-26 00:00:00+00:00,16.8630089889,16.9737631684,16.8549482771,16.8549482771,149606
2022-05-27 00:00:00+00:00,17.0806482062,17.0967696297,16.8630089889,16.8630089889,146941
2022-05-31 00:00:00+00:00,17.0040714446,17.1088606974,16.9436161064,17.056466071,394867
2022-06-01 00:00:00+00:00,16.9919803769,17.088708918,16.793122618,17.088708918,408257
2022-06-02 00:00:00+00:00,17.0725874945,17.0967696297,16.7985232948,17.0161625122,169999
2022-06-03 00:00:00+00:00,16.9790832381,17.0398385455,16.9547811152,17.0195867764,76409
2022-06-06 00:00:00+00:00,17.0195867764,17.1086945605,16.9871839458,17.051989607,73008
2022-06-07 00:00:00+00:00,17.1329966835,17.1410973912,16.9062578763,16.9466804075,294275
2022-06-08 00:00:00+00:00,16.9304789922,17.1086945605,16.8980761616,17.1086945605,233744
2022-06-09 00:00:00+00:00,16.6955584703,16.9709825305,16.6874577627,16.9223782846,171457
2022-06-10 00:00:00+00:00,16.5335443173,16.6226521014,16.4201344101,16.5497457326,304870
2022-06-13 00:00:00+00:00,15.7882792133,16.2934393425,15.7194231983,16.2743216724,409517
2022-06-14 00:00:00+00:00,15.5452579838,15.8854877051,15.4318480766,15.8368834592,222709
2022-06-15 00:00:00+00:00,15.5614593991,15.7558763827,15.4075459537,15.6424664756,136145
2022-06-16 00:00:00+00:00,15.0754169399,15.3751431231,15.026812694,15.3751431231,703733
2022-06-17 00:00:00+00:00,15.0349134017,15.2508782677,14.889100664,15.1159204782,207400
2022-06-21 00:00:00+00:00,15.4075459537,15.4723516149,15.1969275547,15.1969275547,268222
2022-06-22 00:00:00+00:00,15.3670424154,15.4318480766,15.2050282624,15.3022367542,93232
2022-06-23 00:00:00+00:00,15.4885530302,15.5209558608,15.3103374619,15.4399487843,187654
2022-06-24 00:00:00+00:00,15.7801785057,15.8530848745,15.5695601067,15.5695601067,145886
2022-06-27 00:00:00+00:00,16.0150990276,16.0313004429,15.8287827516,15.8449841669,2159397
2022-06-28 00:00:00+00:00,15.958394074,16.2419188418,15.9016891204,16.120408227,181321
2022-06-29 00:00:00+00:00,15.8368834592,15.9907969046,15.7640580974,15.9907969046,87668
2022-06-30 00:00:00+00:00,15.7589546516,15.8750377923,15.6343657679,15.6910707215,240918
2022-07-01 00:00:00+00:00,16.0231997352,16.0313004429,15.6829700138,15.8044806286,129581
2022-07-05 00:00:00+00:00,15.7882792133,15.8773869975,15.5209558608,15.8773869975,253646
2022-07-06 00:00:00+00:00,15.7105124198,15.8734000551,15.5476247846,15.7838118557,110429
2022-07-07 00:00:00+00:00,15.8571112916,15.9059775821,15.7430899469,15.7838118557,71773
2022-07-08 00:00:00+00:00,15.7838118557,15.8766578078,15.735027009,15.8571112916,60345
2022-07-11 00:00:00+00:00,15.7349455651,15.8235564387,15.6860792746,15.7675230922,129152
2022-07-12 00:00:00+00:00,15.7512343287,15.8571112916,15.6860792746,15.7186568016,126592
2022-07-13 00:00:00+00:00,15.7430899469,15.8245337645,15.6209242205,15.6779348928,533559
2022-07-14 00:00:00+00:00,15.6535017475,15.6609131349,15.4418292655,15.5476247846,145619
2022-07-15 00:00:00+00:00,15.8652556733,15.8652556733,15.6706049492,15.7838118557,124994
2022-07-18 00:00:00+00:00,15.8245337645,15.9711326362,15.7838118557,15.9222663457,225768
2022-07-19 00:00:00+00:00,16.0362876903,16.0573001953,15.8815444369,15.8815444369,81906
2022-07-20 00:00:00+00:00,16.0118545451,16.0760322733,15.9222663457,15.9874213998,195604
2022-07-21 00:00:00+00:00,15.9874213998,15.9874213998,15.7756674739,15.8978332004,63352
2022-07-22 00:00:00+00:00,15.9955657815,16.0688652174,15.8815444369,16.0281433086,310099
2022-07-25 00:00:00+00:00,16.1828865621,16.1910309438,16.0037101633,16.0607208356,88553
2022-07-26 00:00:00+00:00,16.3050522885,16.3294854338,16.2073197074,16.2073197074,331414
2022-07-27 00:00:00+00:00,16.4679399238,16.4842286873,16.2480416162,16.3131966703,260282
2022-07-28 00:00:00+00:00,16.6796938496,16.6878382313,16.4557233511,16.5168062143,698692
2022-07-29 00:00:00+00:00,16.7448489037,16.801859576,16.6471163225,16.6959826131,201856
2022-08-01 00:00:00+00:00,16.7937151943,16.8227091933,16.6552607043,16.7367045219,141909
2022-08-02 00:00:00+00:00,16.6634050861,16.7855708125,16.6389719408,16.7529932854,112438
2022-08-03 00:00:00+00:00,16.6927248604,16.7582186313,16.6108576468,16.7582186313,149491
2022-08-04 00:00:00+00:00,16.5126169904,16.6886314997,16.504430269,16.6681646963,202874
2022-08-05 00:00:00+00:00,16.5453638759,16.5453638759,16.414376334,16.4225630554,111155
2022-08-08 00:00:00+00:00,16.7172850245,16.7573999592,16.6198630403,16.6272310895,102751
2022-08-09 00:00:00+00:00,16.7131916638,16.7664053527,16.6804447784,16.75003191,129389
2022-08-10 00:00:00+00:00,16.7991522381,16.8564592877,16.7858078823,16.8155256809,240721
2022-08-11 00:00:00+00:00,16.954699944,17.0283804363,16.9073806946,16.9137663372,217386
2022-08-12 00:00:00+00:00,17.0938742072,17.0938742072,16.954699944,17.0120069936,115279
2022-08-15 00:00:00+00:00,17.1266210927,17.1429126682,16.9219530586,16.9956335509,130693
2022-08-16 00:00:00+00:00,17.2535152738,17.2739820772,17.1102476499,17.1266210927,110886
2022-08-17 00:00:00+00:00,17.1593679781,17.2166750277,17.0775007645,17.1757414209,127552
2022-08-18 00:00:00+00:00,17.1675546995,17.1921148636,17.0856874859,17.1921148636,88275
2022-08-19 00:00:00+00:00,17.0775007645,17.133252337,17.0366490249,17.1102476499,195417
2022-08-22 00:00:00+00:00,16.7909655168,16.9956335509,16.7664053527,16.9956335509,138652
2022-08-23 00:00:00+00:00,16.8318991236,16.8892061731,16.7908836496,16.8318991236,505162
2022-08-24 00:00:00+00:00,16.8564592877,16.864646009,16.7827787954,16.8564592877,243977
2022-08-25 00:00:00+00:00,16.9874468295,16.9874468295,16.840085845,16.8973928945,100597
2022-08-26 00:00:00+00:00,16.7172850245,17.0120069936,16.7090983031,17.0038202722,180808
2022-08-29 00:00:00+00:00,16.6681646963,16.7336584672,16.5617373186,16.659977975,104226
2022-08-30 00:00:00+00:00,16.3734427272,16.6517912536,16.3570692845,16.6517912536,130951
2022-08-31 00:00:00+00:00,16.3325091204,16.4454858752,16.3161356777,16.38981617,174708
2022-09-01 00:00:00+00:00,16.2506419068,16.299762235,16.1278410863,16.2588286281,123875
2022-09-02 00:00:00+00:00,16.1933348572,16.4479418916,16.1400393011,16.38981617,83496
2022-09-06 00:00:00+00:00,16.126203742,16.2579134204,16.0686630763,16.2414497106,136440
2022-09-07 00:00:00+00:00,16.2579134204,16.2826089851,16.0603489029,16.0685807578,107653
2022-09-08 00:00:00+00:00,16.2579134204,16.2974263239,16.1544390043,16.2167541459,76910
2022-09-09 00:00:00+00:00,16.529564632,16.5460283418,16.3402319693,16.3978549536,89948
2022-09-12 00:00:00+00:00,16.685969875,16.7353610044,16.6118831809,16.6118831809,350077
2022-09-13 00:00:00+00:00,16.2414497106,16.5459460232,16.1755948714,16.4884053575,157076
2022-09-14 00:00:00+00:00,16.2743771302,16.3320001145,16.1838267263,16.2826089851,153032
2022-09-15 00:00:00+00:00,16.0850444676,16.3073045498,16.0685807578,16.2414497106,104983
2022-09-16 00:00:00+00:00,16.0438851931,16.0685807578,15.9451029343,16.0356533382,136404
2022-09-19 00:00:00+00:00,16.1673630165,16.1920585812,15.9533347892,15.969798499,91730
2022-09-20 00:00:00+00:00,15.9944940637,16.1097400323,15.9039436598,16.1097400323,91683
2022-09-21 00:00:00+00:00,15.8380888207,16.1508993067,15.8339728932,16.052117048,134319
2022-09-22 00:00:00+00:00,15.6487561581,15.8710162403,15.6405243032,15.8710162403,180304
2022-09-23 00:00:00+00:00,15.2042359936,15.5417420444,15.0478307506,15.492350915,298467
2022-09-26 00:00:00+00:00,14.8008751037,15.1466130094,14.7432521194,15.1301492996,165254
2022-09-27 00:00:00+00:00,14.7267884097,15.0000036737,14.6938609901,14.9325847821,170016
2022-09-28 00:00:00+00:00,15.0642944604,15.1219174447,14.7514839743,14.8008751037,191380
2022-09-29 00:00:00+00:00,14.6609335705,14.9655122017,14.5539194568,14.9655122017,488011
2022-09-30 00:00:00+00:00,14.5127601823,14.741688067,14.5045283275,14.6773972803,121177
2022-10-03 00:00:00+00:00,14.8667299429,14.9490484919,14.6271829654,14.702092845,111158
2022-10-04 00:00:00+00:00,15.3194819622,15.3194819622,15.0725263153,15.0725263153,394539
2022-10-05 00:00:00+00:00,15.095575509,15.1949429836,14.952237927,15.1783817378,104078
2022-10-06 00:00:00+00:00,14.8637180684,15.1452592463,14.8471568226,15.0707336404,102343
2022-10-07 00:00:00+00:00,14.6235800049,14.852373615,14.549054399,14.8305955769,141136
2022-10-10 00:00:00+00:00,14.5821768905,14.756069971,14.5531947104,14.6649831193,69665
2022-10-11 00:00:00+00:00,14.7312281023,14.8305955769,14.4745287931,14.549054399,142525
2022-10-12 00:00:00+00:00,14.5987381363,14.7229474794,14.5904575134,14.7229474794,123362
2022-10-13 00:00:00+00:00,14.9630855429,14.9962080345,14.3871682217,14.4496869244,136595
2022-10-14 00:00:00+00:00,14.7312281023,15.1204173777,14.6981056108,15.0210499031,86380
2022-10-17 00:00:00+00:00,14.9548049201,15.0285024637,14.8719986913,14.8719986913,92837
2022-10-18 00:00:00+00:00,15.1783817378,15.2446267208,15.0376111489,15.1535398692,172233
2022-10-19 00:00:00+00:00,15.0624530175,15.1411189349,14.9317019822,15.095575509,85259
2022-10-20 00:00:00+00:00,14.8719986913,15.1079964433,14.822314954,15.0707336404,116489
2022-10-21 00:00:00+00:00,15.0707336404,15.1204173777,14.8554374455,14.8968405599,93168
2022-10-24 00:00:00+00:00,15.2032236064,15.2519964752,15.0624530175,15.1452592463,79155
2022-10-25 00:00:00+00:00,15.4185198013,15.4433616699,15.1286980005,15.1783817378,102236
2022-10-26 00:00:00+00:00,15.4930454072,15.607318003,15.3891235901,15.4682035386,90993
2022-10-27 00:00:00+00:00,15.5924128818,15.7331834707,15.5675710131,15.5841322589,107071
2022-10-28 00:00:00+00:00,15.9070765512,15.9277781084,15.6586578648,15.6586578648,111783
2022-10-31 00:00:00+00:00,15.8987959283,15.9642128491,15.8243531286,15.8739540597,251461
2022-11-01 00:00:00+00:00,15.9236377969,16.0147246486,15.8814066203,16.0147246486,107024
2022-11-02 00:00:00+00:00,15.7497447165,16.1058115003,15.7199344741,15.9153571741,98194
2022-11-03 00:00:00+00:00,15.6652823631,15.723579533,15.4987190206,15.6069851932,103536
2022-11-04 00:00:00+00:00,15.8068612042,15.8518333067,15.590328859,15.7652203686,74539
2022-11-07 00:00:00+00:00,15.8901428755,15.9067159281,15.7685516355,15.8818147084,120992
2022-11-08 00:00:00+00:00,15.9650963796,16.0733625523,15.8235175385,15.9401118783,116035
2022-11-09 00:00:00+00:00,15.7152513659,15.9067992098,15.6694464467,15.9067992098,110229
2022-11-10 00:00:00+00:00,16.2232695605,16.2315977276,15.9567682125,16.0483780509,244392
2022-11-11 00:00:00+00:00,16.1816287249,16.2399258948,16.0816907194,16.2399258948,108054
2022-11-14 00:00:00+00:00,16.0650343851,16.2892286442,16.056706218,16.1982850591,106722
2022-11-15 00:00:00+00:00,16.0983470536,16.2066132263,15.9984090481,16.1816287249,134100
2022-11-16 00:00:00+00:00,15.9984090481,16.0900188865,15.9650963796,16.0900188865,94441
2022-11-17 00:00:00+00:00,15.9067992098,15.9067992098,15.7485640344,15.8318457056,177505
2022-11-18 00:00:00+00:00,16.0233935495,16.0400498838,15.9192914604,15.9817527139,65720
2022-11-21 00:00:00+00:00,16.0900188865,16.0983470536,15.9442759618,15.9734245468,89524
2022-11-22 00:00:00+00:00,16.256582229,16.256582229,16.1441519728,16.1649723906,135137
2022-11-23 00:00:00+00:00,16.2399258948,16.2815667304,16.1649723906,16.2315977276,116414
2022-11-25 00:00:00+00:00,16.3065512318,16.3565202345,16.2815667304,16.2898948975,72051
2022-11-28 00:00:00+00:00,16.1066752208,16.2310980376,16.0650343851,16.2232695605,77071
2022-11-29 00:00:00+00:00,16.1399878893,16.1566442235,16.0651176668,16.1150033879,91835
2022-11-30 00:00:00+00:00,16.3148793989,16.3148793989,15.9567682125,16.1566442235,136340
2022-12-01 00:00:00+00:00,16.2649103961,16.45645824,16.2315977276,16.389832903,108530
2022-12-02 00:00:00+00:00,16.3065512318,16.3398639003,16.1108393043,16.1566442235,211431
2022-12-05 00:00:00+00:00,16.1133377545,16.2473364052,16.0379635134,16.2473364052,89823
2022-12-06 00:00:00+00:00,15.9877140194,16.1218801685,15.9039648626,16.0965879231,96641
2022-12-07 00:00:00+00:00,15.9542143567,16.0547133448,15.9291733588,15.9793391037,93317
2022-12-08 00:00:00+00:00,16.0044638507,16.0714631761,15.947430675,16.0212136821,75854
2022-12-09 00:00:00+00:00,15.9877140194,16.0924004653,15.9482681666,15.9793391037,91867
2022-12-12 00:00:00+00:00,16.1887119955,16.1887119955,15.970964188,16.0463384291,80794
2022-12-13 00:00:00+00:00,16.2473364052,16.4818340441,16.1970869112,16.3980848873,173266
2022-12-14 00:00:00+00:00,16.1887119955,16.3394604776,16.1217126701,16.2222116582,154789
2022-12-15 00:00:00+00:00,15.945839441,16.0798380918,15.8872150313,16.0463384291,267271
2022-12-16 00:00:00+00:00,15.7197167178,15.8620065351,15.6610923081,15.8369655373,152714
2022-12-19 00:00:00+00:00,15.6778421395,15.8118407902,15.5861368129,15.7448414649,153741
2022-12-20 00:00:00+00:00,15.6778421395,15.7197167178,15.5522184044,15.6108428141,125853
2022-12-21 00:00:00+00:00,15.8453404529,15.8872150313,15.7615912962,15.7615912962,110489
2022-12-22 00:00:00+00:00,15.7448414649,15.7867160432,15.535468573,15.7867160432,128398
2022-12-23 00:00:00+00:00,15.9123397783,15.9123397783,15.7113418022,15.7448414649,102487
2022-12-27 00:00:00+00:00,15.9542143567,15.970964188,15.8504491515,15.9123397783,93825
2022-12-28 00:00:00+00:00,15.6862170552,15.9692892049,15.6610923081,15.945839441,172310
2022-12-29 00:00:00+00:00,15.8520403855,15.9026624698,15.7099447844,15.7425417006,121763
2022-12-30 00:00:00+00:00,15.8267714582,15.8447123966,15.7088497975,15.7678106278,138661
2023-01-03 00:00:00+00:00,15.8015025309,15.9446931189,15.692003846,15.8857322885,81181
2023-01-04 00:00:00+00:00,15.9194241916,16.0036539492,15.8351944339,15.8520403855,761220
2023-01-05 00:00:00+00:00,15.8183484824,15.8730978249,15.725695749,15.8604633612,93158
2023-01-06 00:00:00+00:00,16.1299985856,16.1736296001,15.9278471673,15.9278471673,92644
2023-01-09 00:00:00+00:00,16.1215756099,16.2731049439,16.1047296584,16.222651319,232421
2023-01-10 00:00:00+00:00,16.2142283433,16.2142283433,16.0531810467,16.1047296584,102064
2023-01-11 00:00:00+00:00,16.3742648828,16.3826878585,16.2496890712,16.2563432221,138066
2023-01-12 00:00:00+00:00,16.3826878585,16.4248027373,16.2490994629,16.4248027373,171298
2023-01-13 00:00:00+00:00,16.3826878585,16.3921215914,16.2603862505,16.332150004,135199
2023-01-17 00:00:00+00:00,16.3489959555,16.4500716646,16.3233058794,16.3742648828,116046
2023-01-18 00:00:00+00:00,16.0794607311,16.3983545934,16.0710377553,16.3911108343,104144
2023-01-19 00:00:00+00:00,16.0036539492,16.0710377553,15.9615390704,16.012076925,72018
2023-01-20 00:00:00+00:00,16.1131526341,16.1215756099,15.8941552643,16.0289228765,97911
2023-01-23 00:00:00+00:00,16.1805364402,16.2815279196,16.1131526341,16.1131526341,179301
2023-01-24 00:00:00+00:00,16.1384215614,16.2142283433,16.0542760335,16.1384215614,86155
2023-01-25 00:00:00+00:00,16.1636904887,16.1721134645,16.0289228765,16.0626147795,105543
2023-01-26 00:00:00+00:00,16.1805364402,16.2058053675,16.0878837068,16.2058053675,149734
2023-01-27 00:00:00+00:00,16.222651319,16.2816121494,16.1468445372,16.1468445372,107287
2023-01-30 00:00:00+00:00,16.1215756099,16.2642608193,16.1215756099,16.1552675129,218724
2023-01-31 00:00:00+00:00,16.3489959555,16.3489959555,16.1467603074,16.1973823917,89580
2023-02-01 00:00:00+00:00,16.4753405919,16.5556115509,16.2427822311,16.3405729797,129002
2023-02-02 00:00:00+00:00,16.542724398,16.6101082041,16.4442598114,16.5258784465,122674
2023-02-03 00:00:00+00:00,16.431541118,16.5161961469,16.3583145179,16.4907996382,114999
2023-02-06 00:00:00+00:00,16.2791620659,16.3976791064,16.2368345514,16.3976791064,84866
2023-02-07 00:00:00+00:00,16.2876275687,16.3214895803,16.1183175109,16.2960930716,115334
2023-02-08 00:00:00+00:00,16.1183175109,16.2368345514,16.0929210022,16.2368345514,71949
2023-02-09 00:00:00+00:00,15.9405419501,16.2114380427,15.9001615013,16.1521795224,175017
2023-02-10 00:00:00+00:00,16.1013865051,16.1056192565,15.9405419501,15.9405419501,130436
2023-02-13 00:00:00+00:00,16.2791620659,16.2791620659,16.0929210022,16.1183175109,183961
2023-02-14 00:00:00+00:00,16.1267830138,16.2876275687,16.0590589906,16.2368345514,236220
2023-02-15 00:00:00+00:00,16.1521795224,16.1593751999,16.0167314761,16.109852008,95753
2023-02-16 00:00:00+00:00,16.0759899964,16.1541265881,15.9828694645,16.0844554993,72914
2023-02-17 00:00:00+00:00,16.0929210022,16.1183175109,15.9744039617,16.0167314761,70651
2023-02-21 00:00:00+00:00,15.788162898,16.0166468211,15.7543855414,15.9913349674,139420
2023-02-22 00:00:00+00:00,15.7289043777,15.8389559153,15.6781113604,15.788162898,137667
2023-02-23 00:00:00+00:00,15.7114654418,15.788162898,15.6004826988,15.7712318922,105269
2023-02-24 00:00:00+00:00,15.6103873372,15.6695612024,15.5511288169,15.6019218343,110277
2023-02-27 00:00:00+00:00,15.5934563314,15.7857079021,15.5595943198,15.6696458575,166472
2023-02-28 00:00:00+00:00,15.5341978111,15.6357838459,15.5341978111,15.5934563314,128609
2023-03-01 00:00:00+00:00,15.5511288169,15.6188528401,15.492716847,15.5511288169,95566
2023-03-02 00:00:00+00:00,15.5595943198,15.5934563314,15.460547936,15.5088013025,129889
2023-03-03 00:00:00+00:00,15.6256252424,15.6766893772,15.50222025,15.6086038641,66803
