date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0
2025-06-23 18:00:00+00:00,6.155,6.165,6.12,6.125,37253.0
2025-06-23 19:00:00+00:00,6.125,6.14,6.105,6.105,203630.0
2025-06-24 14:00:00+00:00,5.79,5.845,5.79,5.825,148586.0
2025-06-24 15:00:00+00:00,5.825,5.865,5.815,5.835,125730.0
2025-06-24 16:00:00+00:00,5.835,5.85,5.815,5.845,96824.0
2025-06-24 17:00:00+00:00,5.845,5.89,5.84,5.875,127682.0
2025-06-24 18:00:00+00:00,5.875,5.875,5.825,5.825,26731.0
2025-06-24 19:00:00+00:00,5.825,5.855,5.815,5.83,258290.0
2025-06-25 14:00:00+00:00,5.895,5.95,5.895,5.925,276623.0
2025-06-25 15:00:00+00:00,5.925,5.96,5.855,5.955,192950.0
2025-06-25 16:00:00+00:00,5.955,5.985,5.935,5.965,143209.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.925,5.94,93636.0
2025-06-25 18:00:00+00:00,5.945,5.945,5.875,5.875,78688.0
2025-06-25 19:00:00+00:00,5.875,5.885,5.855,5.87,217424.0
2025-06-26 14:00:00+00:00,5.86,5.905,5.84,5.895,46411.0
2025-06-26 15:00:00+00:00,5.895,5.945,5.895,5.905,83564.0
2025-06-26 16:00:00+00:00,5.905,5.93,5.88,5.92,56345.0
2025-06-26 17:00:00+00:00,5.915,5.995,5.915,5.93,127464.0
2025-06-26 18:00:00+00:00,5.935,5.945,5.88,5.885,73320.0
2025-06-26 19:00:00+00:00,5.885,5.915,5.875,5.905,237021.0
2025-06-27 14:00:00+00:00,5.655,5.715,5.65,5.685,203573.0
2025-06-27 15:00:00+00:00,5.685,5.725,5.67,5.675,163963.0
2025-06-27 16:00:00+00:00,5.675,5.685,5.65,5.665,113275.0
2025-06-27 17:00:00+00:00,5.665,5.675,5.63,5.635,76612.0
2025-06-27 18:00:00+00:00,5.635,5.66,5.615,5.655,145780.0
2025-06-27 19:00:00+00:00,5.66,5.68,5.635,5.675,194970.0
2025-06-30 14:00:00+00:00,5.675,5.735,5.67,5.735,66578.0
2025-06-30 15:00:00+00:00,5.735,5.75,5.72,5.735,49817.0
2025-06-30 16:00:00+00:00,5.735,5.755,5.735,5.745,26038.0
2025-06-30 17:00:00+00:00,5.745,5.75,5.715,5.725,46432.0
2025-06-30 18:00:00+00:00,5.725,5.755,5.725,5.745,24361.0
2025-06-30 19:00:00+00:00,5.745,5.77,5.735,5.765,149886.0
2025-07-01 14:00:00+00:00,5.845,5.885,5.815,5.85,48205.0
2025-07-01 15:00:00+00:00,5.855,5.86,5.82,5.825,98713.0
2025-07-01 16:00:00+00:00,5.825,5.85,5.805,5.815,113123.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.81,5.825,17987.0
2025-07-01 18:00:00+00:00,5.825,5.83,5.795,5.805,12762.0
2025-07-01 19:00:00+00:00,5.805,5.805,5.755,5.775,68512.0
2025-07-02 14:00:00+00:00,5.705,5.72,5.68,5.68,180405.0
2025-07-02 15:00:00+00:00,5.685,5.695,5.665,5.675,91942.0
2025-07-02 16:00:00+00:00,5.675,5.76,5.675,5.76,91507.0
2025-07-02 17:00:00+00:00,5.755,5.78,5.75,5.775,54397.0
2025-07-02 18:00:00+00:00,5.775,5.815,5.77,5.81,85541.0
2025-07-02 19:00:00+00:00,5.815,5.845,5.805,5.82,105939.0
2025-07-03 14:00:00+00:00,5.835,5.85,5.71,5.735,142945.0
2025-07-03 15:00:00+00:00,5.735,5.795,5.72,5.76,121262.0
2025-07-03 16:00:00+00:00,5.765,5.81,5.745,5.805,66588.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0
2025-07-03 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-03 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-04 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-04 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-04 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-04 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-04 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-07 14:00:00+00:00,5.79,5.815,5.76,5.785,72884.0
2025-07-07 15:00:00+00:00,5.785,5.845,5.785,5.835,84987.0
2025-07-07 16:00:00+00:00,5.835,5.845,5.8,5.81,91311.0
2025-07-07 17:00:00+00:00,5.805,5.895,5.805,5.855,103887.0
2025-07-07 18:00:00+00:00,5.855,5.88,5.835,5.875,52865.0
2025-07-07 19:00:00+00:00,5.875,5.915,5.87,5.905,152380.0
2025-07-08 14:00:00+00:00,6.045,6.045,5.855,5.895,355700.0
2025-07-08 15:00:00+00:00,5.895,5.895,5.805,5.81,218544.0
2025-07-08 16:00:00+00:00,5.805,5.805,5.75,5.78,104992.0
2025-07-08 17:00:00+00:00,5.785,5.855,5.785,5.84,151465.0
2025-07-08 18:00:00+00:00,5.835,5.915,5.835,5.85,279416.0
2025-07-08 19:00:00+00:00,5.855,5.89,5.84,5.875,281396.0
2025-07-09 14:00:00+00:00,5.955,6.075,5.94,5.96,362474.0
2025-07-09 15:00:00+00:00,5.955,5.965,5.88,5.905,228772.0
2025-07-09 16:00:00+00:00,5.905,5.935,5.885,5.905,134397.0
2025-07-09 17:00:00+00:00,5.905,5.93,5.885,5.915,91254.0
2025-07-09 18:00:00+00:00,5.915,6.01,5.91,6.005,87159.0
2025-07-09 19:00:00+00:00,6.005,6.05,6.0,6.015,220431.0
2025-07-10 14:00:00+00:00,6.035,6.045,5.995,6.045,63953.0
2025-07-10 15:00:00+00:00,6.045,6.1,6.035,6.085,63862.0
2025-07-10 16:00:00+00:00,6.085,6.09,6.035,6.065,69086.0
2025-07-10 17:00:00+00:00,6.065,6.1,6.065,6.095,34331.0
2025-07-10 18:00:00+00:00,6.095,6.105,6.085,6.105,53227.0
2025-07-10 19:00:00+00:00,6.105,6.135,6.105,6.12,108598.0
2025-07-11 14:00:00+00:00,6.315,6.325,6.225,6.245,186497.0
2025-07-11 15:00:00+00:00,6.245,6.27,6.225,6.225,33971.0
2025-07-11 16:00:00+00:00,6.225,6.235,6.2,6.225,30718.0
2025-07-11 17:00:00+00:00,6.225,6.25,6.225,6.245,39898.0
2025-07-11 18:00:00+00:00,6.25,6.29,6.245,6.29,185665.0
2025-07-11 19:00:00+00:00,6.285,6.29,6.225,6.23,110147.0
2025-07-14 14:00:00+00:00,6.335,6.345,6.27,6.305,87206.0
2025-07-14 15:00:00+00:00,6.305,6.315,6.26,6.29,114138.0
2025-07-14 16:00:00+00:00,6.285,6.305,6.275,6.3,97711.0
2025-07-14 17:00:00+00:00,6.305,6.31,6.285,6.295,61124.0
2025-07-14 18:00:00+00:00,6.295,6.32,6.28,6.305,113261.0
2025-07-14 19:00:00+00:00,6.305,6.335,6.275,6.295,173027.0
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0
2025-08-04 16:00:00+00:00,6.215,6.215,6.175,6.21,141640.0
2025-08-04 17:00:00+00:00,6.21,6.245,6.21,6.235,104688.0
2025-08-04 18:00:00+00:00,6.235,6.275,6.215,6.255,241344.0
2025-08-04 19:00:00+00:00,6.255,6.295,6.245,6.295,351529.0
2025-08-05 14:00:00+00:00,6.25,6.365,6.245,6.365,74140.0
2025-08-05 15:00:00+00:00,6.365,6.405,6.355,6.39,124105.0
2025-08-05 16:00:00+00:00,6.395,6.395,6.32,6.335,46824.0
2025-08-05 17:00:00+00:00,6.33,6.365,6.33,6.365,66003.0
2025-08-05 18:00:00+00:00,6.365,6.385,6.345,6.375,166434.0
2025-08-05 19:00:00+00:00,6.375,6.4,6.36,6.385,165863.0
2025-08-06 14:00:00+00:00,6.405,6.525,6.39,6.525,83174.0
2025-08-06 15:00:00+00:00,6.525,6.545,6.49,6.54,90382.0
2025-08-06 16:00:00+00:00,6.535,6.55,6.515,6.525,35390.0
2025-08-06 17:00:00+00:00,6.525,6.555,6.515,6.545,50310.0
2025-08-06 18:00:00+00:00,6.545,6.55,6.52,6.54,66710.0
2025-08-06 19:00:00+00:00,6.545,6.57,6.535,6.565,134164.0
2025-08-07 14:00:00+00:00,6.645,6.645,6.545,6.565,148276.0
2025-08-07 15:00:00+00:00,6.565,6.58,6.555,6.575,56907.0
2025-08-07 16:00:00+00:00,6.575,6.6,6.555,6.555,137302.0
