date,Open,High,Low,Close,Volume
2025-09-18 18:15:00+00:00,13.585,13.595,13.575,13.595,0.0
2025-09-18 18:30:00+00:00,13.595,13.605,13.585,13.605,100.0
2025-09-18 18:45:00+00:00,13.605,13.625,13.605,13.625,100.0
2025-09-18 19:00:00+00:00,13.625,13.625,13.615,13.615,0.0
2025-09-18 19:15:00+00:00,13.615,13.615,13.605,13.605,0.0
2025-09-18 19:30:00+00:00,13.605,13.615,13.605,13.615,100.0
2025-09-18 19:45:00+00:00,13.615,13.635,13.615,13.625,300.0
2025-09-19 13:30:00+00:00,13.49,13.525,13.475,13.485,0.0
2025-09-19 13:45:00+00:00,13.485,13.515,13.475,13.495,0.0
2025-09-19 14:00:00+00:00,13.495,13.515,13.46,13.515,600.0
2025-09-19 14:15:00+00:00,13.515,13.555,13.51,13.555,0.0
2025-09-19 14:30:00+00:00,13.555,13.575,13.475,13.485,0.0
2025-09-19 14:45:00+00:00,13.485,13.505,13.485,13.49,0.0
2025-09-19 15:00:00+00:00,13.495,13.495,13.465,13.475,0.0
2025-09-19 15:15:00+00:00,13.475,13.495,13.435,13.445,200.0
2025-09-19 15:30:00+00:00,13.435,13.445,13.385,13.415,0.0
2025-09-19 15:45:00+00:00,13.415,13.455,13.415,13.435,0.0
2025-09-19 16:00:00+00:00,13.435,13.455,13.425,13.435,0.0
2025-09-19 16:15:00+00:00,13.435,13.445,13.435,13.445,0.0
2025-09-19 16:30:00+00:00,13.445,13.445,13.425,13.435,0.0
2025-09-19 16:45:00+00:00,13.435,13.44,13.425,13.425,0.0
2025-09-19 17:00:00+00:00,13.425,13.445,13.425,13.435,100.0
2025-09-19 17:15:00+00:00,13.435,13.435,13.415,13.425,0.0
2025-09-19 17:30:00+00:00,13.43,13.445,13.43,13.445,0.0
2025-09-19 17:45:00+00:00,13.445,13.455,13.435,13.455,200.0
2025-09-19 18:00:00+00:00,13.455,13.455,13.425,13.425,0.0
2025-09-19 18:15:00+00:00,13.425,13.43,13.415,13.42,0.0
2025-09-19 18:30:00+00:00,13.415,13.425,13.405,13.425,0.0
2025-09-19 18:45:00+00:00,13.425,13.425,13.415,13.425,0.0
2025-09-19 19:00:00+00:00,13.425,13.425,13.425,13.425,0.0
2025-09-19 19:15:00+00:00,13.425,13.425,13.415,13.415,0.0
2025-09-19 19:30:00+00:00,13.415,13.42,13.415,13.42,200.0
2025-09-19 19:45:00+00:00,13.415,13.42,13.395,13.4,1264.0
2025-09-22 13:30:00+00:00,13.275,13.325,13.265,13.315,0.0
2025-09-22 13:45:00+00:00,13.315,13.335,13.305,13.315,4.0
2025-09-22 14:00:00+00:00,13.315,13.335,13.305,13.305,0.0
2025-09-22 14:15:00+00:00,13.305,13.335,13.305,13.315,0.0
2025-09-22 14:30:00+00:00,13.315,13.355,13.315,13.345,300.0
2025-09-22 14:45:00+00:00,13.345,13.375,13.345,13.375,50.0
2025-09-22 15:00:00+00:00,13.375,13.375,13.345,13.355,0.0
2025-09-22 15:15:00+00:00,13.355,13.385,13.35,13.375,0.0
2025-09-22 15:30:00+00:00,13.375,13.385,13.365,13.375,0.0
2025-09-22 15:45:00+00:00,13.375,13.385,13.365,13.375,0.0
2025-09-22 16:00:00+00:00,13.375,13.385,13.365,13.365,0.0
2025-09-22 16:15:00+00:00,13.365,13.375,13.355,13.365,28.0
2025-09-22 16:30:00+00:00,13.365,13.375,13.355,13.355,0.0
2025-09-22 16:45:00+00:00,13.355,13.375,13.355,13.365,0.0
2025-09-22 17:00:00+00:00,13.365,13.41,13.365,13.385,0.0
2025-09-22 17:15:00+00:00,13.385,13.405,13.385,13.405,0.0
2025-09-22 17:30:00+00:00,13.405,13.425,13.395,13.415,0.0
2025-09-22 17:45:00+00:00,13.415,13.415,13.39,13.395,0.0
2025-09-22 18:00:00+00:00,13.395,13.395,13.355,13.375,0.0
2025-09-22 18:15:00+00:00,13.375,13.405,13.365,13.395,200.0
2025-09-22 18:30:00+00:00,13.39,13.405,13.385,13.405,0.0
2025-09-22 18:45:00+00:00,13.405,13.405,13.395,13.405,0.0
2025-09-22 19:00:00+00:00,13.405,13.405,13.405,13.405,0.0
2025-09-22 19:15:00+00:00,13.405,13.405,13.395,13.395,0.0
2025-09-22 19:30:00+00:00,13.395,13.4,13.395,13.395,40.0
2025-09-22 19:45:00+00:00,13.395,13.4,13.385,13.39,422.0
2025-09-23 13:30:00+00:00,13.565,13.6,13.555,13.57,522.0
2025-09-23 13:45:00+00:00,13.57,13.62,13.56,13.615,400.0
2025-09-23 14:00:00+00:00,13.62,13.645,13.62,13.635,500.0
2025-09-23 14:15:00+00:00,13.635,13.685,13.62,13.665,1185.0
2025-09-23 14:30:00+00:00,13.66,13.69,13.635,13.685,300.0
2025-09-23 14:45:00+00:00,13.685,13.685,13.67,13.675,100.0
2025-09-23 15:00:00+00:00,13.675,13.705,13.675,13.705,100.0
2025-09-23 15:15:00+00:00,13.705,13.74,13.705,13.735,300.0
2025-09-23 15:30:00+00:00,13.735,13.745,13.69,13.695,400.0
2025-09-23 15:45:00+00:00,13.695,13.705,13.685,13.685,0.0
2025-09-23 16:00:00+00:00,13.685,13.695,13.67,13.675,0.0
2025-09-23 16:15:00+00:00,13.675,13.675,13.655,13.655,100.0
2025-09-23 16:30:00+00:00,13.655,13.685,13.645,13.645,0.0
2025-09-23 16:45:00+00:00,13.645,13.655,13.625,13.63,100.0
2025-09-23 17:00:00+00:00,13.635,13.66,13.625,13.635,884.0
2025-09-23 17:15:00+00:00,13.64,13.645,13.61,13.615,100.0
2025-09-23 17:30:00+00:00,13.62,13.635,13.605,13.605,100.0
2025-09-23 17:45:00+00:00,13.605,13.615,13.595,13.615,100.0
2025-09-23 18:00:00+00:00,13.615,13.625,13.605,13.615,110.0
2025-09-23 18:15:00+00:00,13.615,13.645,13.615,13.645,100.0
2025-09-23 18:30:00+00:00,13.645,13.675,13.645,13.665,257.0
2025-09-23 18:45:00+00:00,13.665,13.675,13.665,13.675,0.0
2025-09-23 19:00:00+00:00,13.675,13.715,13.675,13.705,240.0
2025-09-23 19:15:00+00:00,13.705,13.72,13.695,13.705,227.0
2025-09-23 19:30:00+00:00,13.705,13.71,13.695,13.705,110.0
2025-09-23 19:45:00+00:00,13.705,13.715,13.695,13.705,2885.0
2025-09-24 13:30:00+00:00,13.835,13.86,13.825,13.825,285.0
2025-09-24 13:45:00+00:00,13.825,13.845,13.825,13.845,400.0
2025-09-24 14:00:00+00:00,13.84,13.855,13.83,13.835,400.0
2025-09-24 14:15:00+00:00,13.835,13.855,13.835,13.85,1019.0
2025-09-24 14:30:00+00:00,13.85,13.85,13.785,13.805,300.0
2025-09-24 14:45:00+00:00,13.805,13.875,13.805,13.875,300.0
2025-09-24 15:00:00+00:00,13.875,13.915,13.875,13.895,200.0
2025-09-24 15:15:00+00:00,13.895,13.915,13.885,13.885,200.0
2025-09-24 15:30:00+00:00,13.885,13.925,13.885,13.925,100.0
2025-09-24 15:45:00+00:00,13.925,13.935,13.915,13.915,0.0
2025-09-24 16:00:00+00:00,13.915,13.92,13.885,13.915,0.0
2025-09-24 16:15:00+00:00,13.915,13.915,13.895,13.905,200.0
2025-09-24 16:30:00+00:00,13.905,13.925,13.905,13.925,100.0
2025-09-24 16:45:00+00:00,13.925,13.935,13.915,13.925,300.0
2025-09-24 17:00:00+00:00,13.925,13.955,13.925,13.955,100.0
2025-09-24 17:15:00+00:00,13.955,13.975,13.955,13.955,0.0
2025-09-24 17:30:00+00:00,13.955,13.97,13.95,13.965,100.0
2025-09-24 17:45:00+00:00,13.965,13.965,13.945,13.945,200.0
2025-09-24 18:00:00+00:00,13.945,13.955,13.935,13.935,400.0
2025-09-24 18:15:00+00:00,13.935,13.965,13.935,13.965,100.0
2025-09-24 18:30:00+00:00,13.965,13.975,13.955,13.955,0.0
2025-09-24 18:45:00+00:00,13.955,13.955,13.925,13.935,400.0
2025-09-24 19:00:00+00:00,13.935,13.935,13.925,13.925,100.0
2025-09-24 19:15:00+00:00,13.925,13.935,13.925,13.925,0.0
2025-09-24 19:30:00+00:00,13.925,13.925,13.925,13.925,0.0
2025-09-24 19:45:00+00:00,13.925,13.935,13.925,13.925,12473.0
2025-09-25 13:30:00+00:00,13.865,13.87,13.79,13.795,1500.0
2025-09-25 13:45:00+00:00,13.795,13.825,13.79,13.815,100.0
2025-09-25 14:00:00+00:00,13.815,13.83,13.775,13.815,300.0
2025-09-25 14:15:00+00:00,13.815,13.815,13.785,13.79,0.0
2025-09-25 14:30:00+00:00,13.795,13.825,13.79,13.805,500.0
2025-09-25 14:45:00+00:00,13.805,13.81,13.79,13.795,0.0
2025-09-25 15:00:00+00:00,13.795,13.875,13.795,13.875,200.0
2025-09-25 15:15:00+00:00,13.875,13.935,13.875,13.925,0.0
2025-09-25 15:30:00+00:00,13.925,13.955,13.915,13.95,0.0
2025-09-25 15:45:00+00:00,13.95,13.965,13.925,13.935,200.0
2025-09-25 16:00:00+00:00,13.935,13.935,13.905,13.915,100.0
2025-09-25 16:15:00+00:00,13.915,13.925,13.895,13.915,0.0
2025-09-25 16:30:00+00:00,13.915,13.925,13.895,13.905,0.0
2025-09-25 16:45:00+00:00,13.905,13.905,13.89,13.895,100.0
2025-09-25 17:00:00+00:00,13.895,13.975,13.885,13.945,3700.0
2025-09-25 17:15:00+00:00,13.945,13.965,13.925,13.965,0.0
2025-09-25 17:30:00+00:00,13.965,13.97,13.935,13.95,100.0
2025-09-25 17:45:00+00:00,13.955,13.975,13.935,13.935,0.0
2025-09-25 18:00:00+00:00,13.935,13.965,13.915,13.955,100.0
2025-09-25 18:15:00+00:00,13.96,13.975,13.955,13.965,200.0
2025-09-25 18:30:00+00:00,13.965,14.005,13.965,14.005,100.0
2025-09-25 18:45:00+00:00,14.005,14.02,13.995,14.015,0.0
2025-09-25 19:00:00+00:00,14.015,14.02,14.005,14.005,200.0
2025-09-25 19:15:00+00:00,14.005,14.015,14.0,14.005,0.0
2025-09-25 19:30:00+00:00,14.005,14.015,13.995,13.995,0.0
2025-09-25 19:45:00+00:00,13.995,14.035,13.995,14.03,7422.0
2025-09-26 13:30:00+00:00,14.055,14.075,14.025,14.065,704.0
2025-09-26 13:45:00+00:00,14.065,14.095,14.065,14.095,300.0
2025-09-26 14:00:00+00:00,14.07,14.185,14.07,14.175,3300.0
2025-09-26 14:15:00+00:00,14.175,14.205,14.145,14.155,100.0
2025-09-26 14:30:00+00:00,14.155,14.22,14.155,14.215,400.0
2025-09-26 14:45:00+00:00,14.215,14.265,14.205,14.255,1800.0
2025-09-26 15:00:00+00:00,14.255,14.275,14.235,14.235,100.0
2025-09-26 15:15:00+00:00,14.235,14.275,14.225,14.255,100.0
2025-09-26 15:30:00+00:00,14.26,14.265,14.245,14.255,300.0
2025-09-26 15:45:00+00:00,14.255,14.255,14.215,14.22,100.0
2025-09-26 16:00:00+00:00,14.215,14.23,14.205,14.205,300.0
2025-09-26 16:15:00+00:00,14.205,14.21,14.16,14.165,400.0
2025-09-26 16:30:00+00:00,14.165,14.165,14.155,14.165,0.0
2025-09-26 16:45:00+00:00,14.165,14.165,14.145,14.155,0.0
2025-09-26 17:00:00+00:00,14.155,14.165,14.06,14.085,0.0
2025-09-26 17:15:00+00:00,14.085,14.105,14.085,14.095,0.0
2025-09-26 17:30:00+00:00,14.095,14.115,14.085,14.115,100.0
2025-09-26 17:45:00+00:00,14.115,14.135,14.095,14.105,100.0
2025-09-26 18:00:00+00:00,14.105,14.115,14.075,14.085,0.0
2025-09-26 18:15:00+00:00,14.085,14.135,14.085,14.125,600.0
2025-09-26 18:30:00+00:00,14.125,14.145,14.105,14.105,100.0
2025-09-26 18:45:00+00:00,14.105,14.14,14.085,14.085,200.0
2025-09-26 19:00:00+00:00,14.085,14.085,14.055,14.075,0.0
2025-09-26 19:15:00+00:00,14.075,14.085,14.07,14.085,100.0
2025-09-26 19:30:00+00:00,14.08,14.085,14.06,14.065,100.0
2025-09-26 19:45:00+00:00,14.065,14.065,14.025,14.025,6551.0
2025-09-29 13:30:00+00:00,13.75,13.77,13.72,13.735,10.0
2025-09-29 13:45:00+00:00,13.73,13.735,13.685,13.695,0.0
2025-09-29 14:00:00+00:00,13.695,13.725,13.675,13.685,900.0
2025-09-29 14:15:00+00:00,13.685,13.7,13.675,13.68,900.0
2025-09-29 14:30:00+00:00,13.68,13.72,13.675,13.705,0.0
2025-09-29 14:45:00+00:00,13.705,13.705,13.665,13.67,0.0
2025-09-29 15:00:00+00:00,13.665,13.68,13.625,13.635,490.0
2025-09-29 15:15:00+00:00,13.635,13.655,13.615,13.615,700.0
2025-09-29 15:30:00+00:00,13.615,13.625,13.575,13.615,400.0
2025-09-29 15:45:00+00:00,13.615,13.625,13.595,13.605,0.0
2025-09-29 16:00:00+00:00,13.605,13.625,13.605,13.615,0.0
2025-09-29 16:15:00+00:00,13.615,13.625,13.605,13.615,300.0
2025-09-29 16:30:00+00:00,13.615,13.635,13.615,13.625,500.0
2025-09-29 16:45:00+00:00,13.625,13.63,13.615,13.615,0.0
2025-09-29 17:00:00+00:00,13.615,13.615,13.585,13.585,0.0
2025-09-29 17:15:00+00:00,13.585,13.59,13.575,13.575,400.0
2025-09-29 17:30:00+00:00,13.575,13.58,13.55,13.555,0.0
2025-09-29 17:45:00+00:00,13.56,13.565,13.55,13.555,100.0
2025-09-29 18:00:00+00:00,13.555,13.585,13.545,13.585,0.0
2025-09-29 18:15:00+00:00,13.585,13.655,13.575,13.645,0.0
2025-09-29 18:30:00+00:00,13.645,13.645,13.595,13.595,300.0
2025-09-29 18:45:00+00:00,13.595,13.6,13.595,13.595,0.0
2025-09-29 19:00:00+00:00,13.595,13.595,13.585,13.595,400.0
2025-09-29 19:15:00+00:00,13.595,13.595,13.58,13.585,0.0
2025-09-29 19:30:00+00:00,13.585,13.585,13.575,13.585,100.0
2025-09-29 19:45:00+00:00,13.585,13.595,13.585,13.585,1124.0
2025-09-30 13:30:00+00:00,13.465,13.47,13.42,13.435,1100.0
2025-09-30 13:45:00+00:00,13.435,13.505,13.435,13.49,200.0
2025-09-30 14:00:00+00:00,13.49,13.495,13.445,13.445,0.0
2025-09-30 14:15:00+00:00,13.445,13.47,13.425,13.43,400.0
2025-09-30 14:30:00+00:00,13.43,13.435,13.395,13.405,300.0
2025-09-30 14:45:00+00:00,13.405,13.405,13.385,13.385,300.0
2025-09-30 15:00:00+00:00,13.385,13.425,13.38,13.415,2200.0
2025-09-30 15:15:00+00:00,13.415,13.455,13.405,13.435,800.0
2025-09-30 15:30:00+00:00,13.435,13.545,13.415,13.545,2800.0
2025-09-30 15:45:00+00:00,13.545,13.55,13.465,13.495,2170.0
2025-09-30 16:00:00+00:00,13.495,13.525,13.49,13.505,200.0
2025-09-30 16:15:00+00:00,13.505,13.535,13.495,13.52,0.0
2025-09-30 16:30:00+00:00,13.52,13.525,13.485,13.5,200.0
2025-09-30 16:45:00+00:00,13.5,13.51,13.485,13.485,100.0
2025-09-30 17:00:00+00:00,13.485,13.495,13.465,13.465,100.0
2025-09-30 17:15:00+00:00,13.465,13.475,13.455,13.465,0.0
2025-09-30 17:30:00+00:00,13.465,13.465,13.435,13.435,0.0
2025-09-30 17:45:00+00:00,13.435,13.44,13.415,13.42,0.0
2025-09-30 18:00:00+00:00,13.42,13.425,13.415,13.415,0.0
2025-09-30 18:15:00+00:00,13.415,13.435,13.405,13.405,300.0
2025-09-30 18:30:00+00:00,13.405,13.445,13.405,13.445,300.0
2025-09-30 18:45:00+00:00,13.445,13.455,13.445,13.455,0.0
2025-09-30 19:00:00+00:00,13.455,13.465,13.455,13.455,0.0
2025-09-30 19:15:00+00:00,13.455,13.455,13.445,13.455,0.0
2025-09-30 19:30:00+00:00,13.455,13.455,13.435,13.44,300.0
2025-09-30 19:45:00+00:00,13.44,13.455,13.435,13.45,400.0
2025-10-01 13:30:00+00:00,13.23,13.275,13.215,13.265,800.0
2025-10-01 13:45:00+00:00,13.25,13.27,13.225,13.255,600.0
2025-10-01 14:00:00+00:00,13.245,13.265,13.235,13.265,200.0
2025-10-01 14:15:00+00:00,13.265,13.33,13.255,13.32,500.0
2025-10-01 14:30:00+00:00,13.285,13.315,13.255,13.295,905.0
2025-10-01 14:45:00+00:00,13.295,13.345,13.29,13.315,126.0
2025-10-01 15:00:00+00:00,13.315,13.335,13.235,13.245,700.0
2025-10-01 15:15:00+00:00,13.245,13.355,13.235,13.345,300.0
2025-10-01 15:30:00+00:00,13.345,13.345,13.29,13.295,400.0
2025-10-01 15:45:00+00:00,13.295,13.305,13.275,13.305,500.0
2025-10-01 16:00:00+00:00,13.305,13.365,13.305,13.355,100.0
2025-10-01 16:15:00+00:00,13.355,13.395,13.355,13.375,100.0
2025-10-01 16:30:00+00:00,13.375,13.385,13.335,13.345,100.0
2025-10-01 16:45:00+00:00,13.345,13.345,13.295,13.305,0.0
2025-10-01 17:00:00+00:00,13.305,13.325,13.3,13.315,300.0
2025-10-01 17:15:00+00:00,13.315,13.335,13.315,13.315,200.0
2025-10-01 17:30:00+00:00,13.315,13.325,13.295,13.295,0.0
2025-10-01 17:45:00+00:00,13.295,13.305,13.285,13.305,100.0
2025-10-01 18:00:00+00:00,13.305,13.325,13.285,13.295,100.0
2025-10-01 18:15:00+00:00,13.295,13.315,13.285,13.3,0.0
2025-10-01 18:30:00+00:00,13.3,13.325,13.29,13.325,200.0
2025-10-01 18:45:00+00:00,13.325,13.345,13.325,13.335,411.0
2025-10-01 19:00:00+00:00,13.335,13.345,13.335,13.345,600.0
2025-10-01 19:15:00+00:00,13.345,13.355,13.345,13.35,123.0
2025-10-01 19:30:00+00:00,13.345,13.365,13.345,13.345,400.0
2025-10-01 19:45:00+00:00,13.345,13.355,13.335,13.34,583.0
2025-10-02 13:30:00+00:00,13.185,13.265,13.175,13.255,3806.0
2025-10-02 13:45:00+00:00,13.25,13.275,13.225,13.235,100.0
2025-10-02 14:00:00+00:00,13.24,13.305,13.22,13.255,500.0
2025-10-02 14:15:00+00:00,13.255,13.255,13.175,13.175,200.0
2025-10-02 14:30:00+00:00,13.185,13.195,13.14,13.15,310.0
2025-10-02 14:45:00+00:00,13.155,13.155,13.125,13.145,0.0
2025-10-02 15:00:00+00:00,13.145,13.155,13.13,13.15,1000.0
2025-10-02 15:15:00+00:00,13.15,13.155,13.115,13.12,959.0
2025-10-02 15:30:00+00:00,13.115,13.125,13.065,13.08,1100.0
2025-10-02 15:45:00+00:00,13.08,13.105,13.08,13.095,500.0
2025-10-02 16:00:00+00:00,13.095,13.105,13.07,13.07,400.0
2025-10-02 16:15:00+00:00,13.065,13.065,13.015,13.015,2400.0
2025-10-02 16:30:00+00:00,13.015,13.055,13.015,13.055,600.0
2025-10-02 16:45:00+00:00,13.05,13.055,13.04,13.055,400.0
2025-10-02 17:00:00+00:00,13.055,13.055,13.04,13.055,500.0
2025-10-02 17:15:00+00:00,13.055,13.065,13.045,13.055,700.0
2025-10-02 17:30:00+00:00,13.055,13.055,13.035,13.035,900.0
2025-10-02 17:45:00+00:00,13.035,13.035,13.015,13.015,1547.0
2025-10-02 18:00:00+00:00,13.015,13.035,13.015,13.035,1000.0
2025-10-02 18:15:00+00:00,13.035,13.045,13.02,13.025,800.0
2025-10-02 18:30:00+00:00,13.025,13.045,13.025,13.035,1700.0
2025-10-02 18:45:00+00:00,13.035,13.045,13.035,13.035,200.0
2025-10-02 19:00:00+00:00,13.035,13.045,13.035,13.045,600.0
2025-10-02 19:15:00+00:00,13.045,13.045,13.04,13.045,343.0
2025-10-02 19:30:00+00:00,13.045,13.045,13.045,13.045,300.0
2025-10-02 19:45:00+00:00,13.045,13.065,13.045,13.055,11319.0
2025-10-03 13:30:00+00:00,13.09,13.135,13.085,13.1,0.0
2025-10-03 13:45:00+00:00,13.095,13.135,13.075,13.115,54.0
2025-10-03 14:00:00+00:00,13.115,13.145,13.075,13.135,200.0
2025-10-03 14:15:00+00:00,13.135,13.18,13.135,13.16,60.0
2025-10-03 14:30:00+00:00,13.155,13.165,13.125,13.145,0.0
2025-10-03 14:45:00+00:00,13.145,13.175,13.135,13.145,0.0
2025-10-03 15:00:00+00:00,13.145,13.185,13.145,13.175,300.0
2025-10-03 15:15:00+00:00,13.175,13.195,13.135,13.185,100.0
2025-10-03 15:30:00+00:00,13.185,13.19,13.115,13.125,500.0
2025-10-03 15:45:00+00:00,13.125,13.155,13.125,13.145,320.0
2025-10-03 16:00:00+00:00,13.145,13.175,13.145,13.155,200.0
2025-10-03 16:15:00+00:00,13.155,13.175,13.135,13.145,60.0
2025-10-03 16:30:00+00:00,13.145,13.175,13.145,13.175,128.0
2025-10-03 16:45:00+00:00,13.175,13.175,13.16,13.165,0.0
2025-10-03 17:00:00+00:00,13.165,13.165,13.135,13.15,0.0
2025-10-03 17:15:00+00:00,13.155,13.175,13.155,13.175,60.0
2025-10-03 17:30:00+00:00,13.175,13.175,13.155,13.155,100.0
2025-10-03 17:45:00+00:00,13.155,13.175,13.145,13.165,0.0
2025-10-03 18:00:00+00:00,13.165,13.175,13.145,13.145,100.0
2025-10-03 18:15:00+00:00,13.145,13.15,13.095,13.105,800.0
2025-10-03 18:30:00+00:00,13.105,13.115,13.105,13.105,64.0
2025-10-03 18:45:00+00:00,13.105,13.105,13.075,13.085,34.0
2025-10-03 19:00:00+00:00,13.085,13.105,13.085,13.1,130.0
2025-10-03 19:15:00+00:00,13.1,13.105,13.095,13.095,100.0
2025-10-03 19:30:00+00:00,13.095,13.105,13.095,13.105,66.0
2025-10-03 19:45:00+00:00,13.105,13.115,13.085,13.09,8323.0
2025-10-06 13:30:00+00:00,13.205,13.235,13.19,13.225,0.0
2025-10-06 13:45:00+00:00,13.225,13.325,13.22,13.325,300.0
2025-10-06 14:00:00+00:00,13.325,13.325,13.245,13.26,0.0
2025-10-06 14:15:00+00:00,13.255,13.285,13.255,13.275,1380.0
2025-10-06 14:30:00+00:00,13.275,13.275,13.245,13.245,100.0
2025-10-06 14:45:00+00:00,13.245,13.245,13.195,13.205,6.0
2025-10-06 15:00:00+00:00,13.205,13.235,13.185,13.235,100.0
2025-10-06 15:15:00+00:00,13.235,13.295,13.215,13.285,0.0
2025-10-06 15:30:00+00:00,13.285,13.315,13.275,13.275,0.0
2025-10-06 15:45:00+00:00,13.275,13.305,13.265,13.295,210.0
2025-10-06 16:00:00+00:00,13.295,13.325,13.275,13.325,100.0
2025-10-06 16:15:00+00:00,13.325,13.345,13.315,13.335,200.0
