date,Open,High,Low,Close,Volume
2024-04-03 17:00:00+00:00,15.315,15.37,15.185,15.245,83797.0
2024-04-04 17:00:00+00:00,15.435,15.445,15.01,15.08,120731.0
2024-04-05 17:00:00+00:00,15.165,15.165,14.985,15.065,128724.0
2024-04-08 17:00:00+00:00,15.445,15.515,15.435,15.46,60457.0
2024-04-09 17:00:00+00:00,15.395,15.515,15.34,15.5,72098.0
2024-04-10 17:00:00+00:00,14.825,14.92,14.675,14.835,131491.0
2024-04-11 17:00:00+00:00,14.64,14.78,14.62,14.71,84243.0
2024-04-12 17:00:00+00:00,14.57,14.61,14.465,14.595,115288.0
2024-04-15 17:00:00+00:00,14.495,14.515,14.295,14.425,850748.0
2024-04-16 17:00:00+00:00,14.195,14.275,14.06,14.215,107377.0
2024-04-17 17:00:00+00:00,14.235,14.51,14.23,14.435,271870.0
2024-04-18 17:00:00+00:00,14.315,14.51,14.175,14.38,381439.0
2024-04-19 17:00:00+00:00,14.685,14.74,14.555,14.615,269802.0
2024-04-22 17:00:00+00:00,14.665,14.77,14.53,14.585,363597.0
2024-04-23 17:00:00+00:00,14.775,14.805,14.645,14.72,249926.0
2024-04-24 17:00:00+00:00,14.79,14.95,14.76,14.935,157451.0
2024-04-25 17:00:00+00:00,14.53,14.67,14.48,14.605,132527.0
2024-04-26 17:00:00+00:00,14.805,14.83,14.69,14.695,55325.0
2024-04-29 17:00:00+00:00,14.765,14.775,14.635,14.72,82033.0
2024-04-30 17:00:00+00:00,14.635,14.705,14.475,14.475,94243.0
2024-05-01 17:00:00+00:00,14.66,15.085,14.62,14.705,135938.0
2024-05-02 17:00:00+00:00,14.715,14.9,14.695,14.865,204025.0
2024-05-03 17:00:00+00:00,14.975,14.99,14.895,14.92,76337.0
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.435,16.48,307449.0
2025-05-13 17:00:00+00:00,16.595,16.66,16.575,16.615,197886.0
2025-05-14 17:00:00+00:00,16.595,16.64,16.54,16.57,127853.0
2025-05-15 17:00:00+00:00,16.415,16.525,16.4,16.485,145644.0
2025-05-16 17:00:00+00:00,16.685,16.705,16.61,16.625,137909.0
2025-05-19 17:00:00+00:00,16.56,16.58,16.44,16.46,175603.0
2025-05-20 17:00:00+00:00,16.395,16.405,16.265,16.28,113258.0
2025-05-21 17:00:00+00:00,15.985,15.985,15.61,15.61,107035.0
2025-05-22 17:00:00+00:00,15.685,15.795,15.675,15.685,236071.0
2025-05-23 17:00:00+00:00,15.605,15.725,15.605,15.64,140774.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0
