date,Open,High,Low,Close,Volume
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0
2025-03-18 17:00:00+00:00,82.15,82.765,81.99,82.66,56937.0
2025-03-19 17:00:00+00:00,83.585,84.445,83.155,83.935,57686.0
2025-03-20 17:00:00+00:00,83.725,84.09,83.425,83.915,53462.0
2025-03-21 17:00:00+00:00,83.92,84.135,83.415,83.495,49578.0
2025-03-24 17:00:00+00:00,84.85,84.97,84.435,84.76,70099.0
2025-03-25 17:00:00+00:00,85.215,85.35,84.95,85.245,49239.0
2025-03-26 17:00:00+00:00,85.06,85.29,84.63,85.075,64622.0
2025-03-27 17:00:00+00:00,84.66,85.1,84.45,84.46,62615.0
2025-03-28 17:00:00+00:00,82.78,82.985,82.48,82.7,37379.0
2025-03-31 17:00:00+00:00,83.065,84.31,82.83,83.93,42162.0
2025-04-01 17:00:00+00:00,83.72,83.96,83.25,83.79,57786.0
2025-04-02 17:00:00+00:00,84.185,84.535,83.49,84.21,46092.0
2025-04-03 17:00:00+00:00,81.275,81.51,79.785,79.81,83054.0
2025-04-04 17:00:00+00:00,74.205,75.045,72.95,73.32,73364.0
2025-04-07 17:00:00+00:00,73.09,75.24,73.09,74.05,47764.0
2025-04-08 17:00:00+00:00,74.96,75.36,72.15,73.51,47874.0
2025-04-09 17:00:00+00:00,73.22,80.155,72.53,79.325,67485.0
2025-04-10 17:00:00+00:00,76.085,77.35,75.0,76.47,63164.0
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,77.68,73235.0
2025-04-14 17:00:00+00:00,77.14,77.955,77.14,77.505,58815.0
2025-04-15 17:00:00+00:00,78.445,78.61,77.695,77.78,58733.0
2025-04-16 17:00:00+00:00,76.61,76.825,75.215,75.725,64005.0
2025-04-17 17:00:00+00:00,77.335,77.49,76.215,76.36,77198.0
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0
2025-04-21 17:00:00+00:00,74.22,74.29,73.55,74.03,39381.0
2025-04-22 17:00:00+00:00,76.09,76.49,75.375,76.25,51736.0
2025-04-23 17:00:00+00:00,78.035,78.3,77.47,77.72,47225.0
2025-04-24 17:00:00+00:00,79.12,79.21,78.57,78.72,69033.0
2025-04-25 17:00:00+00:00,78.79,79.0,78.34,78.67,36543.0
2025-04-28 17:00:00+00:00,78.77,79.1,78.535,78.895,36297.0
2025-04-29 17:00:00+00:00,79.61,80.36,79.555,80.03,37538.0
2025-04-30 17:00:00+00:00,79.58,80.585,79.26,80.4,44115.0
2025-05-01 17:00:00+00:00,80.81,81.52,80.81,80.935,41652.0
2025-05-02 17:00:00+00:00,82.06,82.47,81.975,82.06,34348.0
2025-05-05 17:00:00+00:00,82.745,82.745,82.11,82.235,31821.0
2025-05-06 17:00:00+00:00,82.815,83.52,82.725,82.89,48784.0
2025-05-07 17:00:00+00:00,83.92,84.26,83.215,83.96,64846.0
2025-05-08 17:00:00+00:00,86.17,86.19,85.4,85.4,52231.0
2025-05-09 17:00:00+00:00,85.935,86.21,85.73,85.87,54577.0
2025-05-12 17:00:00+00:00,87.265,87.31,86.52,87.085,79015.0
2025-05-13 17:00:00+00:00,88.17,88.45,87.92,87.92,57739.0
2025-05-14 17:00:00+00:00,87.96,88.1,87.775,87.915,39962.0
2025-05-15 17:00:00+00:00,88.975,89.525,88.93,89.365,57666.0
2025-05-16 17:00:00+00:00,90.185,90.5,90.03,90.055,59268.0
2025-05-19 17:00:00+00:00,90.44,90.625,90.105,90.27,80845.0
2025-05-20 17:00:00+00:00,90.205,90.45,89.815,90.01,77536.0
2025-05-21 17:00:00+00:00,89.68,89.745,88.83,88.955,133134.0
2025-05-22 17:00:00+00:00,89.22,89.655,89.08,89.14,52920.0
2025-05-23 17:00:00+00:00,89.02,89.515,88.975,89.115,38429.0
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0
2025-05-27 17:00:00+00:00,89.88,90.275,89.87,90.24,49972.0
