date,Open,High,Low,Close,Volume
2024-02-07 17:00:00+00:00,151.66,152.81,151.11,151.43,1726.0
2024-02-08 17:00:00+00:00,153.415,155.57,153.415,154.74,3361.0
2024-02-09 17:00:00+00:00,153.81,156.39,153.57,155.87,3499.0
2024-02-12 17:00:00+00:00,158.55,161.2,158.44,161.115,2917.0
2024-02-13 17:00:00+00:00,155.01,155.01,152.55,154.93,1473.0
2024-02-14 17:00:00+00:00,158.15,161.48,157.985,161.48,2397.0
2024-02-15 17:00:00+00:00,162.29,166.32,162.29,165.94,1912.0
2024-02-16 17:00:00+00:00,166.02,166.48,163.46,163.46,2062.0
2024-02-19 17:00:00+00:00,163.46,163.46,163.46,163.46,0.0
2024-02-20 17:00:00+00:00,162.565,162.565,160.12,161.0,3789.0
2024-02-21 17:00:00+00:00,160.95,162.04,160.305,161.23,1146.0
2024-02-22 17:00:00+00:00,160.21,160.65,159.35,160.48,1324.0
2024-02-23 17:00:00+00:00,164.64,167.62,164.64,167.36,1425.0
2024-02-26 17:00:00+00:00,166.215,167.65,165.885,166.33,1535.0
2024-02-27 17:00:00+00:00,166.025,168.0,165.875,167.56,1179.0
2024-02-28 17:00:00+00:00,168.46,169.28,167.98,168.41,796.0
2024-02-29 17:00:00+00:00,170.245,173.51,170.245,173.46,2486.0
2024-03-01 17:00:00+00:00,175.79,175.98,174.74,175.25,2159.0
2024-03-04 17:00:00+00:00,178.42,179.045,176.43,176.74,3217.0
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0
2024-03-12 17:00:00+00:00,170.505,171.89,170.11,171.89,1254.0
2024-03-13 17:00:00+00:00,176.59,178.86,176.59,178.75,2072.0
2024-03-14 17:00:00+00:00,179.245,179.37,177.815,178.94,3395.0
2024-03-15 17:00:00+00:00,178.37,180.18,178.295,180.145,1269.0
2024-03-18 17:00:00+00:00,181.04,181.65,178.47,178.89,2553.0
2024-03-19 17:00:00+00:00,180.48,180.48,178.76,178.95,887.0
2024-03-20 17:00:00+00:00,178.475,180.63,177.12,179.385,1197.0
2024-03-21 17:00:00+00:00,182.02,183.825,181.955,182.98,1299.0
2024-03-22 17:00:00+00:00,184.11,184.23,182.165,183.1,329.0
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0
2024-04-11 17:00:00+00:00,173.0,174.0,172.73,172.76,906.0
2024-04-12 17:00:00+00:00,170.71,171.58,169.63,170.98,429.0
2024-04-15 17:00:00+00:00,171.4,171.4,170.12,170.8,615.0
2024-04-16 17:00:00+00:00,170.68,170.68,169.19,169.43,576.0
2024-04-17 17:00:00+00:00,166.91,169.3,166.91,167.81,1610.0
2024-04-18 17:00:00+00:00,168.24,168.41,166.42,166.905,732.0
2024-04-19 17:00:00+00:00,168.12,169.3,167.31,168.09,2293.0
2024-04-22 17:00:00+00:00,169.455,170.24,168.78,169.04,1732.0
2024-04-23 17:00:00+00:00,171.97,173.26,171.9,172.52,628.0
2024-04-24 17:00:00+00:00,171.39,172.49,170.225,171.19,1288.0
2024-04-25 17:00:00+00:00,169.2,171.615,169.15,171.615,1211.0
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0
2024-05-10 17:00:00+00:00,178.225,178.555,177.38,178.38,2715.0
2024-05-13 17:00:00+00:00,175.51,176.77,174.62,174.73,966.0
2024-05-14 17:00:00+00:00,175.61,177.79,175.45,177.0,843.0
2024-05-15 17:00:00+00:00,180.17,180.62,178.5,180.455,738.0
2024-05-16 17:00:00+00:00,175.33,175.55,172.98,173.45,2663.0
2024-05-17 17:00:00+00:00,172.63,174.98,172.19,174.98,749.0
2024-05-20 17:00:00+00:00,175.51,175.795,174.22,174.4,351.0
2024-05-21 17:00:00+00:00,172.03,174.235,171.82,172.73,1084.0
2024-05-22 17:00:00+00:00,170.17,170.24,168.45,168.74,825.0
2024-05-23 17:00:00+00:00,168.0,168.0,165.96,167.52,886.0
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0
2025-04-01 17:00:00+00:00,161.16,161.18,158.93,160.45,612.0
2025-04-02 17:00:00+00:00,162.13,163.21,160.82,162.87,1137.0
2025-04-03 17:00:00+00:00,151.39,152.54,148.815,148.815,1465.0
2025-04-04 17:00:00+00:00,136.435,140.675,135.265,139.84,4325.0
2025-04-07 17:00:00+00:00,132.625,138.83,132.625,137.72,1244.0
2025-04-08 17:00:00+00:00,136.99,136.99,132.07,133.96,1705.0
2025-04-09 17:00:00+00:00,133.77,149.51,133.77,148.45,1564.0
2025-04-10 17:00:00+00:00,139.49,139.985,136.28,138.66,1362.0
2025-04-11 17:00:00+00:00,139.725,143.12,139.21,142.46,1132.0
2025-04-14 17:00:00+00:00,142.02,143.47,141.695,142.85,771.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.34,139.91,933.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.23,135.73,747.0
2025-04-17 17:00:00+00:00,137.5,138.17,135.62,135.835,1533.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0
2025-04-21 17:00:00+00:00,129.59,130.93,129.04,130.815,788.0
2025-04-22 17:00:00+00:00,133.87,134.06,132.15,133.04,1214.0
2025-04-23 17:00:00+00:00,135.97,137.0,133.37,134.25,10061.0
2025-04-24 17:00:00+00:00,137.19,139.92,137.19,138.39,927.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.34,137.165,850.0
2025-04-28 17:00:00+00:00,136.98,140.41,136.64,140.39,2366.0
2025-04-29 17:00:00+00:00,141.22,142.48,140.65,142.39,1118.0
2025-04-30 17:00:00+00:00,140.625,141.42,140.09,141.36,1487.0
2025-05-01 17:00:00+00:00,143.3,146.035,142.88,144.97,1447.0
2025-05-02 17:00:00+00:00,157.96,161.005,156.715,158.895,5440.0
2025-05-05 17:00:00+00:00,157.94,158.81,157.41,158.02,1614.0
2025-05-06 17:00:00+00:00,157.845,158.375,156.675,157.47,3859.0
2025-05-07 17:00:00+00:00,154.58,154.59,152.18,152.51,986.0
2025-05-08 17:00:00+00:00,158.27,158.27,153.39,153.405,1300.0
2025-05-09 17:00:00+00:00,154.11,156.12,153.235,153.495,1392.0
2025-05-12 17:00:00+00:00,160.09,160.19,157.05,157.485,386.0
2025-05-13 17:00:00+00:00,159.21,159.21,157.06,157.06,581.0
2025-05-14 17:00:00+00:00,157.41,157.825,156.345,156.35,4326.0
2025-05-15 17:00:00+00:00,156.67,156.855,154.485,154.485,1295.0
2025-05-16 17:00:00+00:00,155.655,156.465,155.05,156.465,627.0
