date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,33.1395655137,33.1984628458,32.570224637,33.0414032936,2255047
2023-02-27 00:00:00+00:00,33.1101168476,33.7003150089,33.0314237595,33.4937456525,1876227
2023-02-28 00:00:00+00:00,32.7068147708,33.1396267557,32.6773048627,33.1002802116,2020981
2023-03-01 00:00:00+00:00,32.5986117745,33.188318104,32.5002454143,32.7068147708,2808814
2023-03-02 00:00:00+00:00,32.7264880428,32.7461613149,31.900210617,32.4117156901,2523489
2023-03-03 00:00:00+00:00,33.5035822885,33.5429288326,32.795344495,33.0510970315,1919378
2023-03-06 00:00:00+00:00,32.9822405794,33.7488096245,32.9379757173,33.4839090165,1936482
2023-03-07 00:00:00+00:00,31.7624977127,33.5921120127,31.7034778966,33.1593000278,4361011
2023-03-08 00:00:00+00:00,31.900210617,32.0772700654,31.6641313525,31.7133145326,4847410
2023-03-09 00:00:00+00:00,31.0345866472,32.3723691461,30.965730195,32.0280868853,4374857
2023-03-10 00:00:00+00:00,29.5000714278,31.0837698273,29.4017050676,30.8673638348,7940406
2023-03-13 00:00:00+00:00,28.5655910058,29.3967867496,28.4967345537,29.0672594429,6417145
2023-03-14 00:00:00+00:00,29.0082396268,29.8099254625,28.7426504542,29.5099080639,3998056
2023-03-15 00:00:00+00:00,28.3196751053,28.9688930827,27.8376799402,28.5262444617,5171939
2023-03-16 00:00:00+00:00,28.9295465386,29.1067043533,27.7884967601,27.8868631203,4167323
2023-03-17 00:00:00+00:00,28.1524522929,28.8115069063,28.0147393886,28.7328138182,4992894
2023-03-20 00:00:00+00:00,28.6147741859,29.0770960789,28.3393483773,28.5951009139,3421562
2023-03-21 00:00:00+00:00,29.3426852515,29.6476209682,28.9098732666,29.126279259,2832242
2023-03-22 00:00:00+00:00,28.7426504542,29.7066407843,28.7426504542,29.4902347918,2799179
2023-03-23 00:00:00+00:00,28.7918336343,29.4902347918,28.6246108219,28.8705267225,2350158
2023-03-24 00:00:00+00:00,29.4803981558,29.5197446999,28.2606552892,28.4082048295,3360702
2023-03-27 00:00:00+00:00,29.4410516117,29.9684920352,29.2246456192,29.8935368687,3233843
2023-03-28 00:00:00+00:00,29.5394179719,29.7066407843,29.2836654354,29.5000714278,2813363
2023-03-29 00:00:00+00:00,30.6804677504,30.7493242025,29.8050071445,29.9132101407,4117637
2023-03-30 00:00:00+00:00,31.1132797353,31.2411560036,30.8476905628,30.965730195,3563046
2023-03-31 00:00:00+00:00,32.0575967934,32.1067799735,31.3395223638,31.4673986321,2724594
2023-04-03 00:00:00+00:00,31.7920076208,32.0379235213,31.5067451762,32.0084136133,2137314
2023-04-04 00:00:00+00:00,31.3198490918,31.9838220232,31.1821361875,31.9690670692,2034651
2023-04-05 00:00:00+00:00,31.0640965552,31.2805025477,30.8476905628,31.1722995515,1417006
2023-04-06 00:00:00+00:00,31.0247500111,31.3395223638,30.8968737429,31.1231163713,1586258
2023-04-10 00:00:00+00:00,31.0149133751,31.0149133751,30.3952053058,30.7099776585,1466836
2023-04-11 00:00:00+00:00,31.3985421799,31.5215001302,31.0837698273,31.2214827316,1211904
2023-04-12 00:00:00+00:00,31.5362550842,31.885455663,31.2608292756,31.7920076208,1816664
2023-04-13 00:00:00+00:00,32.36253251,32.3822057821,31.6739679885,31.6739679885,1403780
2023-04-14 00:00:00+00:00,31.9690670692,32.6084484106,31.6542947165,32.6084484106,1389678
2023-04-17 00:00:00+00:00,32.2248196057,32.2248196057,31.6838046246,31.7133145326,1502833
2023-04-18 00:00:00+00:00,32.3231859659,32.4805721423,31.8018442568,32.1854730616,2546044
2023-04-19 00:00:00+00:00,32.6084484106,32.7068147708,31.900210617,31.900210617,1958073
2023-04-20 00:00:00+00:00,32.6871414987,32.7756712229,32.0575967934,32.0575967934,2776869
2023-04-21 00:00:00+00:00,32.7461613149,32.8592826291,32.4412255982,32.6084484106,1763580
2023-04-24 00:00:00+00:00,32.8346910391,32.9133841272,32.6182850466,32.7559979509,1011876
2023-04-25 00:00:00+00:00,31.2411560036,32.6084484106,31.2018094595,32.5100820503,2355750
2023-04-26 00:00:00+00:00,30.4640617579,31.3690322719,30.4099602598,31.1821361875,2294593
2023-04-27 00:00:00+00:00,31.4575619961,31.5067451762,30.7886707466,30.7886707466,2302479
2023-04-28 00:00:00+00:00,31.9297205251,31.9444754791,31.2608292756,31.3001758197,1218222
2023-05-01 00:00:00+00:00,31.6542947165,31.9198838891,31.3936238619,31.7034778966,1913490
2023-05-02 00:00:00+00:00,30.2870023095,31.432970406,30.1886359493,31.3985421799,2435590
2023-05-03 00:00:00+00:00,30.3656953977,31.0345866472,30.060759681,30.3066755816,2336845
2023-05-04 00:00:00+00:00,29.7558239644,30.3263488536,29.559091244,30.1394527692,3398048
2023-05-05 00:00:00+00:00,30.8575271988,30.9116286969,30.1886359493,30.3263488536,2033680
2023-05-08 00:00:00+00:00,31.3395223638,31.4673986321,30.8821187888,31.3198490918,2121922
2023-05-09 00:00:00+00:00,31.6641313525,31.7329878047,30.6903043864,31.2509926396,3082358
2023-05-10 00:00:00+00:00,30.6411212063,31.9198838891,30.5624281181,31.870700709,3315461
2023-05-11 00:00:00+00:00,30.6903043864,30.8968737429,29.578764516,30.6214479343,2081928
2023-05-12 00:00:00+00:00,29.8541903246,30.615644319,29.4508882477,30.5427548461,3494759
2023-05-15 00:00:00+00:00,30.0705963171,30.3706137157,29.9378017308,30.2476557655,1991799
2023-05-16 00:00:00+00:00,29.7459873284,30.1001062251,29.5492546079,30.060759681,1963372
2023-05-17 00:00:00+00:00,30.5525914821,30.6165296163,29.5429591609,30.0017398649,2258141
2023-05-18 00:00:00+00:00,30.2574924015,30.6509578423,30.0222984342,30.4542251219,1784586
2023-05-19 00:00:00+00:00,30.3165122176,30.493571666,30.050923045,30.3361854896,1859683
2023-05-22 00:00:00+00:00,30.7886707466,31.0837698273,30.513244938,30.5427548461,1911563
2023-05-23 00:00:00+00:00,30.8968737429,31.4357246641,30.6903043864,30.8132623367,2200455
2023-05-24 00:00:00+00:00,30.1197794972,30.8968737429,29.9820665929,30.7001410224,2601065
2023-05-25 00:00:00+00:00,30.4148785778,30.6214479343,29.7656606004,30.050923045,2505665
2023-05-26 00:00:00+00:00,30.975566831,31.0345866472,30.3755320337,30.5722647542,2020772
2023-05-30 00:00:00+00:00,30.1886359493,30.9435490305,30.1097629619,30.7703242318,2184090
2023-05-31 00:00:00+00:00,29.6168067903,29.9717352338,29.4292862626,29.9125804932,2400074
2023-06-01 00:00:00+00:00,30.0801855916,30.2476920987,29.4984973091,29.7449753949,2872261
2023-06-02 00:00:00+00:00,30.5731417632,30.6815921209,30.2379315665,30.4055366648,2401318
2023-06-05 00:00:00+00:00,30.5337052695,31.0256755287,30.193565511,30.5139870226,1586469
2023-06-06 00:00:00+00:00,31.2829986503,31.3273647057,30.4153957883,30.523846146,1698809
2023-06-07 00:00:00+00:00,31.4506037486,31.509659898,31.0463796879,31.3520125143,2026940
2023-06-08 00:00:00+00:00,31.1646891691,31.4506037486,30.6717329975,31.4308855018,1896665
2023-06-09 00:00:00+00:00,31.1745482925,31.6773635876,31.0660979348,31.3421533909,1526039
2023-06-12 00:00:00+00:00,31.5590541064,31.7365183282,31.2987732478,31.4111672549,1402354
2023-06-13 00:00:00+00:00,32.2393336232,32.2393336232,31.7513070133,31.7513070133,1817748
2023-06-14 00:00:00+00:00,32.6139803136,32.9344018252,32.2639814318,32.5153890793,1730079
2023-06-15 00:00:00+00:00,32.9787678806,33.0034156892,32.3083474872,32.5351073262,2727851
2023-06-16 00:00:00+00:00,33.0674999915,33.3041189539,32.8456697143,33.1167956087,2643239
2023-06-20 00:00:00+00:00,32.3182066107,32.7224306714,31.9879259757,32.5351073262,1426491
2023-06-21 00:00:00+00:00,31.9731372905,32.2393336232,31.7365183282,32.1308832655,1488171
2023-06-22 00:00:00+00:00,31.3322942675,31.8351095625,30.9872249473,31.687222711,2253852
2023-06-23 00:00:00+00:00,30.888633713,31.1055344285,30.5041278992,30.9182110833,1686880
2023-06-26 00:00:00+00:00,31.0365205645,31.1942665394,30.6914512444,30.888633713,2113761
2023-06-27 00:00:00+00:00,31.7858139453,31.8893347414,30.9773658239,31.0266614411,3205660
2023-06-28 00:00:00+00:00,31.9534190437,31.9928555374,31.4801811189,31.7660956985,1766277
2023-06-29 00:00:00+00:00,32.1407423889,32.2097562529,31.6773635876,31.982996414,1670205
2023-06-30 00:00:00+00:00,33.1759503493,33.2794711453,32.3872204747,32.416797845,3159092
2023-07-03 00:00:00+00:00,32.9689087572,33.2548233367,32.8949653315,33.1069364852,851794
2023-07-05 00:00:00+00:00,32.8703175229,32.9787678806,32.1013058952,32.5942620668,3854872
2023-07-06 00:00:00+00:00,31.4013081315,32.4956708325,31.3668011995,32.4759525856,3318513
2023-07-07 00:00:00+00:00,32.1407423889,32.3576431044,31.3717307612,31.4506037486,2193764
2023-07-10 00:00:00+00:00,31.9534190437,32.485811709,31.8942643031,32.1407423889,2293224
2023-07-11 00:00:00+00:00,31.9435599203,32.1703197592,31.514688051,32.1111650186,3216953
2023-07-12 00:00:00+00:00,32.5844029433,32.8998948932,32.4266569684,32.6336985605,2045150
2023-07-13 00:00:00+00:00,34.082989705,34.2505948034,32.91961314,32.9294722635,2639091
2023-07-14 00:00:00+00:00,33.875948113,34.4379181486,33.8118638107,34.0336940879,1983350
2023-07-17 00:00:00+00:00,33.7280612615,33.8266524958,33.4618649288,33.8167933724,2800369
2023-07-18 00:00:00+00:00,34.5562276298,34.7287622898,33.6886247677,33.8069342489,3862915
2023-07-19 00:00:00+00:00,35.2858027638,35.4336896152,34.7829874687,34.8520013327,2367850
2023-07-20 00:00:00+00:00,34.8520013327,35.2956618872,34.2407356799,35.2660845169,1563799
2023-07-21 00:00:00+00:00,34.9801699374,35.0787611717,34.6252414938,34.8914378265,1155088
2023-07-24 00:00:00+00:00,35.0097473077,35.4681965473,34.9505925671,34.9900290608,1233668
2023-07-25 00:00:00+00:00,35.177352406,35.2069297763,34.7928465922,34.9998881842,1582573
2023-07-26 00:00:00+00:00,34.9111560733,35.1872115294,34.8520013327,35.0491838014,1452667
2023-07-27 00:00:00+00:00,34.3196086674,35.2266480232,34.2949608588,35.2069297763,1091314
2023-07-28 00:00:00+00:00,34.2308765565,34.8559449821,34.0632714582,34.6449597407,1605355
2023-07-31 00:00:00+00:00,34.4083407783,34.7879170304,34.2358061182,34.309749544,1240678
2023-08-01 00:00:00+00:00,33.9055254833,34.3196086674,33.5555266014,34.2998904205,1294383
2023-08-02 00:00:00+00:00,32.9393313869,33.6196109037,32.5449664496,33.5210196694,2563019
2023-08-03 00:00:00+00:00,32.0224329077,32.7914445354,31.9780668523,32.7322897948,3924265
2023-08-04 00:00:00+00:00,32.554825573,32.9836974423,31.8942643031,32.0421511546,2861098
2023-08-07 00:00:00+00:00,32.7421489183,32.9590496338,32.5153890793,32.554825573,1585333
2023-08-08 00:00:00+00:00,32.7322897948,32.7569376034,31.8449686859,32.2393336232,2884728
2023-08-09 00:00:00+00:00,32.4463752153,32.8210219057,32.0539821027,32.5252482028,2930875
2023-08-10 00:00:00+00:00,34.0632714582,34.3146791057,32.4660934622,32.7618671651,2843945
2023-08-11 00:00:00+00:00,33.8660889895,34.1125670753,33.2252459664,33.5900335334,3325250
2023-08-14 00:00:00+00:00,33.8562298661,34.1865105011,33.58017441,33.6886247677,1951218
2023-08-15 00:00:00+00:00,33.0576408681,33.8167933724,32.7224306714,33.8167933724,2629829
2023-08-16 00:00:00+00:00,32.8210219057,33.0280634978,32.3675022278,32.8308810291,2443090
2023-08-17 00:00:00+00:00,32.0618694014,33.0280634978,31.91398255,32.8801766463,2362770
2023-08-18 00:00:00+00:00,32.6139803136,32.7865149737,31.4111672549,31.6477862173,3055131
2023-08-21 00:00:00+00:00,32.3083474872,32.7322897948,32.0372215929,32.6435576839,2372913
2023-08-22 00:00:00+00:00,31.6280679704,32.4365160919,31.2041256628,32.4365160919,2927639
2023-08-23 00:00:00+00:00,32.1604606358,32.2196153764,31.5393358595,31.6970818344,1193398
2023-08-24 00:00:00+00:00,31.9632781671,32.5252482028,31.8203208774,32.2294744998,1601671
2023-08-25 00:00:00+00:00,32.0224329077,32.2787701169,31.6428566556,31.982996414,1216318
2023-08-28 00:00:00+00:00,32.4660934622,32.6336985605,32.0964749247,32.1900380061,1676378
2023-08-29 00:00:00+00:00,33.511160546,33.5200337571,32.3379248575,32.485811709,1466344
2023-08-30 00:00:00+00:00,33.6886247677,33.9158500961,33.4070629478,33.5700724225,1385789
2023-08-31 00:00:00+00:00,33.6985041298,33.9356088203,33.3823645426,33.7676596646,2365075
2023-09-01 00:00:00+00:00,34.2616277697,34.4592150117,33.8565739235,34.0146437171,1711243
2023-09-05 00:00:00+00:00,33.421881991,34.2813864939,33.3873042236,34.2418690455,1823780
2023-09-06 00:00:00+00:00,33.13538049,33.6095898709,32.8044218596,33.4021232668,1258576
2023-09-07 00:00:00+00:00,33.2045360248,33.3922439047,32.7500853681,32.7500853681,1990787
2023-09-08 00:00:00+00:00,33.7577803025,33.8763326477,33.1057424037,33.1057424037,2055394
2023-09-11 00:00:00+00:00,34.4295769254,34.5925864001,33.5601930604,33.9356088203,2425974
2023-09-12 00:00:00+00:00,34.1628341486,34.5728276759,33.9158500961,34.4493356496,2551808
2023-09-13 00:00:00+00:00,34.7852339611,34.9334243926,33.6787454056,34.2418690455,2849846
2023-09-14 00:00:00+00:00,35.6644971881,35.7830495334,35.0816148241,35.2298052557,2104847
2023-09-15 00:00:00+00:00,35.5854622913,35.7336527229,35.2298052557,35.5953416534,3222286
2023-09-18 00:00:00+00:00,35.4767893082,35.7781098523,35.4076337735,35.5657035671,1399807
2023-09-19 00:00:00+00:00,34.7160784264,35.743532085,34.7160784264,35.6348591018,1850372
2023-09-20 00:00:00+00:00,34.4987324601,34.9927005652,34.4987324601,34.8346307716,1566658
2023-09-21 00:00:00+00:00,32.6414123849,34.3703007528,32.5821362123,34.0146437171,4234794
2023-09-22 00:00:00+00:00,32.4339457808,33.2885106026,32.2758759872,33.0958630416,2848974
2023-09-25 00:00:00+00:00,32.3647902461,32.5129806776,31.964676081,32.3944283324,1617053
2023-09-26 00:00:00+00:00,31.5250444674,32.1178061935,30.7544542235,32.0091332104,2987059
2023-09-27 00:00:00+00:00,31.0705938107,31.8510634168,30.9224033792,31.6040793642,3290476
2023-09-28 00:00:00+00:00,31.6929936231,31.7325110716,30.9322827413,31.1496287075,2996075
2023-09-29 00:00:00+00:00,30.8927652929,32.1079268314,30.803851034,32.1079268314,3559233
2023-10-02 00:00:00+00:00,29.7763973754,30.7445748614,29.6973624785,30.6852986887,4845404
2023-10-03 00:00:00+00:00,29.7665180133,29.7961560996,29.2725499082,29.6380863059,3984114
2023-10-04 00:00:00+00:00,29.934467169,30.1221750489,29.2725499082,29.8751909964,2412899
2023-10-05 00:00:00+00:00,29.6084482196,30.1616924973,29.5096545986,29.9542258932,4103564
2023-10-06 00:00:00+00:00,30.1814512215,30.3395210152,29.0749626661,29.4108609776,3668913
2023-10-09 00:00:00+00:00,30.2506067563,30.3098829289,29.8455529101,29.8455529101,920113
2023-10-10 00:00:00+00:00,31.8313046926,31.870822141,30.3691591015,30.3691591015,3258826
2023-10-11 00:00:00+00:00,32.9081551617,32.9871900585,31.9498570378,31.9597363999,3892764
2023-10-12 00:00:00+00:00,32.1178061935,33.036586869,31.870822141,32.9279138859,3196952
2023-10-13 00:00:00+00:00,31.7819078821,32.2956347114,31.4904667001,32.2956347114,3682362
2023-10-16 00:00:00+00:00,32.4141870566,32.651291747,31.8313046926,32.0288919346,2623963
2023-10-17 00:00:00+00:00,32.6908091954,32.8587583512,31.8510634168,31.969615762,3028326
2023-10-18 00:00:00+00:00,31.6534761747,32.4043076945,31.4509492516,32.068409383,6431591
2023-10-19 00:00:00+00:00,30.8334891203,31.5991396832,30.5963844298,31.485527019,6869527
2023-10-20 00:00:00+00:00,30.3395210152,30.8828859308,30.1518131352,30.705057413,3542703
2023-10-23 00:00:00+00:00,30.3691591015,30.6852986887,30.03326079,30.132054411,3302049
2023-10-24 00:00:00+00:00,30.5766257056,30.9174636981,30.2091134354,30.3889178257,2268206
2023-10-25 00:00:00+00:00,29.450378426,30.2703654805,29.252791184,30.2703654805,5673294
2023-10-26 00:00:00+00:00,29.5294133228,29.8850703585,29.2231530977,29.2626705461,3633343
2023-10-27 00:00:00+00:00,28.7983405273,29.8949497206,28.5908739231,29.8949497206,5526428
2023-10-30 00:00:00+00:00,28.7884611652,29.6973624785,28.6600294578,28.6995469062,5915849
2023-10-31 00:00:00+00:00,28.7983405273,28.867496062,28.4920803021,28.6303913715,4806120
2023-11-01 00:00:00+00:00,30.1616924973,30.22096867,28.8477373378,28.8576166999,3860745
2023-11-02 00:00:00+00:00,31.7325110716,31.8313046926,30.6754193266,30.7346954993,3300220
2023-11-03 00:00:00+00:00,32.838999627,33.3082693268,32.2363585388,32.3351521598,3049929
2023-11-06 00:00:00+00:00,31.9794951241,33.1255011279,31.8856411841,32.8192409028,2411614
2023-11-07 00:00:00+00:00,31.6139587263,32.0832284262,31.5003460622,31.7325110716,2129100
2023-11-08 00:00:00+00:00,31.7917872442,31.9538087826,31.5102254243,31.6139587263,2277815
2023-11-09 00:00:00+00:00,31.8115459684,32.7896028165,31.7522697958,32.0387712967,3126849
2023-11-10 00:00:00+00:00,31.6732348989,32.0980474693,31.0557747676,31.9202189515,2801516
2023-11-13 00:00:00+00:00,31.8016666063,32.068409383,31.1348096644,31.485527019,2782565
2023-11-14 00:00:00+00:00,34.004764355,34.0245230792,32.6908091954,32.7698440923,3292357
2023-11-15 00:00:00+00:00,34.0442818034,34.3011452181,33.6491073193,34.0837992518,3501465
2023-11-16 00:00:00+00:00,33.6589866814,34.103557976,33.2885106026,33.9751262687,1672722
2023-11-17 00:00:00+00:00,33.4613994394,33.9454881824,33.3626058184,33.7874183888,2906650
2023-11-20 00:00:00+00:00,34.1825928728,34.2122309592,33.2045360248,33.3329677321,1658800
2023-11-21 00:00:00+00:00,33.5305549741,34.2418690455,33.4021232668,33.9454881824,1635030
2023-11-22 00:00:00+00:00,33.905970734,34.004764355,33.2934502837,33.6985041298,1610708
2023-11-24 00:00:00+00:00,33.905970734,34.0344024413,33.708383492,33.9158500961,1027104
2023-11-27 00:00:00+00:00,33.6095898709,33.7528406214,33.3329677321,33.5997105088,1830387
2023-11-28 00:00:00+00:00,34.3604213907,34.4394562875,33.3132090079,33.5799517846,2848778
2023-11-29 00:00:00+00:00,35.2298052557,35.4673762942,34.4181042073,34.5170921401,3090017
2023-11-30 00:00:00+00:00,34.9130438709,35.4376799144,34.7052682002,35.3980847413,2534077
2023-12-01 00:00:00+00:00,35.7940364722,35.8336316453,34.6111306761,34.6853716257,2233058
2023-12-04 00:00:00+00:00,35.7940364722,35.9573665612,35.1125045554,35.3485907749,1840951
2023-12-05 00:00:00+00:00,35.1803112893,35.7544412991,35.0813233566,35.5366678471,2440721
2023-12-06 00:00:00+00:00,35.3089956018,35.9821135443,35.1060703398,35.6851497462,1772062
2023-12-07 00:00:00+00:00,35.4772750875,35.6059594,35.1506149095,35.3782871547,1668998
2023-12-08 00:00:00+00:00,35.5465666404,35.8039352654,35.2990968086,35.2990968086,1619973
2023-12-11 00:00:00+00:00,35.9029231982,35.932619578,35.2990968086,35.5168702605,1308706
2023-12-12 00:00:00+00:00,35.9425183713,35.9821135443,35.3535401716,35.9425183713,1494916
2023-12-13 00:00:00+00:00,37.8430866795,37.8529854728,35.5564654336,35.9722147511,2214059
2023-12-14 00:00:00+00:00,38.7537756605,39.6545658483,38.135101081,38.135101081,4929691
2023-12-15 00:00:00+00:00,38.1004553046,39.060638252,37.9965179752,38.7537756605,2712342
2023-12-18 00:00:00+00:00,38.041062545,38.516204622,37.8826818526,38.4370142758,1972132
2023-12-19 00:00:00+00:00,38.9418527327,38.9764985092,38.2489372037,38.4766094489,2306314
2023-12-20 00:00:00+00:00,38.6745853144,39.4120454131,38.6547877278,38.6745853144,2662215
2023-12-21 00:00:00+00:00,39.4763875694,39.590223692,39.0705370453,39.0705370453,1849234
2023-12-22 00:00:00+00:00,39.644667055,39.9911248196,39.2685129107,39.3971972232,1986470
2023-12-26 00:00:00+00:00,40.0505175792,40.1148597355,39.429863241,39.5951730887,794059
2023-12-27 00:00:00+00:00,40.3276837908,40.6345463823,39.8921368868,40.0604163725,1610895
2023-12-28 00:00:00+00:00,39.8129465407,40.406874137,39.7040598147,39.8327441272,1860227
2023-12-29 00:00:00+00:00,39.7139586079,39.8129465407,39.3576020502,39.5159827425,1686096
2024-01-02 00:00:00+00:00,38.4568118624,39.2982092905,38.29843117,39.1596261847,2378293
2024-01-03 00:00:00+00:00,37.7836939199,38.0707589248,37.387742189,37.8925806459,1783467
2024-01-04 00:00:00+00:00,38.1301516844,38.3132793599,37.5708698645,37.6946047804,2421040
2024-01-05 00:00:00+00:00,38.1301516844,38.7834720404,37.823289093,37.8430866795,1459279
2024-01-08 00:00:00+00:00,38.5360022086,38.5854961749,38.0707589248,38.1499492709,1656792
2024-01-09 00:00:00+00:00,38.7438768673,38.9220551462,38.0113661651,38.1796456508,1865455
2024-01-10 00:00:00+00:00,39.3279056703,39.6149706752,38.7240792807,38.7240792807,2022757
2024-01-11 00:00:00+00:00,38.8230672135,39.4466911896,38.0905565113,39.1596261847,1926777
2024-01-12 00:00:00+00:00,38.7834720404,39.6545658483,38.5656985884,39.3279056703,1444089
2024-01-16 00:00:00+00:00,38.5459010018,38.5656985884,37.8529854728,38.1004553046,1836083
2024-01-17 00:00:00+00:00,38.1004553046,38.1400504777,37.4075397755,37.7539975401,2782294
2024-01-18 00:00:00+00:00,38.3776215162,38.6745853144,37.8628842661,38.3974191028,1689789
2024-01-19 00:00:00+00:00,39.3971972232,39.4268936031,38.1697468575,38.5459010018,1902518
2024-01-22 00:00:00+00:00,39.7832501609,40.1495055119,39.496185156,39.496185156,3366334
2024-01-23 00:00:00+00:00,39.8228453339,40.3078862043,39.6248694685,39.8723393003,1633647
2024-01-24 00:00:00+00:00,39.8129465407,40.5454572428,39.753553781,40.3375825841,2430973
2024-01-25 00:00:00+00:00,40.4959632765,40.515760863,39.8822380936,40.0901127523,7927708
2024-01-26 00:00:00+00:00,40.2088982716,40.7632306948,40.0604163725,40.5850524159,1766730
2024-01-29 00:00:00+00:00,40.6444451755,40.6592933654,39.9515296465,40.0604163725,1955095
2024-01-30 00:00:00+00:00,40.5454572428,40.8127246612,40.297987411,40.6642427621,1410747
2024-01-31 00:00:00+00:00,39.278411704,40.6200941441,39.1843731679,40.4662668966,2616201
2024-02-01 00:00:00+00:00,38.8131684202,39.6545658483,38.0707589248,39.3675008434,3814010
2024-02-02 00:00:00+00:00,38.7735732471,38.8923587664,37.8925806459,38.2885323768,2384244
2024-02-05 00:00:00+00:00,38.1598480642,38.4172166893,37.8381372829,38.4172166893,1410125
2024-02-06 00:00:00+00:00,39.2487153242,39.2883104972,38.1994432373,38.3479251364,4340926
2024-02-07 00:00:00+00:00,39.3477032569,39.6248694685,38.6943829009,39.5159827425,2604822
2024-02-08 00:00:00+00:00,40.1198091321,40.3070943008,39.2487153242,40.0406187859,2612188
2024-02-09 00:00:00+00:00,40.4266717235,40.4835897849,39.6842622281,40.3375825841,2714229
2024-02-12 00:00:00+00:00,40.5454572428,41.1740306156,40.3474813774,40.4365705168,1624001
2024-02-13 00:00:00+00:00,38.6943829009,39.4862863627,38.5360022086,39.1497273914,2646474
2024-02-14 00:00:00+00:00,39.2487153242,39.6941610214,39.0012454924,39.3773996367,2441111
2024-02-15 00:00:00+00:00,40.1198091321,40.1792018917,39.4763875694,39.5753755021,3787792
2024-02-16 00:00:00+00:00,39.9416308532,40.4464693101,39.7139586079,39.7832501609,2473644
2024-02-20 00:00:00+00:00,40.0010236128,40.243544048,39.5555779156,39.605071882,5157287
2024-02-21 00:00:00+00:00,39.5456791223,40.0406187859,39.3675008434,39.7238574012,2638724
2024-02-22 00:00:00+00:00,40.6939391419,40.7830282813,39.8822380936,40.0307199927,3473582
2024-02-23 00:00:00+00:00,40.8325222477,41.1096884593,40.5553560361,40.6939391419,8430906
2024-02-26 00:00:00+00:00,40.3474813774,41.1938282021,40.3078862043,40.733534315,3399960
2024-02-27 00:00:00+00:00,40.8127246612,40.9562571636,39.9911248196,40.4266717235,3009094
2024-02-28 00:00:00+00:00,40.4860644832,40.7236355217,40.2880886177,40.5256596563,2293492
2024-02-29 00:00:00+00:00,40.8523198342,40.9315101804,40.406874137,40.7236355217,2415878
2024-03-01 00:00:00+00:00,41.1195872526,41.8323003682,40.8523198342,41.060194493,2443796
2024-03-04 00:00:00+00:00,40.9216113872,41.3571582911,40.6147487957,40.9018138006,1766710
2024-03-05 00:00:00+00:00,40.8325222477,41.1591824257,40.5652548294,40.8721174208,2599240
2024-03-06 00:00:00+00:00,41.1888788055,42.0599726135,40.9463583703,41.3769558777,2744218
2024-03-07 00:00:00+00:00,41.8026039884,41.970883474,41.53533657,41.6541220893,1703510
2024-03-08 00:00:00+00:00,41.2482715651,42.2084545125,41.0502956997,42.1391629596,2564336
2024-03-11 00:00:00+00:00,41.644223296,41.8421991615,40.9315101804,40.9315101804,3180559
2024-03-12 00:00:00+00:00,41.7432112287,41.976275012,41.372193521,41.6539527585,1026760
2024-03-13 00:00:00+00:00,41.6737879741,42.1895035797,41.5151062494,41.9018929535,1015336
2024-03-14 00:00:00+00:00,40.7613680566,41.6886643858,40.1018471379,41.6737879741,3364852
2024-03-15 00:00:00+00:00,40.6621919786,40.9200497814,40.1365587652,40.2357348432,2746029
2024-03-18 00:00:00+00:00,40.642356763,40.7831867937,40.2059820198,40.691944802,1689420
2024-03-19 00:00:00+00:00,40.8109560956,41.0688138984,40.4092929797,40.4638398226,1355698
2024-03-20 00:00:00+00:00,41.7828816599,42.0159454432,40.8010384878,40.840708919,1643665
2024-03-21 00:00:00+00:00,41.9812338159,42.8123293495,41.9713162081,42.1498331485,2238022
2024-03-22 00:00:00+00:00,41.435765387,42.0804098939,41.4010537597,41.9812338159,1771851
2024-03-25 00:00:00+00:00,41.1084843296,41.8086674402,41.0896408747,41.5944471118,6335302
2024-03-26 00:00:00+00:00,40.6721095864,41.5547766806,40.642356763,41.3960949558,2000635
2024-03-27 00:00:00+00:00,41.237413231,41.237413231,40.5679747045,40.8605441346,1460176
2024-03-28 00:00:00+00:00,41.5250238572,41.6390763468,40.9101321736,41.187825192,2099186
2024-04-01 00:00:00+00:00,40.8506265268,41.534941465,40.642356763,41.4952710338,1821527
2024-04-02 00:00:00+00:00,40.1266411574,40.5828511162,39.8836597663,40.1762291964,2215650
2024-04-03 00:00:00+00:00,40.4043341758,40.7613680566,39.9382066092,40.096888334,2784976
2024-04-04 00:00:00+00:00,39.7696072766,41.1184019374,39.700184022,41.0787315062,2389300
2024-04-05 00:00:00+00:00,39.9877946482,40.29524049,39.4621614348,39.6803488064,2015545
2024-04-08 00:00:00+00:00,40.196064412,40.4546164473,39.9778770404,40.29524049,1452129
2024-04-09 00:00:00+00:00,40.7712856644,40.79112088,39.898536178,40.4737574304,2226057
2024-04-10 00:00:00+00:00,38.857187359,39.9183713936,38.6191647719,39.6109255518,3399938
2024-04-11 00:00:00+00:00,39.3927381802,39.4512520662,38.663794007,39.055539515,10189815
2024-04-12 00:00:00+00:00,38.9761986526,39.3233149256,38.7183408499,38.8869401824,3805399
2024-04-15 00:00:00+00:00,38.6687528109,39.6109255518,38.3315541457,39.2340564554,4947573
2024-04-16 00:00:00+00:00,38.4009774003,38.5943707524,37.8654265791,38.1827900287,4462791
