date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,25.3716207078,25.3803695425,25.0566626576,25.1179045007,4490768
2022-08-11 00:00:00+00:00,25.747820601,26.229006511,25.3191276994,25.4153648814,9743249
2022-08-12 00:00:00+00:00,26.5002203875,26.517718057,25.8528066177,25.9140484608,5968678
2022-08-15 00:00:00+00:00,26.7714342641,26.7889319335,26.3427413624,26.6402017432,6132244
2022-08-16 00:00:00+00:00,27.0426481406,27.0776434795,26.6402017432,26.7014435862,4910908
2022-08-17 00:00:00+00:00,26.9726574628,27.1126388184,26.8239272724,26.8764202808,4328489
2022-08-18 00:00:00+00:00,27.0426481406,27.0513969753,26.8501737766,26.9464109586,3130512
2022-08-19 00:00:00+00:00,26.9551597933,27.0951411489,26.8239272724,27.0513969753,3974420
2022-08-22 00:00:00+00:00,26.4477273792,26.806429603,26.3602390319,26.7801830988,4461505
2022-08-23 00:00:00+00:00,26.4477273792,26.5439645612,26.3427413624,26.4652250486,3842424
2022-08-24 00:00:00+00:00,26.4389785444,26.5483389785,26.3077460235,26.4477273792,4292225
2022-08-25 00:00:00+00:00,26.5439645612,26.5614622306,26.2640018499,26.4389785444,2925814
2022-08-26 00:00:00+00:00,26.0627786512,26.6095808216,26.0540298165,26.6052064042,3055317
2022-08-29 00:00:00+00:00,26.1415181637,26.3208692756,25.7565694357,25.9577926345,3758642
2022-08-30 00:00:00+00:00,25.6778299232,26.1415181637,25.6209624975,26.1152716595,3837559
2022-08-31 00:00:00+00:00,25.4416113856,25.8178112788,25.4153648814,25.6953275927,6104941
2022-09-01 00:00:00+00:00,25.6165880801,25.6603322537,25.2360137695,25.4241137161,5123370
2022-09-02 00:00:00+00:00,25.3191276994,25.9570927277,25.2841323605,25.6603322537,5448986
2022-09-06 00:00:00+00:00,25.2141416827,25.4547346377,25.1179045007,25.3803695425,4278674
2022-09-07 00:00:00+00:00,25.8878019566,25.9752903039,25.2928811952,25.3453742036,5423185
2022-09-08 00:00:00+00:00,26.1108972422,26.1902348773,25.6613173099,25.7935467018,3786258
2022-09-09 00:00:00+00:00,26.3136489763,26.410617197,26.1285278278,26.2607572196,2538999
2022-09-12 00:00:00+00:00,26.5869230528,26.5957383456,26.3136489763,26.3224642691,4317960
2022-09-13 00:00:00+00:00,25.9345913864,26.5428465889,25.8552537513,26.3136489763,4552432
2022-09-14 00:00:00+00:00,26.1108972422,26.2916107444,25.8993302152,25.9610372648,2580604
2022-09-15 00:00:00+00:00,25.4585655758,26.0007060823,25.4453426366,25.9169608008,4255485
2022-09-16 00:00:00+00:00,25.4938267469,25.6480943707,25.3968585262,25.4585655758,7180959
2022-09-19 00:00:00+00:00,25.8728843369,25.8816996297,25.3439667695,25.4233044046,3811956
2022-09-20 00:00:00+00:00,25.4761961613,25.7935467018,25.2910750128,25.784731409,4554379
2022-09-21 00:00:00+00:00,25.0618774002,25.7499991554,25.0442468147,25.5819796748,3405252
2022-09-22 00:00:00+00:00,25.0178009363,25.1852914993,24.8899791908,25.0883232786,3704814
2022-09-23 00:00:00+00:00,24.8150492021,24.8855715445,24.4403992586,24.8238644949,3823291
2022-09-26 00:00:00+00:00,24.2420551708,24.8767562517,24.0040422655,24.7445268598,5229323
2022-09-27 00:00:00+00:00,23.898258752,24.4976986617,23.7043223107,24.3566539771,4446995
2022-09-28 00:00:00+00:00,24.1186410718,24.2156092925,23.8453669953,24.1891634141,6588429
2022-09-29 00:00:00+00:00,22.8756847885,24.0481187295,22.769901275,24.0481187295,7619876
2022-09-30 00:00:00+00:00,22.3467672211,23.0784365226,22.2938754644,22.9638377164,8235800
2022-10-03 00:00:00+00:00,22.9726530092,23.2282965,22.4922195521,22.8580542029,9073036
2022-10-04 00:00:00+00:00,23.5015705765,23.563277626,23.0079141803,23.0431753515,4659973
2022-10-05 00:00:00+00:00,23.0255447659,23.1930353289,22.6200412976,23.1930353289,3607662
2022-10-06 00:00:00+00:00,22.4261048562,23.0784365226,22.4084742706,23.0519906443,6783608
2022-10-07 00:00:00+00:00,21.7561426042,22.4613660274,21.6679896763,22.2586142932,5686432
2022-10-10 00:00:00+00:00,21.9236331672,22.1043466694,21.7693655434,21.8442955321,4291186
2022-10-11 00:00:00+00:00,21.809034361,22.0079955192,21.5401679309,21.8178496537,5799702
2022-10-12 00:00:00+00:00,21.139072109,21.8178496537,21.0861803522,21.7561426042,6491768
2022-10-13 00:00:00+00:00,21.7473273114,21.8398878857,20.6850845303,20.7908680438,5565416
2022-10-14 00:00:00+00:00,21.597467334,22.0734931446,21.3241932575,21.9236331672,6065522
2022-10-17 00:00:00+00:00,21.9412637528,22.2321684148,21.8398878857,21.93244846,3885280
2022-10-18 00:00:00+00:00,22.3820283923,22.5495189553,22.2586142932,22.3026907572,4184831
2022-10-19 00:00:00+00:00,22.3291366355,22.4437354418,22.0294166807,22.1352001942,4962520
2022-10-20 00:00:00+00:00,22.0294166807,22.4261048562,21.8487031785,22.3467672211,4805403
2022-10-21 00:00:00+00:00,22.6464871759,22.7126018719,21.9941555095,22.1704613653,6585237
2022-10-24 00:00:00+00:00,22.4437354418,22.9241688988,22.3070984036,22.8139777389,4930594
2022-10-25 00:00:00+00:00,22.8845000813,23.1181053402,22.4172895634,22.5054424913,5297111
2022-10-26 00:00:00+00:00,22.6553024687,23.1136976938,22.624448944,23.0079141803,3579435
2022-10-27 00:00:00+00:00,22.8404236173,23.1445512185,22.7743089214,22.8139777389,3487147
2022-10-28 00:00:00+00:00,23.3693411847,23.4046023558,22.8580542029,22.8580542029,3162860
2022-10-31 00:00:00+00:00,23.3517105991,23.4839399909,23.1577741577,23.3340800135,4934757
2022-11-01 00:00:00+00:00,23.4222329414,23.5103858693,23.272372964,23.4663094054,3519724
2022-11-02 00:00:00+00:00,23.0255447659,23.6690611395,23.0211371195,23.272372964,4986426
2022-11-03 00:00:00+00:00,23.4310482342,23.5809082116,22.7963471534,22.8845000813,4501853
2022-11-04 00:00:00+00:00,23.8012905314,23.8453669953,23.2988188424,23.5456470405,3519787
2022-11-07 00:00:00+00:00,23.60735409,23.9775963871,23.3340800135,23.7836599458,5080215
2022-11-08 00:00:00+00:00,23.8894434593,23.9864116799,23.6382076148,23.6866917251,4489200
2022-11-09 00:00:00+00:00,23.5192011621,23.8718128737,23.4927552837,23.8189211169,4394010
2022-11-10 00:00:00+00:00,24.444806905,24.4888833689,23.8453669953,24.1450869501,3490464
2022-11-11 00:00:00+00:00,24.1627175357,24.4888833689,24.0128575583,24.4536221978,3381430
2022-11-14 00:00:00+00:00,23.8894434593,24.2596857564,23.8894434593,24.065749315,3853259
2022-11-15 00:00:00+00:00,24.233239878,24.422768673,23.8832727543,24.1010104862,3505191
2022-11-16 00:00:00+00:00,24.5946668824,24.757749799,24.1891634141,24.2244245852,4910905
2022-11-17 00:00:00+00:00,24.3919151482,24.4095457338,24.1274563646,24.3390233915,5051430
2022-11-18 00:00:00+00:00,24.7621574454,24.8062339093,24.4800680761,24.6651892247,5060824
2022-11-21 00:00:00+00:00,24.8767562517,24.9869474115,24.6916351031,24.6916351031,3819934
2022-11-22 00:00:00+00:00,25.3351514767,25.4100814654,25.0089856435,25.0089856435,7618407
2022-11-23 00:00:00+00:00,25.6613173099,25.6877631883,25.2646291344,25.2646291344,3532800
2022-11-25 00:00:00+00:00,25.7671008234,25.8420308121,25.6965784811,25.6965784811,1675499
2022-11-28 00:00:00+00:00,25.6525020171,25.6965784811,25.4058501249,25.5996102604,3875313
2022-11-29 00:00:00+00:00,25.5819796748,25.7142090667,25.3753492118,25.5202726253,3419776
2022-11-30 00:00:00+00:00,26.0227443143,26.0227443143,25.4519541062,25.4938267469,6749613
2022-12-01 00:00:00+00:00,25.8199925801,26.3048336835,25.6965784811,26.1461584133,5050908
2022-12-02 00:00:00+00:00,25.7230243594,25.7891390554,25.4409349902,25.5643490892,2549174
2022-12-05 00:00:00+00:00,25.6348714316,25.7759161162,25.3968585262,25.5202726253,3502383
2022-12-06 00:00:00+00:00,25.8288078729,25.8816996297,25.4453426366,25.6348714316,4999039
2022-12-07 00:00:00+00:00,25.5467185037,25.8288078729,25.5070496861,25.784731409,3625039
2022-12-08 00:00:00+00:00,25.8155849337,25.8954480131,25.5091025937,25.540195005,2438504
2022-12-09 00:00:00+00:00,25.7178659268,25.8866533024,25.6290304659,25.7356330189,3676214
2022-12-12 00:00:00+00:00,26.1620432312,26.2064609616,25.7089823807,25.842235572,3809502
2022-12-13 00:00:00+00:00,26.0643242242,26.5884534435,25.8200267068,26.4640837982,4932962
2022-12-14 00:00:00+00:00,26.1353925929,26.6017787626,25.9888140825,26.1353925929,5122777
2022-12-15 00:00:00+00:00,26.0820913164,26.3219470608,25.846677345,26.2153445077,5187121
2022-12-16 00:00:00+00:00,25.8777697564,26.046557132,25.4957772745,25.8333520259,11076831
2022-12-19 00:00:00+00:00,25.8600026642,26.088753976,25.6746918928,25.9488381251,4831688
2022-12-20 00:00:00+00:00,25.9044203946,26.037673586,25.7223076998,25.8688862103,3868285
2022-12-21 00:00:00+00:00,26.1176255007,26.1753685503,25.9843723094,25.9932558555,4138709
2022-12-22 00:00:00+00:00,25.9221874868,26.046557132,25.5224279128,26.0199064938,6042132
2022-12-23 00:00:00+00:00,26.241995146,26.2730875573,25.8511191181,25.8511191181,2448337
2022-12-27 00:00:00+00:00,26.3752483373,26.4507584791,26.144276139,26.3130635147,1967709
2022-12-28 00:00:00+00:00,26.1531596851,26.5795698974,26.1176255007,26.4107825217,4268215
2022-12-29 00:00:00+00:00,26.3485976991,26.4374331599,26.2109027347,26.2952964225,2104078
2022-12-30 00:00:00+00:00,25.9577216712,26.3485976991,25.7000988346,26.3219470608,3812397
2023-01-03 00:00:00+00:00,25.939954579,26.1353925929,25.5046608206,26.037673586,5784668
2023-01-04 00:00:00+00:00,26.5884534435,26.8549598261,25.9888140825,26.0732077703,7792071
2023-01-05 00:00:00+00:00,25.9754887633,26.5262686208,25.9355128059,26.4018989756,6309926
2023-01-06 00:00:00+00:00,26.6151040817,26.6373129469,26.1265090468,26.2686457843,5201280
2023-01-09 00:00:00+00:00,26.8016585496,27.0237472018,26.5666887555,26.5706863513,5623298
2023-01-10 00:00:00+00:00,26.8016585496,26.8105420957,26.4018989756,26.748357273,5476259
2023-01-11 00:00:00+00:00,27.3613219532,28.1963752855,26.7217066348,26.739473727,12510998
2023-01-12 00:00:00+00:00,27.2902535845,27.547876421,27.2280687618,27.3968561375,6367969
2023-01-13 00:00:00+00:00,27.1925345775,27.2680447192,26.8638433722,27.0503978401,3854501
2023-01-17 00:00:00+00:00,27.1747674853,27.3879725914,27.0948155705,27.2280687618,4142983
2023-01-18 00:00:00+00:00,26.3930154295,27.2103016697,26.3574812451,27.2103016697,3986707
2023-01-19 00:00:00+00:00,25.8955368485,26.3352723799,25.8955368485,26.3308306069,3885567
2023-01-20 00:00:00+00:00,26.046557132,26.0643242242,25.5846127354,25.9044203946,4067398
2023-01-23 00:00:00+00:00,26.046557132,26.3175052877,25.7889342955,25.9666052172,2911525
2023-01-24 00:00:00+00:00,26.1975774155,26.2597622382,25.637914012,25.9221874868,3332600
2023-01-25 00:00:00+00:00,26.2064609616,26.2109027347,25.8155849337,25.939954579,3500290
2023-01-26 00:00:00+00:00,26.3663647912,26.3930154295,25.9932558555,26.1620432312,4778821
2023-01-27 00:00:00+00:00,26.3219470608,26.5085015287,26.1798103234,26.3219470608,3075353
2023-01-30 00:00:00+00:00,26.1620432312,26.441874933,26.1309508199,26.1975774155,3087125
2023-01-31 00:00:00+00:00,26.2952964225,26.4285496139,25.8866533024,26.2153445077,17865763
2023-02-01 00:00:00+00:00,26.3041799686,26.3796901104,25.6956570615,26.1709267773,7074322
2023-02-02 00:00:00+00:00,26.1087419547,26.6817306774,26.0643242242,26.3841318834,4922154
2023-02-03 00:00:00+00:00,25.4602430902,25.9249413861,25.2026202536,25.9044203946,4688451
2023-02-06 00:00:00+00:00,25.6201469198,25.6556811041,25.2514797571,25.3980582676,3562687
2023-02-07 00:00:00+00:00,25.540195005,25.6778899694,25.238154438,25.4957772745,3406836
2023-02-08 00:00:00+00:00,25.2026202536,25.4868937285,25.1315518849,25.4513595441,3033621
2023-02-09 00:00:00+00:00,24.9272303249,25.3714076293,24.8561619562,25.2648050762,3481055
2023-02-10 00:00:00+00:00,25.4602430902,25.4780101824,24.8872543675,24.9716480553,2840884
2023-02-13 00:00:00+00:00,25.5934962815,25.637914012,25.3891747215,25.442475998,3086901
2023-02-14 00:00:00+00:00,25.3536405371,25.7000988346,25.2736886223,25.540195005,2960948
2023-02-15 00:00:00+00:00,25.4780101824,25.5712874163,25.1848531614,25.2470379841,3877886
2023-02-16 00:00:00+00:00,25.2736886223,25.4602430902,24.9894151475,25.3358734449,5584420
2023-02-17 00:00:00+00:00,25.5934962815,25.8866533024,25.1582025232,25.2559215301,7645333
2023-02-21 00:00:00+00:00,24.7140252187,25.344756991,24.6873745805,25.0604835162,13507856
2023-02-22 00:00:00+00:00,24.6163062118,25.0338328779,24.5230289778,24.8828125944,9842509
2023-02-23 00:00:00+00:00,24.7495594031,24.8028606796,24.3586833752,24.6163062118,7867794
2023-02-24 00:00:00+00:00,24.5985391196,24.7006998996,24.3453580561,24.6607239422,5296255
2023-02-27 00:00:00+00:00,24.4741694743,25.0116240127,24.43863529,24.6074226657,5525756
2023-02-28 00:00:00+00:00,24.0477592621,24.5852138005,24.038875716,24.4564023822,5261692
2023-03-01 00:00:00+00:00,23.7013009646,23.9766908934,23.6080237307,23.8167870638,6145730
2023-03-02 00:00:00+00:00,24.0921769925,24.141036496,23.6124655037,23.7013009646,5263910
2023-03-03 00:00:00+00:00,24.3320327369,24.3586833752,23.9322731629,24.2876150065,4726198
2023-03-06 00:00:00+00:00,24.4119846517,24.4830530204,24.2964985526,24.3320327369,5766128
2023-03-07 00:00:00+00:00,23.8789718864,24.4741694743,23.7990199716,24.4297517439,3996097
2023-03-08 00:00:00+00:00,23.9855744395,24.1099440847,23.7679275603,23.9189478438,7130859
2023-03-09 00:00:00+00:00,23.8256706099,24.2200759924,23.7136236262,24.0497645772,5180708
2023-03-10 00:00:00+00:00,23.529866573,23.9332357142,23.3102544849,23.879453162,6167379
2023-03-13 00:00:00+00:00,23.9870182664,24.5696625815,23.2788813295,23.323700123,8740260
2023-03-14 00:00:00+00:00,24.1931847163,24.3775692327,23.9256165193,24.2111122337,5399594
2023-03-15 00:00:00+00:00,24.4172786837,24.7220464793,23.969090749,24.0408008185,9166572
2023-03-16 00:00:00+00:00,24.3814236489,24.4620974772,23.9511632316,24.2828223033,9987664
2023-03-17 00:00:00+00:00,24.0497645772,24.3724598902,23.8884169207,24.2200759924,10608411
2023-03-20 00:00:00+00:00,24.4441699598,24.5696625815,24.085619612,24.1573296816,6249378
2023-03-21 00:00:00+00:00,24.0049457838,24.5427713054,23.6777685914,24.5427713054,5933410
2023-03-22 00:00:00+00:00,23.5388303316,24.0945833707,23.5209028143,23.9332357142,4027213
2023-03-23 00:00:00+00:00,23.2250987773,23.7136236262,23.1184300489,23.5926128838,4820258
2023-03-24 00:00:00+00:00,24.0049457838,24.0139095425,23.2026893806,23.2250987773,5874030
2023-03-27 00:00:00+00:00,24.1662934403,24.3545323728,24.0811377327,24.0811377327,6388943
2023-03-28 00:00:00+00:00,24.2828223033,24.5651807022,24.0676920946,24.2200759924,4867505
2023-03-29 00:00:00+00:00,24.6772276858,24.8372307785,24.4441699598,24.4531337185,7405433
2023-03-30 00:00:00+00:00,24.6951552032,24.8968397739,24.6189632543,24.7758290315,4242236
2023-03-31 00:00:00+00:00,24.9102854119,24.9192491706,24.6234451337,24.7399739967,4419755
2023-04-03 00:00:00+00:00,24.7220464793,24.9192491706,24.4800249946,24.8027203076,6059593
2023-04-04 00:00:00+00:00,24.6951552032,24.7086008413,24.4845068739,24.7041189619,4549411
2023-04-05 00:00:00+00:00,25.4391471749,25.4481109336,24.731010238,24.7847927902,5286319
2023-04-06 00:00:00+00:00,25.5915310727,25.6542773835,25.3226183118,25.5556760379,4524948
2023-04-10 00:00:00+00:00,25.6722049009,25.6901324183,25.259872001,25.492929727,4155896
2023-04-11 00:00:00+00:00,25.8425163161,25.9321539031,25.582567314,25.699096177,7556803
2023-04-12 00:00:00+00:00,25.6901324183,25.9859364552,25.6139404694,25.9859364552,4931376
2023-04-13 00:00:00+00:00,25.7797700053,25.8694075922,25.3943283814,25.5736035553,5796139
2023-04-14 00:00:00+00:00,25.6094585901,25.7349512118,25.4212196575,25.6184223488,3860003
2023-04-17 00:00:00+00:00,25.7439149705,25.8603541959,25.4974116064,25.699096177,3649475
2023-04-18 00:00:00+00:00,25.5377485205,25.7349512118,25.4077740194,25.6453136248,4336484
2023-04-19 00:00:00+00:00,25.7259874531,25.8514800748,25.5377485205,25.6094585901,3213270
2023-04-20 00:00:00+00:00,25.6363498661,25.7708062466,25.4839659683,25.7708062466,3864277
2023-04-21 00:00:00+00:00,25.7170236944,25.9007807476,25.5243028825,25.81562504,2439987
2023-04-24 00:00:00+00:00,25.699096177,25.788733764,25.5332666412,25.788733764,3972051
2023-04-25 00:00:00+00:00,25.7259874531,25.8425163161,25.6120580801,25.6722049009,3760260
2023-04-26 00:00:00+00:00,25.3943283814,25.7066257343,25.2643538803,25.5287847618,3007237
2023-04-27 00:00:00+00:00,25.788733764,25.7976975226,25.4122558988,25.4122558988,4373015
2023-04-28 00:00:00+00:00,25.7439149705,25.8873351096,25.6185119863,25.7528787292,3968793
2023-05-01 00:00:00+00:00,25.788733764,26.0262733694,25.6722049009,25.7439149705,5339707
2023-05-02 00:00:00+00:00,25.5467122792,25.81562504,25.259872001,25.7708062466,4532091
2023-05-03 00:00:00+00:00,25.5377485205,25.8425163161,25.4884478477,25.6722049009,4270291
2023-05-04 00:00:00+00:00,25.7259874531,25.8694075922,25.4032921401,25.7349512118,5248905
2023-05-05 00:00:00+00:00,25.7708062466,25.8425163161,25.4481109336,25.6542773835,5717271
2023-05-08 00:00:00+00:00,25.6273861075,25.9321539031,25.582567314,25.7080599357,4194247
2023-05-09 00:00:00+00:00,25.582567314,25.6946142977,25.4257015368,25.5377485205,5482127
2023-05-10 00:00:00+00:00,25.7797700053,25.9231901444,25.5646397966,25.7618424879,4855696
2023-05-11 00:00:00+00:00,25.4481109336,25.7528787292,25.3315820705,25.7259874531,4208681
2023-05-12 00:00:00+00:00,25.5018934857,25.6901324183,25.259872001,25.5915310727,5434655
2023-05-15 00:00:00+00:00,25.2240169662,25.5915310727,25.0223323956,25.5287847618,5341039
2023-05-16 00:00:00+00:00,24.7130827206,25.2912451564,24.7130827206,25.2419444836,4863948
2023-05-17 00:00:00+00:00,24.7399739967,24.8385753423,24.5472531848,24.8027203076,5414044
2023-05-18 00:00:00+00:00,24.3993511663,24.5427713054,24.2648947859,24.497952512,6442318
2023-05-19 00:00:00+00:00,24.2559310272,24.6861914445,24.2559310272,24.524843788,4385117
2023-05-22 00:00:00+00:00,24.2290397511,24.4486518391,24.072173974,24.3097135794,4581870
2023-05-23 00:00:00+00:00,24.0049457838,24.421760563,23.969090749,24.1931847163,4542613
2023-05-24 00:00:00+00:00,23.7001779881,24.1125108881,23.6419135566,24.0049457838,4958702
2023-05-25 00:00:00+00:00,23.3057726056,23.6284679186,23.2430262947,23.5926128838,4913276
2023-05-26 00:00:00+00:00,23.3147363643,23.3147363643,23.0503054828,23.2968088469,6114665
2023-05-30 00:00:00+00:00,23.3864464338,23.6239860392,23.3057726056,23.3326638817,5754523
2023-05-31 00:00:00+00:00,23.4850477795,23.7091417468,23.2295806567,23.3774826751,8706504
2023-06-01 00:00:00+00:00,23.3954101925,23.5657216077,23.2475081741,23.5657216077,8393205
2023-06-02 00:00:00+00:00,23.7718880577,23.8256706099,23.2609538121,23.323700123,6290864
2023-06-05 00:00:00+00:00,23.8704894033,23.9780545077,23.7194500693,23.7718880577,3939345
2023-06-06 00:00:00+00:00,23.8346343686,24.0587283359,23.762924299,23.9959820251,5706265
2023-06-07 00:00:00+00:00,24.202148475,24.2693766652,23.7001779881,23.9063444381,4412601
2023-06-08 00:00:00+00:00,24.2738585446,24.2919463676,23.9889753314,24.1472437832,4193327
2023-06-09 00:00:00+00:00,24.2557707215,24.3371659253,24.1246340044,24.2829024561,3949047
2023-06-12 00:00:00+00:00,24.24672681,24.3823854829,24.0748924909,24.2829024561,3864890
2023-06-13 00:00:00+00:00,24.3281220138,24.3462098368,23.9980192429,24.0748924909,3881329
2023-06-14 00:00:00+00:00,24.2919463676,24.6039613154,24.2648146331,24.4185611291,4011713
2023-06-15 00:00:00+00:00,24.4276050406,24.4818685098,24.2186002451,24.3914293945,4539469
2023-06-16 00:00:00+00:00,24.4095172175,24.6537028288,24.3914293945,24.3914293945,8313083
2023-06-20 00:00:00+00:00,24.1472437832,24.3778635272,24.092980314,24.3371659253,4524938
2023-06-21 00:00:00+00:00,24.3190781022,24.3733415714,23.7719214547,24.0387168448,3977281
2023-06-22 00:00:00+00:00,24.1653316062,24.4185611291,24.0025411987,24.3823854829,3744218
2023-06-23 00:00:00+00:00,23.8578386142,24.2105511639,23.7764434105,24.2015072524,5276991
2023-06-26 00:00:00+00:00,23.9934972872,24.0748924909,23.7040921182,23.9754094641,5035094
2023-06-27 00:00:00+00:00,24.0839364025,24.1201120486,23.9437557738,24.0025411987,3630803
2023-06-28 00:00:00+00:00,23.6950482067,24.0748924909,23.6226969145,24.0748924909,3998792
2023-06-29 00:00:00+00:00,23.6769603837,23.785487322,23.4327747724,23.5684334453,5390120
2023-06-30 00:00:00+00:00,23.9301899065,23.939233818,23.6588725606,23.6679164721,4617675
2023-07-03 00:00:00+00:00,24.1201120486,24.1381998717,23.785487322,23.8487947027,2550010
2023-07-05 00:00:00+00:00,24.1653316062,24.3959513502,23.9482777295,23.9934972872,4316514
2023-07-06 00:00:00+00:00,24.0206290218,24.0748924909,23.8307068797,23.9844533757,3526562
2023-07-07 00:00:00+00:00,23.7040921182,23.9347118622,23.6769603837,23.9030581719,4833640
2023-07-10 00:00:00+00:00,23.47799433,23.8171410124,23.3423356571,23.6407847375,4977602
2023-07-11 00:00:00+00:00,23.785487322,23.785487322,23.4282528166,23.459906507,4405714
2023-07-12 00:00:00+00:00,24.1381998717,24.1924633408,23.8397507912,23.9482777295,4335560
2023-07-13 00:00:00+00:00,24.2829024561,24.2829024561,24.0387168448,24.0839364025,3952793
2023-07-14 00:00:00+00:00,24.2015072524,24.2919463676,24.0114946711,24.1743755178,4227203
2023-07-17 00:00:00+00:00,23.9211459949,24.2602926773,23.8940142604,24.1653316062,4928584
2023-07-18 00:00:00+00:00,23.8035751451,24.1743755178,23.5684334453,23.9482777295,4745853
2023-07-19 00:00:00+00:00,24.4185611291,24.4185611291,23.8307068797,23.8487947027,7577811
2023-07-20 00:00:00+00:00,24.7712736787,24.7984054133,24.2829024561,24.5180441559,6648132
2023-07-21 00:00:00+00:00,25.2234692552,25.264166857,24.784839546,24.8707567055,6530688
2023-07-24 00:00:00+00:00,25.1420740514,25.2596449013,24.9084698166,25.2596449013,5753959
2023-07-25 00:00:00+00:00,25.2958205474,25.3591279281,25.0697227592,25.1420740514,4268306
2023-07-26 00:00:00+00:00,25.3772157512,25.5761818048,25.2008594763,25.2506009898,3992157
2023-07-27 00:00:00+00:00,24.861712794,25.3953035742,24.8255371479,25.2958205474,5730966
2023-07-28 00:00:00+00:00,24.8345810594,25.0697227592,24.7170102095,25.0245032015,3600410
2023-07-31 00:00:00+00:00,24.8978884401,24.9611958208,24.7350980326,24.9431079978,4124223
2023-08-01 00:00:00+00:00,24.7170102095,24.9883275554,24.6537028288,24.8707567055,8866468
2023-08-02 00:00:00+00:00,24.7170102095,24.7984054133,24.4999563328,24.5632637135,4650117
2023-08-03 00:00:00+00:00,24.0839364025,24.7441419441,24.0748924909,24.6898784749,5705395
2023-08-04 00:00:00+00:00,23.5865212684,24.2874244119,23.4870382415,24.092980314,6182193
2023-08-07 00:00:00+00:00,23.613653003,23.7945312335,23.6046090914,23.6407847375,4788540
2023-08-08 00:00:00+00:00,23.6046090914,23.6588725606,23.2971160994,23.5955651799,4882665
2023-08-09 00:00:00+00:00,23.7221799413,23.9844533757,23.5955651799,23.613653003,4409690
2023-08-10 00:00:00+00:00,23.6046090914,24.0070631545,23.498343131,23.8307068797,4916575
2023-08-11 00:00:00+00:00,23.6769603837,23.708614074,23.554867578,23.6860042952,2709062
2023-08-14 00:00:00+00:00,23.5322577992,23.6498286491,23.4056430378,23.6046090914,4513149
2023-08-15 00:00:00+00:00,23.0438865766,23.3875552147,23.0348426651,23.3423356571,4008292
2023-08-16 00:00:00+00:00,22.9353596383,23.152413515,22.9172718152,23.1071939573,5334622
2023-08-17 00:00:00+00:00,22.7454374961,23.1388476477,22.7363935846,22.9263157267,5741048
2023-08-18 00:00:00+00:00,22.8810961691,22.9534474613,22.6730862039,22.70926185,4634753
2023-08-21 00:00:00+00:00,22.8087448768,23.016754842,22.5238616637,22.7906570538,3761089
2023-08-22 00:00:00+00:00,22.8810961691,22.9444035498,22.7183057616,22.7906570538,3328095
2023-08-23 00:00:00+00:00,22.7997009653,23.0031889747,22.691174027,22.9715352844,3320698
2023-08-24 00:00:00+00:00,22.6459544693,23.152413515,22.6369105578,22.8268326999,3586376
2023-08-25 00:00:00+00:00,22.8539644345,22.939881594,22.6640422924,22.6640422924,3950442
2023-08-28 00:00:00+00:00,22.8539644345,23.0438865766,22.7725692307,22.8539644345,3606505
2023-08-29 00:00:00+00:00,22.8539644345,23.0031889747,22.7454374961,22.8539644345,3593158
2023-08-30 00:00:00+00:00,22.8177887884,22.9805791959,22.7183057616,22.8358766114,3045507
2023-08-31 00:00:00+00:00,22.537427531,22.921793771,22.5283836194,22.8991839921,4397353
2023-09-01 00:00:00+00:00,22.3927249465,22.7273496731,22.1847149813,22.7183057616,6259180
2023-09-05 00:00:00+00:00,21.9676611046,22.383681035,21.8681780778,22.3384614773,6810686
2023-09-06 00:00:00+00:00,22.0671441314,22.1666271583,21.8817439451,22.076188043,5339899
2023-09-07 00:00:00+00:00,22.3927249465,22.5845060329,22.1278843986,22.2283411581,5386164
2023-09-08 00:00:00+00:00,22.6027708983,22.639300629,22.3698938648,22.4292546772,5274751
2023-09-11 00:00:00+00:00,22.8584790135,22.9498033404,22.5753736002,22.5753736002,5022427
2023-09-12 00:00:00+00:00,22.8950087442,23.0045979365,22.7214925232,22.8584790135,4858475
2023-09-13 00:00:00+00:00,23.1689817248,23.2055114556,22.8493465808,22.9498033404,5037118
2023-09-14 00:00:00+00:00,23.4520871381,23.4886168688,23.251173619,23.2968357824,3772742
2023-09-15 00:00:00+00:00,23.4338222727,23.5525438976,23.3516303785,23.3790276766,7311652
2023-09-18 00:00:00+00:00,23.4429547054,23.4977493015,23.1963790229,23.4612195708,3880848
2023-09-19 00:00:00+00:00,23.2968357824,23.6256033591,23.2877033497,23.4886168688,3484269
2023-09-20 00:00:00+00:00,23.4429547054,23.6513568193,23.2603060517,23.4064249747,3257121
2023-09-21 00:00:00+00:00,23.0593925326,23.4520871381,23.0593925326,23.3607628112,4871398
2023-09-22 00:00:00+00:00,22.9498033404,23.2146438883,22.8402141481,22.9772006384,3310271
2023-09-25 00:00:00+00:00,22.8310817154,22.8858763116,22.6621317107,22.8036844174,3179745
2023-09-26 00:00:00+00:00,22.1644141293,22.7488898213,22.0639573698,22.7123600905,4767494
2023-09-27 00:00:00+00:00,21.8630438507,22.2283411581,21.8584776344,22.0822222352,4435794
2023-09-28 00:00:00+00:00,21.3516276203,21.9908979083,21.3150978895,21.9908979083,8641098
2023-09-29 00:00:00+00:00,21.5160114086,21.7443222258,21.2785681588,21.5434087067,6497697
