date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0
