date,Close,High,Low,Open,Volume
2022-08-25 00:00:00+00:00,28.4284089108,28.450442167,28.1805347777,28.4118839686,12885
2022-08-26 00:00:00+00:00,27.1009052201,28.4890003655,27.0788719638,28.4614587952,6937
2022-08-29 00:00:00+00:00,27.2331047578,27.2386130718,26.9411641121,26.9411641121,7626
2022-08-30 00:00:00+00:00,26.8420144589,27.2110715015,26.7428648056,27.2110715015,23352
2022-08-31 00:00:00+00:00,26.5225322428,26.9564772252,26.5225322428,26.8420144589,21622
2022-09-01 00:00:00+00:00,26.1589835143,26.3462661926,25.740351645,26.3462661926,9875
2022-09-02 00:00:00+00:00,26.2553790105,26.7373564915,26.1589835143,26.5170239288,9422
2022-09-06 00:00:00+00:00,25.9882257781,26.379316077,25.8009430998,26.379316077,15032
2022-09-07 00:00:00+00:00,26.5886320117,26.6326985242,25.9606842078,25.9992424063,6662
2022-09-08 00:00:00+00:00,27.0348054513,27.1263536311,26.6437151524,26.8970975995,11650
2022-09-09 00:00:00+00:00,27.728853024,27.728853024,27.5415703456,27.5415703456,9877
2022-09-12 00:00:00+00:00,28.2576511746,28.3402758857,27.8445276194,27.8445276194,8022
2022-09-13 00:00:00+00:00,27.2275964437,27.6695132048,27.2055006056,27.6639892453,8762
2022-09-14 00:00:00+00:00,27.360171472,27.746848638,27.2331204032,27.2441683222,12938
2022-09-15 00:00:00+00:00,26.9790182656,27.5811298526,26.951398468,27.3822673101,19199
2022-09-16 00:00:00+00:00,26.4984337879,26.7801557231,26.2719514478,26.6475806947,20476
2022-09-19 00:00:00+00:00,26.7525359255,26.7525359255,26.3106191644,26.3658587595,11386
2022-09-20 00:00:00+00:00,26.2167118527,26.3161431239,26.1393764195,26.2112431327,10255
2022-09-21 00:00:00+00:00,25.747175294,26.3161431239,25.747175294,26.3161431239,8924
2022-09-22 00:00:00+00:00,25.2113512211,25.7140315369,25.1616355855,25.6366961037,10808
2022-09-23 00:00:00+00:00,24.2833260228,24.7860063386,24.0568436828,24.7860063386,12115
2022-09-26 00:00:00+00:00,23.6977863144,24.3164697799,23.4326362577,24.1783707921,10701
2022-09-27 00:00:00+00:00,22.941003861,23.951888452,22.8305246707,23.3000612294,60218
2022-09-28 00:00:00+00:00,23.4547320957,23.4768279338,23.0404351322,23.1509143225,47398
2022-09-29 00:00:00+00:00,22.4714673023,23.0956747273,22.2891766383,23.0956747273,57597
2022-09-30 00:00:00+00:00,22.5929944116,23.2116778771,22.4659433428,22.4659433428,46054
2022-10-03 00:00:00+00:00,23.3166331079,23.5375914885,22.8250007112,22.8636684278,40952
2022-10-04 00:00:00+00:00,24.4545687677,24.4821885653,23.8082655046,23.8082655046,56796
2022-10-05 00:00:00+00:00,23.9187446949,24.0899874398,23.7143581929,23.8745530188,25967
2022-10-06 00:00:00+00:00,23.2061539176,23.7309300714,23.1619622415,23.6094029621,30038
2022-10-07 00:00:00+00:00,22.2836526788,23.0459590917,22.178697448,23.0459590917,17820
2022-10-10 00:00:00+00:00,22.1234578529,22.4217516667,22.1179338934,22.4053455069,15342
2022-10-11 00:00:00+00:00,21.4440108327,22.0185026221,21.3445795615,21.8859275938,45769
2022-10-12 00:00:00+00:00,21.1843847356,21.4661066708,21.0960013833,21.2396243307,32507
2022-10-13 00:00:00+00:00,21.6318254562,21.7975442416,20.3999824846,20.781135691,17631
2022-10-14 00:00:00+00:00,20.952378436,21.9494531282,20.952378436,21.9190713509,17253
2022-10-17 00:00:00+00:00,21.5489660635,21.8583077962,21.4771545898,21.4771545898,17077
2022-10-18 00:00:00+00:00,21.9908828246,22.2449849622,21.8555458165,22.2284130837,21034
2022-10-19 00:00:00+00:00,21.4108670756,21.8914515533,21.3280076829,21.7533525655,27528
2022-10-20 00:00:00+00:00,20.8750430028,21.6069676384,20.8253273672,21.2617201688,37477
2022-10-21 00:00:00+00:00,21.0960013833,21.1180972214,20.4883658368,20.6513226425,54130
2022-10-24 00:00:00+00:00,21.0739055453,21.3169597639,20.6098929461,21.3169597639,50813
2022-10-25 00:00:00+00:00,21.6649692133,21.8003062214,21.1401930594,21.1622888975,81594
2022-10-26 00:00:00+00:00,21.7644004845,22.1842214076,21.6152535776,21.6207775372,37843
2022-10-27 00:00:00+00:00,21.974310946,22.5101350189,21.8085921606,21.8748796748,38462
2022-10-28 00:00:00+00:00,22.1510776505,22.2007932861,21.7091608894,21.9301192699,27989
2022-10-31 00:00:00+00:00,21.872117695,22.1345057719,21.8141161201,21.9190713509,25895
2022-11-01 00:00:00+00:00,22.1234578529,22.5985183711,22.0185026221,22.2284130837,33252
2022-11-02 00:00:00+00:00,21.4163910351,22.4327995857,21.4163910351,22.0505415873,29484
2022-11-03 00:00:00+00:00,21.4661066708,21.5931577396,21.0518097072,21.0518097072,38872
2022-11-04 00:00:00+00:00,22.3444162335,22.5156589784,21.8417359177,21.8417359177,16550
2022-11-07 00:00:00+00:00,22.7808090351,22.8139527921,22.3886079096,22.3886079096,21999
2022-11-08 00:00:00+00:00,22.7642371565,23.2669174723,22.6206142092,22.7531892375,32347
2022-11-09 00:00:00+00:00,22.360988112,22.7863329946,22.360988112,22.4438475047,35510
2022-11-10 00:00:00+00:00,24.6534313102,25.4323096017,23.5154956504,23.5375914885,80511
2022-11-11 00:00:00+00:00,25.8631784438,26.1007087029,24.6700031888,24.9682970025,59035
2022-11-14 00:00:00+00:00,25.2665908163,25.5814565086,25.1119199499,25.5814565086,54545
2022-11-15 00:00:00+00:00,25.6311721442,25.9681336745,25.2721147758,25.5869804681,52870
2022-11-16 00:00:00+00:00,25.3439262495,25.4544054398,25.0953480714,25.3825939661,83630
2022-11-17 00:00:00+00:00,24.8412459337,25.0401084762,24.6976229864,24.8357219742,47060
2022-11-18 00:00:00+00:00,24.6920990268,25.0401084762,24.5041739242,25.0401084762,18970
2022-11-21 00:00:00+00:00,24.3275176989,24.5926677556,24.1756088123,24.5263802414,13087
2022-11-22 00:00:00+00:00,24.6644792293,24.6920990268,24.4214250107,24.4214250107,13899
2022-11-23 00:00:00+00:00,25.2168751807,25.2168751807,24.7860063386,24.9185813669,11964
2022-11-25 00:00:00+00:00,25.7250794559,25.8300346867,25.349450209,25.349450209,19657
2022-11-28 00:00:00+00:00,24.9959168001,25.6146002657,24.9434391847,25.6146002657,55560
2022-11-29 00:00:00+00:00,24.8854376098,25.2677790026,24.6804139644,25.2677790026,23523
2022-11-30 00:00:00+00:00,26.2485677929,26.2984384093,24.8300258138,24.8300258138,45704
2022-12-01 00:00:00+00:00,25.9050146573,26.3649325646,25.4284732112,26.3649325646,50891
2022-12-02 00:00:00+00:00,24.9962612019,25.4342914498,24.896519969,25.4340143908,23317
2022-12-05 00:00:00+00:00,24.475390319,24.9131435079,24.1540019019,24.841108173,40165
2022-12-06 00:00:00+00:00,24.0487194893,24.4199785229,23.8547782031,24.4199785229,21936
2022-12-07 00:00:00+00:00,23.9766841545,24.3534843677,23.9766841545,24.0265547709,42407
2022-12-08 00:00:00+00:00,24.1318371834,24.447684421,24.0930489262,24.1706254407,42602
2022-12-09 00:00:00+00:00,23.926813538,24.1872489795,23.8935664604,24.054260669,24070
2022-12-12 00:00:00+00:00,21.8870116792,23.7087605704,21.535674393,23.4224857447,77745
2022-12-13 00:00:00+00:00,22.0691865683,22.7653548946,21.9715928777,22.7653548946,36238
2022-12-14 00:00:00+00:00,22.0496678302,22.3034114257,21.9065304173,22.0431615841,11032
2022-12-15 00:00:00+00:00,21.529168147,21.6592930678,21.2884370435,21.2884370435,22182
2022-12-16 00:00:00+00:00,21.0802371702,21.4510931945,21.0672246781,21.0997559083,28629
2022-12-19 00:00:00+00:00,20.3710563518,21.0151747098,20.3450313677,20.9891497256,26124
2022-12-20 00:00:00+00:00,20.0587565419,20.397081336,20.0132128196,20.397081336,46558
2022-12-21 00:00:00+00:00,20.4816625345,20.5467249949,20.0392378038,20.0392378038,55270
2022-12-22 00:00:00+00:00,20.1433377404,20.3580438597,19.8440504226,20.3580438597,23106
2022-12-23 00:00:00+00:00,20.6052812093,20.6768499157,20.0457440498,20.0457440498,14968
2022-12-27 00:00:00+00:00,20.4491313043,20.6768499157,20.3775625979,20.6768499157,15378
2022-12-28 00:00:00+00:00,20.1823752166,20.7158873919,20.1433377404,20.5337125028,30534
2022-12-29 00:00:00+00:00,20.8134810825,20.891556035,20.3059938914,20.3059938914,16753
2022-12-30 00:00:00+00:00,20.3580438597,20.8069748365,20.2799689072,20.6247999474,173515
2023-01-03 00:00:00+00:00,20.5532312409,20.8134810825,20.3190063835,20.566243733,26929
2023-01-04 00:00:00+00:00,21.3860307341,21.4445869484,20.7614311142,20.7874560984,27579
2023-01-05 00:00:00+00:00,20.9045685271,21.2884370435,20.8069748365,21.203855845,27327
2023-01-06 00:00:00+00:00,21.70483679,21.7308617742,20.9663778645,21.1062621544,42024
2023-01-09 00:00:00+00:00,22.0431615841,22.3944988703,21.854480449,21.9325554015,21720
2023-01-10 00:00:00+00:00,21.9520741396,22.2513614574,21.6462805757,22.2513614574,62782
2023-01-11 00:00:00+00:00,22.5376362832,22.5831800055,22.342448902,22.3879926243,16194
2023-01-12 00:00:00+00:00,22.9540360298,23.1882608872,22.6417362198,22.76470427,25872
2023-01-13 00:00:00+00:00,23.2272983635,23.2272983635,22.6092049896,22.6092049896,13023
2023-01-17 00:00:00+00:00,23.2630827167,23.5981543877,23.0647072749,23.2598295937,28693
2023-01-18 00:00:00+00:00,23.162235903,23.6827355863,23.162235903,23.3574232843,16588
2023-01-19 00:00:00+00:00,23.1687421491,23.4127263756,22.9019860614,22.9019860614,29745
2023-01-20 00:00:00+00:00,23.64369811,23.64369811,23.0971734426,23.3769420224,21372
2023-01-23 00:00:00+00:00,24.1381728091,24.1576915472,23.6557997277,23.6827355863,12928
2023-01-24 00:00:00+00:00,23.8974417056,24.0731103487,23.799848015,24.0731103487,56287
2023-01-25 00:00:00+00:00,23.9885291502,24.0535916106,23.3042021916,23.5591169115,26139
2023-01-26 00:00:00+00:00,24.3723976665,24.3723976665,24.0340728724,24.0796165947,18339
2023-01-27 00:00:00+00:00,24.4634851111,24.6619256153,24.1772102853,24.4309538809,19203
2023-01-30 00:00:00+00:00,23.8844292135,24.3789039126,23.8258729991,24.2487789918,18234
2023-01-31 00:00:00+00:00,24.1576915472,24.3919164046,23.9104541977,23.9104541977,25222
2023-02-01 00:00:00+00:00,24.131666563,24.3138414522,23.6729762172,24.3138414522,47734
2023-02-02 00:00:00+00:00,24.7887974131,25.0295285166,24.3658914205,24.5545725556,17356
2023-02-03 00:00:00+00:00,24.5220413254,24.7009630916,24.3789039126,24.5480663096,25567
2023-02-06 00:00:00+00:00,23.5981543877,24.3854101586,23.481041959,24.1967290234,28969
2023-02-07 00:00:00+00:00,24.0405791185,24.0438322415,23.3964607605,23.7087605704,10978
2023-02-08 00:00:00+00:00,23.9104541977,24.2064883925,23.9039479516,24.2064883925,10650
2023-02-09 00:00:00+00:00,23.8844292135,25.0880847309,23.8584042293,24.5285475715,45544
2023-02-10 00:00:00+00:00,23.6762293402,23.95599792,23.4927532019,23.95599792,22362
2023-02-13 00:00:00+00:00,23.8909354595,23.9950353962,23.8453917373,23.8453917373,14134
2023-02-14 00:00:00+00:00,23.7933417689,23.9885291502,23.5786356496,23.9885291502,15717
2023-02-15 00:00:00+00:00,23.7543042927,23.7933417689,23.3769420224,23.5200794353,15529
2023-02-16 00:00:00+00:00,23.474535713,23.6697230942,23.2207921174,23.4940544511,20980
2023-02-17 00:00:00+00:00,23.3313983001,23.4875482051,23.1947671332,23.3899545145,34683
2023-02-21 00:00:00+00:00,22.4530550847,23.1687421491,22.3879926243,22.98656726,37639
2023-02-22 00:00:00+00:00,22.1928052431,23.0256047362,22.0757578768,22.3944988703,13951
2023-02-23 00:00:00+00:00,22.1537677668,23.0776547045,21.9780991237,22.4530550847,19092
2023-02-24 00:00:00+00:00,21.9325554015,22.0041241079,21.6267618376,21.9195429094,12667
2023-02-27 00:00:00+00:00,21.8870116792,22.2969051797,21.8739991871,22.2188302272,19653
2023-02-28 00:00:00+00:00,21.7373680202,21.9650866317,21.691824298,21.9455678935,25420
2023-03-01 00:00:00+00:00,21.5551931311,21.9846053698,21.5551931311,21.8154429727,45667
2023-03-02 00:00:00+00:00,21.6853180519,22.0626803223,21.2191455231,21.4771181786,20043
2023-03-03 00:00:00+00:00,22.1472615208,22.836923601,21.7243555282,21.7243555282,11874
2023-03-06 00:00:00+00:00,21.8349617109,22.3684738861,21.8219492188,22.1993114891,15363
2023-03-07 00:00:00+00:00,21.0086684637,22.3554613941,21.0086684637,21.7959242346,17656
2023-03-08 00:00:00+00:00,21.1452996306,21.5682056232,20.9631247415,21.0086684637,15522
2023-03-09 00:00:00+00:00,20.5532312409,21.8349617109,20.4946750266,21.2754245514,32221
2023-03-10 00:00:00+00:00,19.5838005809,20.7158873919,19.4536756601,20.5987749632,35643
2023-03-13 00:00:00+00:00,18.8681135165,19.4016256918,18.8681135165,19.3690944616,53442
2023-03-14 00:00:00+00:00,19.1739070804,19.7399504859,19.0014915604,19.4146381839,34297
2023-03-15 00:00:00+00:00,18.7119636116,18.7967511776,18.5293442386,18.7967511776,42022
2023-03-16 00:00:00+00:00,19.1946005259,19.2924323329,18.4543398532,18.6467424069,13779
2023-03-17 00:00:00+00:00,19.0380696348,19.1946005259,18.8228396595,19.1946005259,84973
2023-03-20 00:00:00+00:00,19.2011226464,19.4946180673,19.1554678031,19.1554678031,29530
2023-03-21 00:00:00+00:00,19.631582597,19.7881134881,19.5141844287,19.5598392719,11794
2023-03-22 00:00:00+00:00,19.2532996101,19.7896787971,19.2532996101,19.6511489584,11578
2023-03-23 00:00:00+00:00,19.3967862603,19.7685471268,19.2402553692,19.3119986943,18882
2023-03-24 00:00:00+00:00,19.6250604765,19.6707153198,19.0139377891,19.0139377891,6418
2023-03-27 00:00:00+00:00,19.6511489584,19.8272462109,19.5468602522,19.7685471268,12624
2023-03-28 00:00:00+00:00,19.6968038016,20.7925200396,19.5435339707,19.6641931993,12169
2023-03-29 00:00:00+00:00,20.5903343052,20.5903343052,20.0229098249,20.0229098249,15213
2023-03-30 00:00:00+00:00,20.9360066898,20.9360066898,20.6229449076,20.6816439917,9637
2023-03-31 00:00:00+00:00,21.5099532907,22.273041385,20.9294845694,21.0534048582,13989
2023-04-03 00:00:00+00:00,21.1251481833,21.4382099656,20.9881836535,21.35994452,17793
2023-04-04 00:00:00+00:00,20.7990421601,21.2099357493,20.7207767145,21.0990597014,7627
2023-04-05 00:00:00+00:00,20.5903343052,20.7533873168,20.4729361369,20.7077324736,9003
2023-04-06 00:00:00+00:00,20.5772900643,20.9686172922,20.5512015824,20.7077324736,8691
2023-04-10 00:00:00+00:00,20.6685997508,20.6816439917,20.362060089,20.3946706913,9079
2023-04-11 00:00:00+00:00,20.8251306419,21.0729712196,20.7990421601,20.8381748829,9039
2023-04-12 00:00:00+00:00,20.9686172922,21.1316703038,20.8381748829,21.0729712196,23550
2023-04-13 00:00:00+00:00,21.5588691942,21.6077850976,20.812086401,21.0534048582,9363
2023-04-14 00:00:00+00:00,21.2001525686,21.6208293386,21.0664490991,21.6208293386,17032
2023-04-17 00:00:00+00:00,21.35994452,21.35994452,21.0860154605,21.1512366651,10434
2023-04-18 00:00:00+00:00,21.402338303,21.5751744953,21.1759555017,21.3925551223,12201
2023-04-19 00:00:00+00:00,21.5882187362,21.6555922406,21.275156954,21.2947233154,8823
2023-04-20 00:00:00+00:00,21.6403957,21.7382275069,21.4316878451,21.4316878451,16731
2023-04-21 00:00:00+00:00,21.7577938683,21.7643159888,21.5295196521,21.7186611455,7981
2023-04-24 00:00:00+00:00,21.7969265911,21.8034487116,21.6143072181,21.6149594301,6001
2023-04-25 00:00:00+00:00,20.6816439917,21.5490860135,20.6816439917,21.5490860135,11419
2023-04-26 00:00:00+00:00,20.3164052457,20.7859979192,20.179440716,20.7859979192,17872
2023-04-27 00:00:00+00:00,20.8838297261,20.8861776895,20.6425112689,20.643163481,7413
2023-04-28 00:00:00+00:00,21.1968915084,21.1968915084,20.727298835,20.727298835,10668
2023-05-01 00:00:00+00:00,21.0338384968,21.0957986412,20.8903518466,21.0957986412,26577
2023-05-02 00:00:00+00:00,20.2903167639,20.8707854852,20.1207416318,20.8707854852,24403
2023-05-03 00:00:00+00:00,20.3033610048,20.8186085215,20.2055291978,20.3229273662,16047
2023-05-04 00:00:00+00:00,20.1142195114,20.3685822095,19.9381222588,20.2903167639,60024
2023-05-05 00:00:00+00:00,20.6359891485,20.8903518466,20.2577061616,20.3685822095,20019
2023-05-08 00:00:00+00:00,20.9686172922,20.9686172922,20.7338209554,20.7533873168,4065
2023-05-09 00:00:00+00:00,21.0403606173,21.0990597014,20.7468651964,20.7468651964,16957
2023-05-10 00:00:00+00:00,20.6425112689,20.9881836535,20.5316352211,20.9881836535,80976
2023-05-11 00:00:00+00:00,20.5968564257,20.6099006666,19.8076798495,20.6099006666,16300
2023-05-12 00:00:00+00:00,20.3751043299,20.7533873168,20.1924849569,20.7533873168,54994
2023-05-15 00:00:00+00:00,20.727298835,20.7957810999,20.264228282,20.264228282,93435
2023-05-16 00:00:00+00:00,20.4338034141,20.8903518466,20.3946706913,20.8903518466,26704
2023-05-17 00:00:00+00:00,21.2099357493,21.2686348335,20.4990246187,20.6685997508,12049
2023-05-18 00:00:00+00:00,21.07949334,21.3795108814,20.8381748829,20.9686172922,14631
2023-05-19 00:00:00+00:00,20.7533873168,21.1903693879,20.7077324736,21.1903693879,7785
2023-05-22 00:00:00+00:00,20.8446970033,21.0077500149,20.7338209554,20.7990421601,8133
2023-05-23 00:00:00+00:00,20.8838297261,21.1186260628,20.7077324736,20.7077324736,10794
2023-05-24 00:00:00+00:00,20.1076973909,20.6685997508,20.0555204272,20.6685997508,8700
2023-05-25 00:00:00+00:00,20.264228282,20.362060089,19.9055116565,20.2968388843,13012
2023-05-26 00:00:00+00:00,20.5968564257,20.6359891485,20.179440716,20.4403255346,9970
2023-05-30 00:00:00+00:00,20.3033610048,20.7859979192,20.2446619206,20.7859979192,10342
2023-05-31 00:00:00+00:00,20.0163877044,20.2511840411,19.6772374403,20.1468301137,10864
2023-06-01 00:00:00+00:00,20.1534174553,20.2446619206,19.9576886202,20.0881310295,14064
2023-06-02 00:00:00+00:00,20.3816264504,20.4729361369,20.179440716,20.4664140164,16369
2023-06-05 00:00:00+00:00,20.3685822095,20.5577237029,20.1337858727,20.2511840411,18720
2023-06-06 00:00:00+00:00,20.9294845694,20.9294845694,20.1924849569,20.2381398002,5632
2023-06-07 00:00:00+00:00,20.8577412443,21.1447145447,20.7859979192,20.9294845694,7425
2023-06-08 00:00:00+00:00,20.7925200396,21.0142721354,20.7077324736,20.8642633647,6535
2023-06-09 00:00:00+00:00,20.8903518466,21.0277077036,20.6751870925,20.896873967,6828
2023-06-12 00:00:00+00:00,21.177325147,21.177325147,20.9294845694,20.9490509308,4176
2023-06-13 00:00:00+00:00,21.3990772428,21.4740816281,21.0534048582,21.0534048582,6478
2023-06-14 00:00:00+00:00,21.8034487116,21.9014858011,21.2544410102,21.2544410102,15421
2023-06-15 00:00:00+00:00,21.914557413,21.9603080548,21.6335177564,21.6335177564,30406
2023-06-16 00:00:00+00:00,22.1171673981,22.1171673981,21.711947428,22.0191303085,29245
2023-06-20 00:00:00+00:00,21.5877671146,21.7315548459,21.3459422937,21.7315548459,10806
2023-06-21 00:00:00+00:00,21.2675126221,21.4701226072,21.1760113386,21.4701226072,10486
2023-06-22 00:00:00+00:00,20.8426852342,21.2675126221,20.7119691148,21.2675126221,15604
2023-06-23 00:00:00+00:00,20.7838629804,20.7838629804,20.5485739656,20.659682667,9573
2023-06-26 00:00:00+00:00,20.8034703983,20.8492210401,20.5943246073,20.7119691148,24313
2023-06-27 00:00:00+00:00,21.2152261744,21.2348335923,20.7315765327,20.8034703983,30018
2023-06-28 00:00:00+00:00,21.1890829505,21.2479052042,21.0126161893,21.0191519953,13810
2023-06-29 00:00:00+00:00,21.3720855176,21.4256791266,21.1694755326,21.2805842341,2763
2023-06-30 00:00:00+00:00,22.13023901,22.13023901,21.5681596967,21.5681596967,15501
2023-07-03 00:00:00+00:00,21.9897191817,22.3946123614,21.6793337562,21.914557413,2809
2023-07-05 00:00:00+00:00,21.8099845175,21.8688067712,21.3982287415,21.5877671146,9127
2023-07-06 00:00:00+00:00,21.0060803834,21.5158732489,20.8557568461,21.5158732489,7551
2023-07-07 00:00:00+00:00,21.300191652,21.4243719654,20.8557568461,20.8557568461,10296
2023-07-10 00:00:00+00:00,21.4047645475,21.5420164728,21.2152261744,21.2152261744,2619
2023-07-11 00:00:00+00:00,21.2348335923,21.3720855176,21.1237248908,21.3720855176,6243
2023-07-12 00:00:00+00:00,21.705411622,22.123637846,21.4439793833,21.4439793833,7159
2023-07-13 00:00:00+00:00,22.6269602636,22.7249973531,21.8099845175,21.8099845175,7984
2023-07-14 00:00:00+00:00,22.6661750994,22.8720529874,22.5158515621,22.5616022039,10260
2023-07-17 00:00:00+00:00,22.5289231741,22.8426418606,22.339384801,22.545262689,19860
2023-07-18 00:00:00+00:00,23.0191086217,23.1171457113,22.6596392935,22.8837520801,9709
2023-07-19 00:00:00+00:00,23.4831508455,23.5289014873,22.9864295919,22.9864295919,6808
2023-07-20 00:00:00+00:00,23.0975382934,23.1988432859,23.0044030583,23.0044030583,7704
2023-07-21 00:00:00+00:00,23.2805408605,23.3197556963,23.162896353,23.162896353,4813
2023-07-24 00:00:00+00:00,23.4308643978,23.6400101888,23.2413260247,23.2413260247,6037
2023-07-25 00:00:00+00:00,23.3262915023,23.3655063381,23.2021111889,23.3655063381,5590
2023-07-26 00:00:00+00:00,23.2086469948,23.5419730992,23.0648592635,23.2413260247,7344
2023-07-27 00:00:00+00:00,22.8230344427,23.3458989202,22.8230344427,23.3001482784,6615
2023-07-28 00:00:00+00:00,22.6792467114,23.1651185271,22.6727109054,23.1651185271,4567
2023-07-31 00:00:00+00:00,22.7380689651,23.0713950695,22.6073528457,22.6073528457,25914
2023-08-01 00:00:00+00:00,22.3916712487,22.5812096218,22.0975599801,22.5812096218,24855
2023-08-02 00:00:00+00:00,21.8230561295,22.1890612637,21.7446264578,22.1890612637,19728
2023-08-03 00:00:00+00:00,21.3851571296,21.6988758161,21.2086903684,21.6988758161,7492
2023-08-04 00:00:00+00:00,21.5354806668,21.7969129056,21.4864621221,21.5018866242,10552
2023-08-07 00:00:00+00:00,21.8557351593,21.9369098694,21.5877671146,21.7642338757,7332
2023-08-08 00:00:00+00:00,21.6465893683,21.7838412937,21.2282977863,21.7838412937,4632
2023-08-09 00:00:00+00:00,21.711947428,21.8099845175,21.3753534206,21.8099845175,5224
2023-08-10 00:00:00+00:00,22.5812096218,22.6857825173,21.7576980698,21.9668438608,12205
2023-08-11 00:00:00+00:00,22.6857825173,22.6857825173,22.3655280249,22.3655280249,2664
2023-08-14 00:00:00+00:00,22.6465676815,22.764212189,22.4635651144,22.6988541293,12988
2023-08-15 00:00:00+00:00,22.4766367263,22.7184615472,22.1890612637,22.2217402936,26941
2023-08-16 00:00:00+00:00,21.8753425772,22.123703204,21.7511622638,22.0910241742,19372
2023-08-17 00:00:00+00:00,21.3067274579,21.8688067712,21.2282977863,21.8688067712,6855
2023-08-18 00:00:00+00:00,21.7642338757,21.7642338757,20.9995445774,21.4831942191,11749
2023-08-21 00:00:00+00:00,21.6008387265,21.8491993533,21.496265831,21.7380906519,6100
2023-08-22 00:00:00+00:00,21.2479052042,21.6923400101,21.0060803834,21.6923400101,52051
2023-08-23 00:00:00+00:00,21.5289448609,21.6465893683,21.1041174729,21.4505151892,10791
2023-08-24 00:00:00+00:00,21.5616238907,21.7936450026,21.4113003534,21.6465893683,11695
2023-08-25 00:00:00+00:00,21.5485522788,21.9733796667,21.2740484281,21.6008387265,8056
2023-08-28 00:00:00+00:00,21.8165203235,21.914557413,21.6596609802,21.8034487116,7230
2023-08-29 00:00:00+00:00,22.339384801,22.345920607,21.8818783832,22.0256661145,8328
2023-08-30 00:00:00+00:00,22.6269602636,22.6400318756,22.4112786666,22.480623568,6421
2023-08-31 00:00:00+00:00,22.4178144726,22.5942812338,22.2478835174,22.4701009204,6399
2023-09-01 00:00:00+00:00,22.8426418606,22.9406789501,22.548530592,22.548530592,7527
2023-09-05 00:00:00+00:00,22.3132415771,22.764212189,22.3132415771,22.6400318756,5005
2023-09-06 00:00:00+00:00,22.0844883682,22.2674909353,21.8949499951,22.136774816,5977
2023-09-07 00:00:00+00:00,22.2413477115,22.2544193234,21.9341648309,22.0125945026,4924
2023-09-08 00:00:00+00:00,22.4897083383,22.4897083383,22.0191303085,22.2478835174,5313
2023-09-11 00:00:00+00:00,22.9014641143,22.9472147561,22.4701009204,22.6857825173,7371
2023-09-12 00:00:00+00:00,22.7053899352,22.9995012038,22.7053899352,22.8361060546,5380
2023-09-13 00:00:00+00:00,23.1171457113,23.1367920107,22.7700610873,22.7700610873,5011
2023-09-14 00:00:00+00:00,23.66069333,23.9730694916,23.4139358086,23.9730694916,9204
2023-09-15 00:00:00+00:00,23.8702538577,23.8899001571,23.4403273376,23.6803396294,6279
2023-09-18 00:00:00+00:00,23.8113149593,24.0208754869,23.7196322284,24.0208754869,13861
2023-09-19 00:00:00+00:00,23.3790963709,24.0405217864,23.313608706,23.8833513906,7185
2023-09-20 00:00:00+00:00,23.1957309092,23.5333853094,23.1957309092,23.3332550054,5289
2023-09-21 00:00:00+00:00,21.9318189765,22.8420975187,21.8597825451,22.8420975187,10050
2023-09-22 00:00:00+00:00,21.8335874791,22.1413795042,21.5585392865,22.1413795042,7207
2023-09-25 00:00:00+00:00,21.5192466876,22.3836838643,21.4472102562,22.3836838643,17899
2023-09-26 00:00:00+00:00,20.9887966019,21.4799540887,20.7661385412,21.4799540887,13839
2023-09-27 00:00:00+00:00,20.6941021098,21.4275639567,20.5696755465,21.4275639567,35028
2023-09-28 00:00:00+00:00,21.0149916678,21.0684950901,20.6155169119,20.7857848407,12355
2023-09-29 00:00:00+00:00,20.6089681454,21.3227836929,20.550029247,21.3227836929,8092
2023-10-02 00:00:00+00:00,19.7969211006,20.4910903486,19.7707260346,20.4910903486,12432
2023-10-03 00:00:00+00:00,19.7707260346,19.842762466,19.534970441,19.8362136996,7933
2023-10-04 00:00:00+00:00,19.855859999,20.0654205267,19.5808118064,19.9737377959,7045
2023-10-05 00:00:00+00:00,19.7609028849,20.0654205267,19.6796981804,19.9475427299,7798
2023-10-06 00:00:00+00:00,20.2225909225,20.2225909225,19.4498364766,19.5873605729,8355
2023-10-09 00:00:00+00:00,20.1505544911,20.1505544911,19.9409939634,19.9933840953,3264
2023-10-10 00:00:00+00:00,21.231100962,21.231100962,20.2553347549,20.2553347549,14158
2023-10-11 00:00:00+00:00,21.9842091084,21.9842091084,21.1525157641,21.1525157641,27481
2023-10-12 00:00:00+00:00,21.3293324594,21.9776603419,21.257296028,21.9776603419,12928
2023-10-13 00:00:00+00:00,21.0608330333,21.4341127232,20.9429552364,21.4341127232,6717
2023-10-16 00:00:00+00:00,21.5519250324,21.8925263776,21.1394182312,21.1656132971,57240
2023-10-17 00:00:00+00:00,21.6109294185,22.0496967733,21.2965886269,21.3031373934,48517
2023-10-18 00:00:00+00:00,20.9953453684,21.4210151902,20.923308937,21.3817225913,12342
2023-10-19 00:00:00+00:00,20.4845415821,20.897113871,20.3339199528,20.8250774396,16678
2023-10-20 00:00:00+00:00,20.1440057246,20.4387002167,20.0850668262,20.4387002167,20535
2023-10-23 00:00:00+00:00,20.1702007906,20.3535662523,19.9868353288,19.9868353288,10450
2023-10-24 00:00:00+00:00,20.242237222,20.4387002167,20.1178106586,20.1440057246,11976
