date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,101.6506699548,102.0698068229,96.6310069873,96.6310069873,59762
2022-03-03 00:00:00+00:00,99.3154788327,102.6486148787,98.7366707768,102.2095191122,74513
2022-03-04 00:00:00+00:00,95.1340896013,98.1079654747,93.4307972051,97.6489108097,95710
2022-03-07 00:00:00+00:00,92.2400493218,95.6280723387,92.2200904233,94.744891081,82859
2022-03-08 00:00:00+00:00,94.2159802713,97.1399588985,92.5494122483,93.0982819564,132346
2022-03-09 00:00:00+00:00,99.7944923962,100.5429510892,96.910431566,96.9603288122,87772
2022-03-10 00:00:00+00:00,99.5450061652,100.7724784217,98.7765885738,98.7765885738,70579
2022-03-11 00:00:00+00:00,100.3832799014,102.3791697493,99.8443896424,100.1637320181,64068
2022-03-14 00:00:00+00:00,101.6207316071,105.2233127826,101.1018002466,101.7903822441,71641
2022-03-15 00:00:00+00:00,102.2194985614,103.9010357583,100.3932593506,102.4789642417,53445
2022-03-16 00:00:00+00:00,106.1414221126,106.3010933005,103.367135224,104.0157994246,69966
2022-03-17 00:00:00+00:00,104.2253678586,106.3310316482,103.7962515413,106.0615865187,59332
2022-03-18 00:00:00+00:00,103.9958405261,105.6723879984,101.9001561858,104.8341142622,174598
2022-03-21 00:00:00+00:00,103.9559227291,106.1514015619,103.4170324702,103.6964570489,100120
2022-03-22 00:00:00+00:00,105.2632305795,106.5206411837,104.285244554,104.784217016,70162
2022-03-23 00:00:00+00:00,100.2735059597,104.2752651048,99.9042663379,103.8860665845,75376
2022-03-24 00:00:00+00:00,101.0618824497,101.7704233457,99.5949034114,101.3413070284,43126
2022-03-25 00:00:00+00:00,103.4469708179,103.656539252,100.6427455816,100.7924373202,62443
2022-03-28 00:00:00+00:00,103.4769091656,103.7463542951,101.3230446363,103.2174434854,59079
2022-03-29 00:00:00+00:00,106.5106617345,107.1293875873,104.07567612,105.2632305795,108284
2022-03-30 00:00:00+00:00,102.7783477189,107.0794903411,101.6905877517,105.8619975339,212392
2022-03-31 00:00:00+00:00,101.5608549116,104.4948129881,101.3213481299,102.1296835183,337626
2022-04-01 00:00:00+00:00,100.9720674065,103.576703658,99.7944923962,103.576703658,115215
2022-04-04 00:00:00+00:00,95.5133086724,101.5508754624,94.9744184135,101.5508754624,137436
2022-04-05 00:00:00+00:00,94.5752404439,96.7506605836,94.5253431977,95.7428360049,82376
2022-04-06 00:00:00+00:00,92.7190628853,94.2958158652,92.4396383066,94.2958158652,91644
2022-04-07 00:00:00+00:00,91.6412823674,93.1481792026,90.3140156186,93.1481792026,87990
2022-04-08 00:00:00+00:00,92.0604192355,92.7589806823,90.7131935882,91.8508508015,61462
2022-04-11 00:00:00+00:00,94.3357336621,95.4733908755,90.6199855323,91.9706041924,84082
2022-04-12 00:00:00+00:00,94.0662885327,96.2168598438,93.5074393753,94.4155692561,67519
2022-04-13 00:00:00+00:00,95.912486642,96.1819317715,92.998487464,93.3078503905,61871
2022-04-14 00:00:00+00:00,95.1939662968,97.1748869708,94.6650554871,95.912486642,82815
2022-04-18 00:00:00+00:00,96.3416029593,97.3843556104,94.0163912865,94.0862474312,61614
2022-04-19 00:00:00+00:00,100.7325606247,101.3113686806,96.4713357994,96.9603288122,72794
2022-04-20 00:00:00+00:00,102.3093136046,104.6237474723,101.3712453761,101.950053432,67095
2022-04-21 00:00:00+00:00,99.8344101932,103.4569502672,98.1279243732,103.3870941225,105304
2022-04-22 00:00:00+00:00,94.8347061241,99.0859515002,93.0932922318,97.3195889848,203081
2022-04-25 00:00:00+00:00,92.8787340732,94.1261652281,91.7268062474,94.1261652281,124398
2022-04-26 00:00:00+00:00,87.5297492807,92.9785285656,87.4399342376,91.1722482532,115930
2022-04-27 00:00:00+00:00,86.2823181258,88.5676120016,85.5039210851,87.2203863543,91145
2022-04-28 00:00:00+00:00,88.5376736539,88.9767694205,85.1945581587,87.7692560625,57736
2022-04-29 00:00:00+00:00,88.8669954788,90.4337690095,87.6095848746,88.0786189889,116395
2022-05-02 00:00:00+00:00,91.2221454994,91.4516728319,87.958865598,88.9967283189,95557
2022-05-03 00:00:00+00:00,92.5494122483,93.3078503905,90.2341800247,91.08243321,68808
2022-05-04 00:00:00+00:00,94.0163912865,94.4055898068,90.1144266338,92.539432799,72631
2022-05-05 00:00:00+00:00,91.2421043979,93.1731278257,88.6773859433,92.8687546239,58752
2022-05-06 00:00:00+00:00,90.3838717633,91.1023921085,88.3780024661,90.6533168927,75236
2022-05-09 00:00:00+00:00,89.2162762022,90.0345910399,87.2203863543,89.2661734484,102855
2022-05-10 00:00:00+00:00,87.5097903822,90.832946979,86.7613316893,89.8848993013,108809
2022-05-11 00:00:00+00:00,84.8153390875,89.7651459104,84.3263460748,88.3380846691,125117
2022-05-12 00:00:00+00:00,73.6483353884,84.5558734073,73.1094451295,84.5558734073,479038
2022-05-13 00:00:00+00:00,80.0351829018,80.3146074805,74.8358898479,75.3548212084,246500
2022-05-16 00:00:00+00:00,79.3166625565,80.8135799425,77.6999917797,79.2268475134,129342
2022-05-17 00:00:00+00:00,82.8693464858,82.9691409782,80.6628902589,81.3125524044,69991
2022-05-18 00:00:00+00:00,77.4704644472,82.2905384299,76.2330127415,81.462244143,111673
2022-05-19 00:00:00+00:00,74.7360953555,77.8397040691,74.4866091245,77.2409371147,125636
2022-05-20 00:00:00+00:00,73.5585203453,76.6222112618,72.3909247842,75.8438142211,160505
2022-05-23 00:00:00+00:00,76.462540074,77.8995807645,73.8479243732,74.4666502261,71601
2022-05-24 00:00:00+00:00,72.6404110152,75.1352733251,71.672404439,75.1352733251,86379
2022-05-25 00:00:00+00:00,74.3369173859,76.1282285245,72.6204521167,72.6204521167,71413
2022-05-26 00:00:00+00:00,75.4047184546,76.2629510892,74.3515871763,74.5664447185,62854
2022-05-27 00:00:00+00:00,77.4006083025,77.4105877517,73.8080065762,76.0633621044,109988
2022-05-31 00:00:00+00:00,77.0712864776,77.7299301274,75.7839375257,76.3228277846,81561
2022-06-01 00:00:00+00:00,75.2650061652,76.7818824497,74.756054254,76.7818824497,69565
2022-06-02 00:00:00+00:00,77.3008138101,77.5303411426,74.6263214139,75.6342457871,84813
2022-06-03 00:00:00+00:00,75.4246773531,76.6222112618,75.0803863543,76.6222112618,44604
2022-06-06 00:00:00+00:00,78.7079161529,79.1569913687,76.3827044801,77.0513275791,96035
2022-06-07 00:00:00+00:00,78.2588409371,78.9673818331,77.3407316071,77.4904233457,61655
2022-06-08 00:00:00+00:00,77.131163173,78.6679983559,76.9814714344,77.0912453761,64391
2022-06-09 00:00:00+00:00,75.0354788327,77.3507110563,74.9057459926,77.3507110563,109916
2022-06-10 00:00:00+00:00,73.6084175915,74.6462803124,72.5655651459,73.1992601726,99006
2022-06-13 00:00:00+00:00,68.7683847102,71.6225071928,68.1097410604,71.3929798603,148681
2022-06-14 00:00:00+00:00,69.0178709412,69.8661241266,68.5687957254,68.967973695,98205
2022-06-15 00:00:00+00:00,70.5147883272,71.92189067,69.5767200986,70.464891081,54374
2022-06-16 00:00:00+00:00,68.3492478422,68.8981175503,66.7525359638,68.8981175503,72297
2022-06-17 00:00:00+00:00,69.9359802713,70.7592848335,68.4290834361,69.2074804768,109320
2022-06-21 00:00:00+00:00,69.8561446774,72.0965310316,69.7763090834,71.3929798603,65208
2022-06-22 00:00:00+00:00,70.6046033703,71.383000411,68.9579942458,69.0278503905,100931
2022-06-23 00:00:00+00:00,70.3850554871,71.5526510481,69.2981936704,70.4050143855,89748
2022-06-24 00:00:00+00:00,72.2013152487,73.089486231,70.2553226469,70.2553226469,191189
2022-06-27 00:00:00+00:00,72.2212741471,73.1044554049,71.3730209618,72.9198355939,56517
2022-06-28 00:00:00+00:00,71.0636580353,73.5385614468,70.3501274147,72.8100616523,53840
2022-06-29 00:00:00+00:00,69.6565556926,71.5915709001,69.1326346075,71.1434936293,67898
2022-06-30 00:00:00+00:00,69.2773366215,70.3850554871,66.9122071517,68.1396794081,91664
2022-07-01 00:00:00+00:00,69.8162268804,71.0237402384,68.2694122483,68.5388573777,72020
2022-07-05 00:00:00+00:00,67.3313440197,68.548836827,66.4631319359,68.548836827,118322
2022-07-06 00:00:00+00:00,66.6627209207,68.5188984792,65.8144677353,67.2415289766,135126
2022-07-07 00:00:00+00:00,66.9022277024,68.4390628853,66.7325770654,67.6706452939,136891
2022-07-08 00:00:00+00:00,64.926296753,66.6926592684,64.7466666667,66.5629264283,100541
2022-07-11 00:00:00+00:00,64.1179613646,65.7745499383,64.0780435676,64.6468721743,140001
2022-07-12 00:00:00+00:00,63.8485162351,64.9861734484,63.6239786272,63.9582901767,169140
2022-07-13 00:00:00+00:00,62.3615782984,63.469297164,62.1320509659,62.8805096589,76610
2022-07-14 00:00:00+00:00,61.6330785039,62.4513933416,60.385647349,61.4734073161,57245
2022-07-15 00:00:00+00:00,65.3354541718,65.5150842581,61.1640443896,63.1200164406,119644
2022-07-18 00:00:00+00:00,65.5849404028,67.4510974106,65.1558240855,66.5828853268,109690
2022-07-19 00:00:00+00:00,66.6527414714,66.9720838471,65.5699712289,66.5030497328,238883
2022-07-20 00:00:00+00:00,67.9500698726,68.5937443485,66.1637484587,66.1637484587,156440
2022-07-21 00:00:00+00:00,69.6266173448,69.6266173448,67.2814467735,68.1496588574,129327
2022-07-22 00:00:00+00:00,70.0657131114,73.9077012741,68.5737854501,70.7642745582,156095
2022-07-25 00:00:00+00:00,73.5984381422,73.8778627209,71.1434936293,71.3131442663,90200
2022-07-26 00:00:00+00:00,71.3730209618,72.8898972462,70.2453431977,72.8200411015,66410
2022-07-27 00:00:00+00:00,70.8341307028,72.3208690506,70.0956514591,72.1613974517,120061
2022-07-28 00:00:00+00:00,69.3571722154,71.2033703247,69.1575832306,71.2033703247,87357
2022-07-29 00:00:00+00:00,69.2374188245,69.9459597205,67.945080148,69.5667406494,188112
2022-08-01 00:00:00+00:00,70.7243567612,70.884027949,67.9600493218,68.967973695,211586
2022-08-02 00:00:00+00:00,70.5846444718,71.173431977,68.7783641595,70.0557336621,113105
2022-08-03 00:00:00+00:00,72.3310480888,72.4607809289,70.2653020962,70.8640690506,87005
2022-08-04 00:00:00+00:00,73.1593423757,73.6283764899,71.1834114262,71.8520345253,111835
2022-08-05 00:00:00+00:00,74.6462803124,75.6741635841,72.4408220304,72.4408220304,69855
2022-08-08 00:00:00+00:00,73.0994656802,74.6662392109,72.6503904644,74.4866091245,47741
2022-08-09 00:00:00+00:00,74.257081792,74.6462803124,72.1514180025,72.8100616523,81105
2022-08-10 00:00:00+00:00,76.8716974928,77.8995807645,75.8138758734,75.8138758734,91784
2022-08-11 00:00:00+00:00,77.5403205919,78.2987587341,77.3706699548,78.0792108508,45055
2022-08-12 00:00:00+00:00,79.2767447596,79.3266420058,77.1112042746,77.7399095767,61418
2022-08-15 00:00:00+00:00,78.8675873407,79.5112618167,77.8741331689,78.6480394575,56057
2022-08-16 00:00:00+00:00,79.5362104398,80.2048335388,78.6380600082,78.6380600082,110128
2022-08-17 00:00:00+00:00,79.0571968763,79.6559638307,77.670053432,78.2189231402,71351
2022-08-18 00:00:00+00:00,79.1969091656,79.5362104398,78.338676531,78.6580189067,60754
2022-08-19 00:00:00+00:00,77.9993752569,78.6480394575,77.1660912454,78.6480394575,72753
2022-08-22 00:00:00+00:00,76.8018413481,78.2488614879,76.068351829,77.0313686806,90103
2022-08-23 00:00:00+00:00,75.6442252363,77.7997862721,75.5643896424,76.4924784217,59811
2022-08-24 00:00:00+00:00,75.1252938759,75.7290505549,74.6662392109,75.6043074394,44068
2022-08-25 00:00:00+00:00,76.6521496095,76.7020468557,75.0354788327,75.0354788327,55181
2022-08-26 00:00:00+00:00,74.1572872996,76.5723140156,73.9377394164,76.5723140156,43653
2022-08-29 00:00:00+00:00,72.7002877106,73.6183970407,72.5406165228,73.1593423757,56846
2022-08-30 00:00:00+00:00,72.5805343198,72.8898972462,71.4528565557,72.7202466091,54301
2022-08-31 00:00:00+00:00,71.4428771065,73.1493629264,71.3730209618,73.0994656802,53397
2022-09-01 00:00:00+00:00,71.2632470201,71.383000411,69.8561446774,71.3031648171,41441
2022-09-02 00:00:00+00:00,70.1156103576,72.7701438553,69.965918619,72.2112946979,40794
2022-09-06 00:00:00+00:00,69.2773366215,71.383000411,68.4889601315,71.383000411,42858
2022-09-07 00:00:00+00:00,71.1634525277,71.7821783806,68.1296999589,68.1296999589,52250
2022-09-08 00:00:00+00:00,72.0516235101,72.2512124949,69.2972955199,70.6545006165,35214
2022-09-09 00:00:00+00:00,72.4009042335,73.089486231,72.0815618578,72.9797122894,36042
2022-09-12 00:00:00+00:00,73.3888697082,73.548540896,72.1625949856,72.4408220304,47755
2022-09-13 00:00:00+00:00,70.3650965886,72.091541307,70.1655076038,72.091541307,49605
2022-09-14 00:00:00+00:00,71.1834114262,71.2333086724,69.506863954,70.3650965886,51500
2022-09-15 00:00:00+00:00,71.2432881217,73.1793012741,70.5247677764,70.5247677764,44873
2022-09-16 00:00:00+00:00,69.0677681874,70.4748705302,68.2394739005,70.4748705302,93921
2022-09-19 00:00:00+00:00,69.8162268804,70.7842334566,68.1396794081,68.1396794081,71241
2022-09-20 00:00:00+00:00,69.2873160707,69.5268228524,68.8581997534,69.5268228524,46750
2022-09-21 00:00:00+00:00,68.4290834361,70.1954459515,68.3342786683,69.6365967941,54406
2022-09-22 00:00:00+00:00,67.6307274969,68.50891903,66.9221866009,68.259432799,43893
2022-09-23 00:00:00+00:00,66.1637484587,66.7724948623,65.3753719688,66.2336046034,61638
2022-09-26 00:00:00+00:00,65.7745499383,66.842351007,65.634837649,65.8643649815,42809
2022-09-27 00:00:00+00:00,65.1658035347,66.592864776,64.467242088,66.5729058775,44496
2022-09-28 00:00:00+00:00,66.6926592684,67.3163748459,64.7466666667,64.7466666667,42752
2022-09-29 00:00:00+00:00,65.425269215,65.634837649,64.427324291,65.634837649,37025
2022-09-30 00:00:00+00:00,64.2277353062,66.4232141389,64.1279408138,64.8963584053,59556
2022-10-03 00:00:00+00:00,66.0240361693,66.4930702836,64.8115330867,64.8115330867,33541
2022-10-04 00:00:00+00:00,67.7704397863,68.3492478422,67.091837238,67.2415289766,51384
2022-10-05 00:00:00+00:00,66.1138512125,67.3612823674,65.8743444307,66.7824743115,31921
2022-10-06 00:00:00+00:00,64.5770160296,65.7645704891,63.8884340321,65.0061323469,65202
2022-10-07 00:00:00+00:00,63.2896670777,63.8784545828,62.8405918619,63.8784545828,44823
2022-10-10 00:00:00+00:00,63.010242499,63.6888450473,62.5312289355,63.5291738594,40131
2022-10-11 00:00:00+00:00,64.0281463214,64.7267077682,62.4513933416,62.9204274558,67974
2022-10-12 00:00:00+00:00,64.5271187834,65.175782984,63.1000575421,63.6888450473,44914
2022-10-13 00:00:00+00:00,67.4810357583,67.5708508015,62.8006740649,63.1998520345,48490
2022-10-14 00:00:00+00:00,65.8244471845,68.1296999589,65.6448170982,68.1296999589,56152
2022-10-17 00:00:00+00:00,66.8722893547,67.7005836416,65.7446115906,67.4910152076,59997
2022-10-18 00:00:00+00:00,64.0181668722,68.049864365,63.5890505549,68.049864365,81095
2022-10-19 00:00:00+00:00,63.6688861488,64.2227455816,62.2518043568,64.0680641184,86306
2022-10-20 00:00:00+00:00,59.8168187423,64.5570571311,59.347784628,64.0780435676,106276
2022-10-21 00:00:00+00:00,60.4056062474,62.3715577476,59.1681545417,62.3316399507,153231
2022-10-24 00:00:00+00:00,61.5632223592,62.6709412248,59.9764899301,60.5752568845,91002
2022-10-25 00:00:00+00:00,64.0381257707,64.5869954788,61.4035511714,61.4035511714,89129
2022-10-26 00:00:00+00:00,64.17783806,64.7566461159,63.3794821208,63.6888450473,55784
2022-10-27 00:00:00+00:00,64.2975914509,65.345433621,64.0181668722,64.6069543773,69358
2022-10-28 00:00:00+00:00,66.4830908344,66.4830908344,63.9632799014,64.2776325524,97422
2022-10-31 00:00:00+00:00,65.8643649815,66.4930702836,65.1658035347,65.8643649815,85987
2022-11-01 00:00:00+00:00,66.2934812988,66.7126181669,65.5350431566,66.2535635018,49039
2022-11-02 00:00:00+00:00,66.2435840526,67.4111796136,65.739621866,65.8643649815,78850
2022-11-03 00:00:00+00:00,66.4232141389,66.7525359638,65.3653925195,65.8643649815,46658
2022-11-04 00:00:00+00:00,68.4789806823,68.6386518701,66.6427620222,66.7425565146,39305
2022-11-07 00:00:00+00:00,68.3292889437,68.5687957254,67.0120016441,68.5687957254,40421
2022-11-08 00:00:00+00:00,67.2814467735,70.1355692561,66.8623099055,68.5588162762,95416
2022-11-09 00:00:00+00:00,66.6826798192,67.3263542951,66.0539745171,66.7325770654,64239
2022-11-10 00:00:00+00:00,71.1534730785,71.8121167283,69.0577887382,69.0577887382,50010
2022-11-11 00:00:00+00:00,70.674459515,71.842055076,69.8311960543,71.1834114262,66809
2022-11-14 00:00:00+00:00,70.2253842992,70.7942129059,69.2923057953,69.9060419236,51021
2022-11-15 00:00:00+00:00,71.4029593095,71.6624249897,70.6545006165,70.6545006165,41097
2022-11-16 00:00:00+00:00,70.674459515,71.2732264694,70.2403534731,71.1834114262,50475
2022-11-17 00:00:00+00:00,68.8083025072,70.0557336621,68.1995561036,70.0058364159,98327
2022-11-18 00:00:00+00:00,67.1417344842,70.1555281545,66.1238306617,70.1555281545,74663
2022-11-21 00:00:00+00:00,67.760460337,67.8852034525,66.3633374435,66.6826798192,46468
2022-11-22 00:00:00+00:00,67.5009946568,68.009946568,67.2814467735,67.9400904233,30711
2022-11-23 00:00:00+00:00,66.4830908344,67.6307274969,66.1936868064,67.1916317304,18922
2022-11-25 00:00:00+00:00,67.2914262228,67.9600493218,66.4431730374,66.4431730374,16139
2022-11-28 00:00:00+00:00,65.2755774764,67.0120016441,64.7865844636,67.0120016441,52383
2022-11-29 00:00:00+00:00,65.4352486642,65.9591697493,64.9612248253,65.135865187,32433
2022-11-30 00:00:00+00:00,63.4094204686,65.2356596794,62.7771225647,65.2356596794,170402
2022-12-01 00:00:00+00:00,62.5811261817,64.1678586108,61.5083353884,64.1678586108,114005
2022-12-02 00:00:00+00:00,61.3636333744,62.9084521167,61.1740238389,62.4114755446,88007
2022-12-05 00:00:00+00:00,56.8828606658,61.1440854912,55.7951006987,60.8746403617,195629
2022-12-06 00:00:00+00:00,56.2940731607,57.3818331278,55.1863542951,56.8828606658,123241
2022-12-07 00:00:00+00:00,55.7851212495,56.8329634196,55.2362515413,56.3339909577,123213
2022-12-08 00:00:00+00:00,56.224217016,56.7431483765,54.9967447596,56.014648582,140215
2022-12-09 00:00:00+00:00,57.3718536786,57.4417098233,55.8948951911,56.0346074805,80443
2022-12-12 00:00:00+00:00,60.0463460748,60.3008220304,57.0026140567,57.182244143,121813
2022-12-13 00:00:00+00:00,56.0346074805,60.9145581587,55.9946896835,60.9145581587,168994
2022-12-14 00:00:00+00:00,56.1144430744,56.7830661734,55.5705630908,55.7851212495,97020
2022-12-15 00:00:00+00:00,54.5776078915,56.1344019729,54.3580600082,55.1763748459,134056
2022-12-16 00:00:00+00:00,55.3859432799,55.4059021784,53.5597040691,53.9987998356,229615
2022-12-19 00:00:00+00:00,55.4857377723,55.9447924373,54.9368680641,55.266189889,93084
2022-12-20 00:00:00+00:00,55.8350184957,56.3539498561,55.5306452939,55.7152651048,89938
2022-12-21 00:00:00+00:00,56.5036415947,57.1473160707,56.2940731607,56.6134155364,60341
2022-12-22 00:00:00+00:00,56.3140320592,56.3838882039,55.016703658,56.3040526099,45654
2022-12-23 00:00:00+00:00,57.7311138512,57.8408877928,56.3040526099,56.5335799425,61168
2022-12-27 00:00:00+00:00,57.6512782573,58.6192848335,57.2271516646,57.6612577065,54279
2022-12-28 00:00:00+00:00,57.4816276202,58.1203123716,57.262079737,57.8508672421,34348
2022-12-29 00:00:00+00:00,58.2001479655,58.4995314427,57.1123879984,57.6412988081,45656
2022-12-30 00:00:00+00:00,58.5494286889,58.9186683107,57.9406822852,58.0404767776,57997
2023-01-03 00:00:00+00:00,57.890785039,58.6891409782,57.1523057953,58.4995314427,59384
2023-01-04 00:00:00+00:00,58.6592026305,59.5673325113,58.3997369503,58.5693875873,39036
2023-01-05 00:00:00+00:00,56.0046691328,57.182244143,55.8649568434,57.182244143,64983
2023-01-06 00:00:00+00:00,58.1103329223,58.1302918208,55.8649568434,55.8649568434,69075
2023-01-09 00:00:00+00:00,58.9985039046,59.1481956432,57.701275298,58.5095108919,51612
2023-01-10 00:00:00+00:00,58.8488121661,59.5673325113,58.1901685162,58.4496341965,57808
2023-01-11 00:00:00+00:00,58.2001479655,59.2080723387,57.8408877928,58.9585861077,60354
2023-01-12 00:00:00+00:00,60.6750513769,60.9145581587,57.9506617345,58.5394492396,42140
2023-01-13 00:00:00+00:00,59.178133991,60.1960378134,58.7589971229,59.8367776408,84040
2023-01-17 00:00:00+00:00,59.1282367448,59.7270036991,58.7390382244,59.6970653514,61309
2023-01-18 00:00:00+00:00,58.7989149199,59.3078668311,58.4596136457,59.3078668311,52429
2023-01-19 00:00:00+00:00,58.9885244554,59.138216194,57.7410933005,58.8188738183,47954
2023-01-20 00:00:00+00:00,57.0225729552,60.3756678997,56.4437648993,60.0762844225,89170
2023-01-23 00:00:00+00:00,56.264134813,56.932757912,54.9967447596,56.5435593917,102038
2023-01-24 00:00:00+00:00,56.6633127826,57.6612577065,55.7302342787,56.014648582,59064
2023-01-25 00:00:00+00:00,57.5115659679,57.8209288944,55.8077745993,56.224217016,159177
2023-01-26 00:00:00+00:00,58.8488121661,59.2380106864,56.0745252774,57.9506617345,192380
2023-01-27 00:00:00+00:00,58.9186683107,60.1519286478,58.6492231813,58.6891409782,179196
2023-01-30 00:00:00+00:00,58.8488121661,59.5274147143,56.9876448829,58.8188738183,182539
2023-01-31 00:00:00+00:00,59.2579695849,59.5872914098,58.4995314427,59.0484011508,84240
2023-02-01 00:00:00+00:00,58.2300863132,59.4575585697,57.0824496506,59.4276202219,104724
2023-02-02 00:00:00+00:00,58.9585861077,59.8168187423,58.5294697904,58.8687710645,88597
2023-02-03 00:00:00+00:00,59.0384217016,60.0164077271,58.5494286889,58.6492231813,53394
2023-02-06 00:00:00+00:00,58.6691820797,59.2080723387,57.6313193588,58.8987094122,79985
2023-02-07 00:00:00+00:00,58.7290587752,59.178133991,57.4367200986,58.1302918208,68981
2023-02-08 00:00:00+00:00,58.8288532676,59.5872914098,58.2217035758,58.3199013564,77409
2023-02-09 00:00:00+00:00,58.0704151254,59.8766954377,58.0704151254,59.2779284834,74717
2023-02-10 00:00:00+00:00,57.6013810111,58.2001479655,57.1949180436,58.0105384299,91786
2023-02-13 00:00:00+00:00,58.8188738183,58.9685655569,57.3518947801,57.4017920263,43729
2023-02-14 00:00:00+00:00,58.0005589807,58.9985039046,57.5115659679,58.8388327168,70374
2023-02-15 00:00:00+00:00,60.4854418413,60.5752568845,57.6313193588,57.7311138512,76942
2023-02-16 00:00:00+00:00,60.0862638718,60.8945992602,59.2080723387,59.8267981915,87554
2023-02-17 00:00:00+00:00,58.8687710645,60.5353390875,58.5993259351,60.5353390875,70557
2023-02-21 00:00:00+00:00,57.1622852446,58.7789560214,56.5036415947,58.4496341965,52530
2023-02-22 00:00:00+00:00,56.7331689273,57.721134402,56.1344019729,57.1722646938,128386
2023-02-23 00:00:00+00:00,55.8849157419,57.1523057953,55.7851212495,56.8828606658,83626
2023-02-24 00:00:00+00:00,55.6853267571,55.8649568434,54.9967447596,55.725244554,58069
2023-02-27 00:00:00+00:00,55.8649568434,56.5036415947,55.5206658446,55.8849157419,85508
2023-02-28 00:00:00+00:00,55.6953062063,56.2541553637,55.4358405261,55.8849157419,127312
2023-03-01 00:00:00+00:00,55.7951006987,55.8150595972,54.9268886149,55.5356350185,90265
2023-03-02 00:00:00+00:00,55.4158816276,55.6254500617,54.7971557748,55.096539252,61960
2023-03-03 00:00:00+00:00,55.805080148,55.8849157419,55.1863542951,55.765162351,96966
