date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,5.385,5.405,5.385,5.385,270.0
2025-10-06 17:00:00+00:00,5.375,5.425,5.36,5.39,170.0
2025-10-06 17:15:00+00:00,5.39,5.4,5.39,5.4,5.0
2025-10-06 17:30:00+00:00,5.4,5.4,5.395,5.395,23.0
2025-10-06 17:45:00+00:00,5.395,5.4,5.395,5.395,10.0
2025-10-06 18:00:00+00:00,5.395,5.395,5.355,5.355,211.0
2025-10-06 18:15:00+00:00,5.355,5.38,5.355,5.365,25.0
2025-10-06 18:30:00+00:00,5.365,5.37,5.35,5.36,489.0
2025-10-06 18:45:00+00:00,5.365,5.37,5.35,5.365,299.0
2025-10-06 19:00:00+00:00,5.365,5.365,5.325,5.325,1017.0
2025-10-06 19:15:00+00:00,5.325,5.34,5.305,5.34,22.0
2025-10-06 19:30:00+00:00,5.34,5.345,5.33,5.345,20.0
2025-10-06 19:45:00+00:00,5.345,5.4,5.34,5.39,1307.0
2025-10-07 13:30:00+00:00,5.28,5.28,5.28,5.28,100.0
2025-10-07 13:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-10-07 14:00:00+00:00,5.28,5.37,5.28,5.37,201.0
2025-10-07 14:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-10-07 14:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-10-07 14:45:00+00:00,5.37,5.39,5.34,5.34,104.0
2025-10-07 15:00:00+00:00,5.34,5.34,5.33,5.33,1.0
2025-10-07 15:15:00+00:00,5.33,5.33,5.33,5.33,1.0
2025-10-07 15:30:00+00:00,5.33,5.335,5.33,5.335,10.0
2025-10-07 15:45:00+00:00,5.335,5.345,5.335,5.345,0.0
2025-10-07 16:00:00+00:00,5.345,5.35,5.345,5.35,47.0
2025-10-07 16:15:00+00:00,5.35,5.35,5.34,5.345,48.0
2025-10-07 16:30:00+00:00,5.345,5.345,5.345,5.345,0.0
2025-10-07 16:45:00+00:00,5.345,5.345,5.325,5.325,12.0
2025-10-07 17:00:00+00:00,5.325,5.34,5.325,5.33,614.0
2025-10-07 17:15:00+00:00,5.33,5.35,5.32,5.325,153.0
2025-10-07 17:30:00+00:00,5.32,5.325,5.27,5.3,15.0
2025-10-07 17:45:00+00:00,5.285,5.3,5.28,5.28,113.0
2025-10-07 18:00:00+00:00,5.28,5.31,5.28,5.31,183.0
2025-10-07 18:15:00+00:00,5.31,5.325,5.31,5.315,3.0
2025-10-07 18:30:00+00:00,5.315,5.33,5.315,5.33,158.0
2025-10-07 18:45:00+00:00,5.33,5.33,5.295,5.32,264.0
2025-10-07 19:00:00+00:00,5.32,5.325,5.3,5.31,8.0
2025-10-07 19:15:00+00:00,5.31,5.34,5.31,5.335,165.0
2025-10-07 19:30:00+00:00,5.34,5.35,5.33,5.33,239.0
2025-10-07 19:45:00+00:00,5.33,5.34,5.325,5.34,457.0
2025-10-08 13:30:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-10-08 13:45:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-10-08 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-10-08 14:15:00+00:00,5.34,5.34,5.335,5.335,33.0
2025-10-08 14:30:00+00:00,5.335,5.41,5.335,5.41,609.0
2025-10-08 14:45:00+00:00,5.38,5.395,5.37,5.37,131.0
2025-10-08 15:00:00+00:00,5.37,5.37,5.35,5.35,31.0
2025-10-08 15:15:00+00:00,5.35,5.4,5.35,5.385,44.0
2025-10-08 15:30:00+00:00,5.38,5.405,5.38,5.405,53.0
2025-10-08 15:45:00+00:00,5.405,5.405,5.405,5.405,136.0
2025-10-08 16:00:00+00:00,5.405,5.41,5.405,5.405,1.0
2025-10-08 16:15:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-10-08 16:30:00+00:00,5.405,5.405,5.395,5.395,43.0
2025-10-08 16:45:00+00:00,5.395,5.41,5.395,5.4,107.0
2025-10-08 17:00:00+00:00,5.4,5.44,5.4,5.44,173.0
2025-10-08 17:15:00+00:00,5.4,5.44,5.4,5.44,63.0
2025-10-08 17:30:00+00:00,5.44,5.44,5.405,5.43,146.0
2025-10-08 17:45:00+00:00,5.43,5.43,5.405,5.405,158.0
2025-10-08 18:00:00+00:00,5.405,5.41,5.38,5.395,495.0
2025-10-08 18:15:00+00:00,5.395,5.45,5.395,5.45,359.0
2025-10-08 18:30:00+00:00,5.45,5.45,5.44,5.45,117.0
2025-10-08 18:45:00+00:00,5.46,5.46,5.455,5.455,64.0
2025-10-08 19:00:00+00:00,5.455,5.475,5.44,5.475,105.0
2025-10-08 19:15:00+00:00,5.475,5.5,5.46,5.485,140.0
2025-10-08 19:30:00+00:00,5.485,5.5,5.47,5.49,191.0
2025-10-08 19:45:00+00:00,5.485,5.54,5.485,5.53,1844.0
2025-10-09 13:30:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-10-09 13:45:00+00:00,5.53,5.53,5.4,5.4,100.0
2025-10-09 14:00:00+00:00,5.4,5.44,5.39,5.44,602.0
2025-10-09 14:15:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-10-09 14:30:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-10-09 14:45:00+00:00,5.44,5.53,5.44,5.53,3.0
2025-10-09 15:00:00+00:00,5.53,5.53,5.505,5.505,100.0
2025-10-09 15:15:00+00:00,5.505,5.54,5.505,5.54,100.0
2025-10-09 15:30:00+00:00,5.54,5.54,5.53,5.53,1.0
2025-10-09 15:45:00+00:00,5.53,5.535,5.51,5.535,20.0
2025-10-09 16:00:00+00:00,5.535,5.535,5.51,5.53,49.0
2025-10-09 16:15:00+00:00,5.53,5.53,5.475,5.475,154.0
2025-10-09 16:30:00+00:00,5.475,5.5,5.475,5.485,88.0
2025-10-09 16:45:00+00:00,5.485,5.485,5.445,5.445,101.0
2025-10-09 17:00:00+00:00,5.445,5.445,5.435,5.44,201.0
2025-10-09 17:15:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-10-09 17:30:00+00:00,5.44,5.44,5.42,5.44,45.0
2025-10-09 17:45:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-10-09 18:00:00+00:00,5.44,5.445,5.44,5.445,101.0
2025-10-09 18:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-10-09 18:30:00+00:00,5.445,5.455,5.445,5.455,300.0
2025-10-09 18:45:00+00:00,5.455,5.475,5.455,5.475,142.0
2025-10-09 19:00:00+00:00,5.475,5.475,5.45,5.455,33.0
2025-10-09 19:15:00+00:00,5.455,5.475,5.455,5.475,7.0
2025-10-09 19:30:00+00:00,5.49,5.49,5.475,5.475,138.0
2025-10-09 19:45:00+00:00,5.475,5.51,5.47,5.485,209.0
2025-10-10 13:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-10-10 13:45:00+00:00,5.485,5.485,5.47,5.47,100.0
2025-10-10 14:00:00+00:00,5.45,5.45,5.45,5.45,550.0
2025-10-10 14:15:00+00:00,5.475,5.475,5.475,5.475,10.0
2025-10-10 14:30:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-10-10 14:45:00+00:00,5.475,5.475,5.44,5.44,100.0
2025-10-10 15:00:00+00:00,5.435,5.435,5.4,5.41,300.0
2025-10-10 15:15:00+00:00,5.41,5.415,5.385,5.415,900.0
2025-10-10 15:30:00+00:00,5.415,5.415,5.39,5.39,200.0
2025-10-10 15:45:00+00:00,5.39,5.405,5.37,5.405,410.0
2025-10-10 16:00:00+00:00,5.44,5.44,5.405,5.405,4.0
2025-10-10 16:15:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-10-10 16:30:00+00:00,5.405,5.435,5.37,5.43,600.0
2025-10-10 16:45:00+00:00,5.43,5.43,5.37,5.41,5.0
2025-10-10 17:00:00+00:00,5.41,5.41,5.32,5.32,101.0
2025-10-10 17:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-10 17:30:00+00:00,5.32,5.34,5.32,5.34,113.0
2025-10-10 17:45:00+00:00,5.34,5.35,5.34,5.35,3.0
2025-10-10 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-10-10 18:15:00+00:00,5.35,5.39,5.35,5.39,9.0
2025-10-10 18:30:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-10-10 18:45:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-10-10 19:00:00+00:00,5.39,5.39,5.345,5.36,18.0
2025-10-10 19:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-10 19:30:00+00:00,5.36,5.36,5.355,5.355,9.0
2025-10-10 19:45:00+00:00,5.355,5.355,5.31,5.32,304.0
2025-10-13 13:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 13:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 14:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 14:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 14:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 15:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 15:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 15:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 16:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 16:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 16:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 17:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 17:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-13 17:45:00+00:00,5.48,5.52,5.47,5.52,66.0
2025-10-13 18:00:00+00:00,5.52,5.52,5.51,5.515,683.0
2025-10-13 18:15:00+00:00,5.515,5.525,5.515,5.525,1.0
2025-10-13 18:30:00+00:00,5.525,5.535,5.525,5.535,10.0
2025-10-13 18:45:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-10-13 19:00:00+00:00,5.495,5.515,5.495,5.51,105.0
2025-10-13 19:15:00+00:00,5.51,5.525,5.51,5.52,101.0
2025-10-13 19:30:00+00:00,5.52,5.525,5.52,5.525,7.0
2025-10-13 19:45:00+00:00,5.525,5.59,5.525,5.545,446.0
2025-10-14 13:30:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-10-14 13:45:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-10-14 14:00:00+00:00,5.545,5.545,5.37,5.45,312.0
2025-10-14 14:15:00+00:00,5.45,5.46,5.37,5.46,411.0
2025-10-14 14:30:00+00:00,5.46,5.46,5.46,5.46,6.0
2025-10-14 14:45:00+00:00,5.46,5.48,5.46,5.48,16.0
2025-10-14 15:00:00+00:00,5.48,5.51,5.48,5.51,41.0
2025-10-14 15:15:00+00:00,5.51,5.515,5.51,5.515,22.0
2025-10-14 15:30:00+00:00,5.515,5.565,5.515,5.565,28.0
2025-10-14 15:45:00+00:00,5.565,5.61,5.565,5.61,8.0
2025-10-14 16:00:00+00:00,5.61,5.63,5.61,5.63,8.0
2025-10-14 16:15:00+00:00,5.63,5.66,5.63,5.66,2.0
2025-10-14 16:30:00+00:00,5.68,5.68,5.665,5.675,98.0
2025-10-14 16:45:00+00:00,5.705,5.72,5.68,5.68,308.0
2025-10-14 17:00:00+00:00,5.695,5.705,5.68,5.705,101.0
2025-10-14 17:15:00+00:00,5.705,5.72,5.69,5.72,121.0
2025-10-14 17:30:00+00:00,5.72,5.72,5.7,5.705,43.0
2025-10-14 17:45:00+00:00,5.71,5.74,5.71,5.735,32.0
2025-10-14 18:00:00+00:00,5.735,5.75,5.735,5.74,109.0
2025-10-14 18:15:00+00:00,5.74,5.75,5.73,5.75,25.0
2025-10-14 18:30:00+00:00,5.76,5.765,5.73,5.74,359.0
2025-10-14 18:45:00+00:00,5.74,5.74,5.725,5.725,438.0
2025-10-14 19:00:00+00:00,5.725,5.75,5.725,5.75,313.0
2025-10-14 19:15:00+00:00,5.745,5.75,5.73,5.735,70.0
2025-10-14 19:30:00+00:00,5.735,5.765,5.735,5.74,109.0
2025-10-14 19:45:00+00:00,5.735,5.795,5.735,5.795,328.0
2025-10-15 13:30:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-15 13:45:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-10-15 14:00:00+00:00,5.795,5.795,5.76,5.76,8.0
2025-10-15 14:15:00+00:00,5.76,5.855,5.76,5.855,39.0
2025-10-15 14:30:00+00:00,5.855,5.86,5.855,5.86,1.0
2025-10-15 14:45:00+00:00,5.86,5.86,5.86,5.86,9.0
2025-10-15 15:00:00+00:00,5.86,5.86,5.845,5.855,6.0
2025-10-15 15:15:00+00:00,5.855,5.875,5.855,5.87,3.0
2025-10-15 15:30:00+00:00,5.875,5.88,5.86,5.86,3.0
2025-10-15 15:45:00+00:00,5.86,5.88,5.86,5.88,0.0
2025-10-15 16:00:00+00:00,5.89,5.89,5.88,5.88,13.0
2025-10-15 16:15:00+00:00,5.88,5.88,5.87,5.87,57.0
2025-10-15 16:30:00+00:00,5.89,5.905,5.88,5.905,46.0
2025-10-15 16:45:00+00:00,5.905,5.925,5.905,5.905,66.0
2025-10-15 17:00:00+00:00,5.875,5.88,5.85,5.865,169.0
2025-10-15 17:15:00+00:00,5.865,5.885,5.865,5.885,110.0
2025-10-15 17:30:00+00:00,5.885,5.905,5.885,5.895,1.0
2025-10-15 17:45:00+00:00,5.895,5.91,5.895,5.905,8.0
2025-10-15 18:00:00+00:00,5.905,5.91,5.905,5.905,1100.0
2025-10-15 18:15:00+00:00,5.905,5.925,5.905,5.915,300.0
2025-10-15 18:30:00+00:00,5.915,5.915,5.915,5.915,4.0
2025-10-15 18:45:00+00:00,5.915,5.915,5.895,5.895,720.0
2025-10-15 19:00:00+00:00,5.895,5.895,5.89,5.895,200.0
2025-10-15 19:15:00+00:00,5.895,5.905,5.875,5.905,282.0
2025-10-15 19:30:00+00:00,5.905,5.92,5.905,5.91,188.0
2025-10-15 19:45:00+00:00,5.91,5.92,5.89,5.92,320.0
2025-10-16 13:30:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-16 13:45:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-16 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-16 14:15:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-10-16 14:30:00+00:00,5.87,5.91,5.87,5.91,62.0
2025-10-16 14:45:00+00:00,5.91,5.91,5.895,5.895,56.0
2025-10-16 15:00:00+00:00,5.91,5.91,5.9,5.9,92.0
2025-10-16 15:15:00+00:00,5.9,5.91,5.9,5.91,51.0
2025-10-16 15:30:00+00:00,5.91,5.91,5.905,5.905,0.0
2025-10-16 15:45:00+00:00,5.905,5.905,5.88,5.88,1.0
2025-10-16 16:00:00+00:00,5.88,5.9,5.87,5.89,1.0
2025-10-16 16:15:00+00:00,5.89,5.89,5.87,5.87,31.0
2025-10-16 16:30:00+00:00,5.845,5.845,5.835,5.845,4.0
2025-10-16 16:45:00+00:00,5.845,5.86,5.845,5.86,40.0
2025-10-16 17:00:00+00:00,5.86,5.88,5.86,5.88,76.0
2025-10-16 17:15:00+00:00,5.88,5.89,5.88,5.89,52.0
2025-10-16 17:30:00+00:00,5.89,5.89,5.875,5.875,95.0
2025-10-16 17:45:00+00:00,5.875,5.875,5.86,5.865,59.0
2025-10-16 18:00:00+00:00,5.865,5.865,5.83,5.83,0.0
2025-10-16 18:15:00+00:00,5.83,5.83,5.79,5.79,125.0
2025-10-16 18:30:00+00:00,5.79,5.83,5.79,5.83,106.0
2025-10-16 18:45:00+00:00,5.83,5.84,5.83,5.84,41.0
2025-10-16 19:00:00+00:00,5.84,5.84,5.825,5.825,44.0
2025-10-16 19:15:00+00:00,5.825,5.825,5.81,5.825,1.0
2025-10-16 19:30:00+00:00,5.825,5.825,5.81,5.82,357.0
2025-10-16 19:45:00+00:00,5.815,5.84,5.8,5.815,1245.0
2025-10-17 13:30:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-10-17 13:45:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-10-17 14:00:00+00:00,5.815,5.82,5.815,5.82,20.0
2025-10-17 14:15:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-10-17 14:30:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-10-17 14:45:00+00:00,5.82,5.89,5.82,5.89,90.0
2025-10-17 15:00:00+00:00,5.89,5.89,5.86,5.86,100.0
2025-10-17 15:15:00+00:00,5.86,5.88,5.86,5.865,30.0
2025-10-17 15:30:00+00:00,5.865,5.865,5.84,5.84,100.0
2025-10-17 15:45:00+00:00,5.83,5.83,5.78,5.78,536.0
2025-10-17 16:00:00+00:00,5.78,5.82,5.78,5.8,486.0
2025-10-17 16:15:00+00:00,5.8,5.82,5.795,5.795,136.0
2025-10-17 16:30:00+00:00,5.76,5.78,5.745,5.78,53.0
2025-10-17 16:45:00+00:00,5.76,5.78,5.74,5.76,479.0
2025-10-17 17:00:00+00:00,5.75,5.78,5.745,5.77,56.0
2025-10-17 17:15:00+00:00,5.77,5.79,5.76,5.77,254.0
2025-10-17 17:30:00+00:00,5.775,5.79,5.76,5.775,325.0
2025-10-17 17:45:00+00:00,5.775,5.8,5.77,5.8,207.0
2025-10-17 18:00:00+00:00,5.795,5.82,5.78,5.78,480.0
2025-10-17 18:15:00+00:00,5.78,5.8,5.78,5.79,355.0
2025-10-17 18:30:00+00:00,5.79,5.81,5.79,5.795,141.0
2025-10-17 18:45:00+00:00,5.795,5.795,5.755,5.775,1.0
2025-10-17 19:00:00+00:00,5.79,5.79,5.765,5.765,46.0
2025-10-17 19:15:00+00:00,5.765,5.78,5.765,5.78,16.0
2025-10-17 19:30:00+00:00,5.78,5.79,5.78,5.79,236.0
2025-10-17 19:45:00+00:00,5.79,5.8,5.75,5.765,1160.0
2025-10-20 13:30:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-10-20 13:45:00+00:00,5.765,5.9,5.765,5.9,200.0
2025-10-20 14:00:00+00:00,5.815,5.815,5.815,5.815,48.0
2025-10-20 14:15:00+00:00,5.815,5.835,5.815,5.835,25.0
2025-10-20 14:30:00+00:00,5.9,5.975,5.9,5.96,1666.0
2025-10-20 14:45:00+00:00,5.96,6.05,5.945,5.945,1006.0
2025-10-20 15:00:00+00:00,5.945,5.965,5.88,5.965,781.0
2025-10-20 15:15:00+00:00,5.965,5.975,5.965,5.975,104.0
2025-10-20 15:30:00+00:00,5.975,5.975,5.92,5.935,93.0
2025-10-20 15:45:00+00:00,5.935,5.935,5.93,5.935,4.0
2025-10-20 16:00:00+00:00,5.95,5.95,5.935,5.94,16.0
2025-10-20 16:15:00+00:00,5.94,5.955,5.94,5.955,126.0
2025-10-20 16:30:00+00:00,5.97,5.97,5.94,5.965,259.0
2025-10-20 16:45:00+00:00,5.965,5.985,5.965,5.985,6.0
2025-10-20 17:00:00+00:00,5.985,5.99,5.985,5.99,48.0
2025-10-20 17:15:00+00:00,5.99,6.04,5.985,6.04,368.0
2025-10-20 17:30:00+00:00,6.04,6.045,6.035,6.035,383.0
2025-10-20 17:45:00+00:00,6.035,6.075,6.025,6.075,474.0
2025-10-20 18:00:00+00:00,6.075,6.075,6.0,6.0,486.0
2025-10-20 18:15:00+00:00,5.985,6.0,5.95,5.975,845.0
2025-10-20 18:30:00+00:00,5.975,5.995,5.97,5.98,124.0
2025-10-20 18:45:00+00:00,5.995,6.01,5.98,6.01,523.0
2025-10-20 19:00:00+00:00,6.01,6.01,5.975,5.975,7.0
2025-10-20 19:15:00+00:00,5.975,5.98,5.975,5.98,52.0
2025-10-20 19:30:00+00:00,5.98,5.99,5.98,5.99,138.0
2025-10-20 19:45:00+00:00,5.99,6.03,5.99,6.025,655.0
2025-10-21 13:30:00+00:00,6.025,6.025,5.925,5.925,100.0
2025-10-21 13:45:00+00:00,5.925,5.925,5.905,5.905,150.0
2025-10-21 14:00:00+00:00,5.905,5.935,5.905,5.935,7.0
2025-10-21 14:15:00+00:00,5.935,5.935,5.935,5.935,100.0
2025-10-21 14:30:00+00:00,5.935,6.0,5.935,5.965,26.0
2025-10-21 14:45:00+00:00,5.96,5.97,5.945,5.95,12.0
2025-10-21 15:00:00+00:00,5.95,5.965,5.93,5.96,196.0
2025-10-21 15:15:00+00:00,5.96,5.96,5.9,5.91,16.0
2025-10-21 15:30:00+00:00,5.925,5.925,5.885,5.885,119.0
2025-10-21 15:45:00+00:00,5.885,5.885,5.78,5.78,51.0
2025-10-21 16:00:00+00:00,5.78,5.8,5.75,5.8,273.0
2025-10-21 16:15:00+00:00,5.8,5.8,5.765,5.8,46.0
2025-10-21 16:30:00+00:00,5.8,5.8,5.75,5.77,73.0
2025-10-21 16:45:00+00:00,5.77,5.77,5.69,5.7,572.0
2025-10-21 17:00:00+00:00,5.71,5.72,5.69,5.72,153.0
2025-10-21 17:15:00+00:00,5.7,5.7,5.62,5.62,216.0
2025-10-21 17:30:00+00:00,5.62,5.62,5.6,5.6,40.0
2025-10-21 17:45:00+00:00,5.6,5.61,5.58,5.595,190.0
2025-10-21 18:00:00+00:00,5.595,5.625,5.595,5.6,113.0
2025-10-21 18:15:00+00:00,5.6,5.6,5.59,5.59,6.0
2025-10-21 18:30:00+00:00,5.59,5.59,5.56,5.58,484.0
2025-10-21 18:45:00+00:00,5.58,5.58,5.56,5.56,204.0
2025-10-21 19:00:00+00:00,5.56,5.56,5.55,5.55,107.0
2025-10-21 19:15:00+00:00,5.55,5.56,5.55,5.55,328.0
2025-10-21 19:30:00+00:00,5.56,5.56,5.55,5.55,270.0
2025-10-21 19:45:00+00:00,5.56,5.56,5.49,5.49,430.0
2025-10-22 13:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-22 13:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-22 14:00:00+00:00,5.49,5.49,5.42,5.42,5.0
2025-10-22 14:15:00+00:00,5.42,5.44,5.42,5.44,3.0
2025-10-22 14:30:00+00:00,5.44,5.455,5.44,5.455,3.0
2025-10-22 14:45:00+00:00,5.455,5.455,5.42,5.42,15.0
2025-10-22 15:00:00+00:00,5.42,5.485,5.42,5.47,13.0
2025-10-22 15:15:00+00:00,5.47,5.47,5.455,5.455,100.0
2025-10-22 15:30:00+00:00,5.455,5.485,5.455,5.485,20.0
2025-10-22 15:45:00+00:00,5.47,5.52,5.47,5.51,112.0
2025-10-22 16:00:00+00:00,5.51,5.51,5.48,5.49,203.0
2025-10-22 16:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-10-22 16:30:00+00:00,5.49,5.49,5.445,5.46,30.0
2025-10-22 16:45:00+00:00,5.46,5.485,5.46,5.47,63.0
2025-10-22 17:00:00+00:00,5.485,5.505,5.485,5.495,156.0
2025-10-22 17:15:00+00:00,5.495,5.495,5.46,5.47,54.0
2025-10-22 17:30:00+00:00,5.47,5.48,5.47,5.48,1.0
2025-10-22 17:45:00+00:00,5.48,5.48,5.455,5.475,0.0
2025-10-22 18:00:00+00:00,5.475,5.48,5.475,5.48,0.0
2025-10-22 18:15:00+00:00,5.48,5.48,5.44,5.465,129.0
2025-10-22 18:30:00+00:00,5.465,5.495,5.465,5.495,140.0
2025-10-22 18:45:00+00:00,5.495,5.51,5.48,5.49,175.0
2025-10-22 19:00:00+00:00,5.5,5.515,5.49,5.51,147.0
2025-10-22 19:15:00+00:00,5.51,5.53,5.51,5.52,253.0
2025-10-22 19:30:00+00:00,5.52,5.545,5.52,5.535,18.0
2025-10-22 19:45:00+00:00,5.535,5.535,5.495,5.495,178.0
2025-10-23 13:30:00+00:00,5.495,5.495,5.495,5.495,0.0
2025-10-23 13:45:00+00:00,5.495,5.495,5.495,5.495,0.0
2025-10-23 14:00:00+00:00,5.495,5.645,5.495,5.56,2.0
2025-10-23 14:15:00+00:00,5.56,5.56,5.555,5.56,6.0
2025-10-23 14:30:00+00:00,5.56,5.6,5.56,5.6,4.0
2025-10-23 14:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-10-23 15:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-10-23 15:15:00+00:00,5.6,5.6,5.58,5.58,4.0
2025-10-23 15:30:00+00:00,5.58,5.58,5.575,5.575,16.0
2025-10-23 15:45:00+00:00,5.495,5.495,5.495,5.495,6.0
2025-10-23 16:00:00+00:00,5.495,5.635,5.495,5.635,13.0
2025-10-23 16:15:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-10-23 16:30:00+00:00,5.635,5.635,5.57,5.59,265.0
2025-10-23 16:45:00+00:00,5.59,5.595,5.58,5.58,152.0
2025-10-23 17:00:00+00:00,5.58,5.64,5.58,5.64,33.0
2025-10-23 17:15:00+00:00,5.64,5.645,5.62,5.64,5.0
2025-10-23 17:30:00+00:00,5.64,5.665,5.61,5.645,50.0
2025-10-23 17:45:00+00:00,5.64,5.655,5.62,5.655,18.0
2025-10-23 18:00:00+00:00,5.655,5.655,5.645,5.645,0.0
2025-10-23 18:15:00+00:00,5.645,5.66,5.64,5.645,303.0
2025-10-23 18:30:00+00:00,5.645,5.66,5.64,5.64,40.0
2025-10-23 18:45:00+00:00,5.64,5.64,5.63,5.635,15.0
2025-10-23 19:00:00+00:00,5.65,5.65,5.615,5.615,117.0
2025-10-23 19:15:00+00:00,5.615,5.625,5.59,5.605,42.0
2025-10-23 19:30:00+00:00,5.605,5.64,5.605,5.635,335.0
2025-10-23 19:45:00+00:00,5.62,5.64,5.6,5.64,579.0
2025-10-24 13:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-10-24 13:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-10-24 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-10-24 14:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-10-24 14:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-10-24 14:45:00+00:00,5.69,5.69,5.665,5.665,227.0
2025-10-24 15:00:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-10-24 15:15:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-10-24 15:30:00+00:00,5.685,5.7,5.685,5.7,6.0
2025-10-24 15:45:00+00:00,5.7,5.7,5.695,5.695,0.0
2025-10-24 16:00:00+00:00,5.695,5.715,5.695,5.7,50.0
2025-10-24 16:15:00+00:00,5.7,5.7,5.66,5.68,62.0
2025-10-24 16:30:00+00:00,5.68,5.685,5.645,5.645,0.0
2025-10-24 16:45:00+00:00,5.645,5.65,5.62,5.625,248.0
2025-10-24 17:00:00+00:00,5.625,5.625,5.61,5.625,111.0
2025-10-24 17:15:00+00:00,5.625,5.63,5.61,5.625,63.0
2025-10-24 17:30:00+00:00,5.625,5.625,5.61,5.61,35.0
2025-10-24 17:45:00+00:00,5.61,5.665,5.61,5.665,103.0
2025-10-24 18:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-10-24 18:15:00+00:00,5.675,5.68,5.66,5.66,22.0
2025-10-24 18:30:00+00:00,5.675,5.675,5.64,5.675,248.0
2025-10-24 18:45:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-10-24 19:00:00+00:00,5.675,5.675,5.655,5.66,0.0
2025-10-24 19:15:00+00:00,5.66,5.66,5.63,5.63,42.0
2025-10-24 19:30:00+00:00,5.625,5.665,5.615,5.665,36.0
2025-10-24 19:45:00+00:00,5.665,5.68,5.65,5.68,389.0
