date,Open,High,Low,Close,Volume
2025-10-14 19:30:00+00:00,17.315,17.315,17.17,17.24,86113.0
2025-10-15 13:30:00+00:00,17.43,17.675,17.41,17.515,25362.0
2025-10-15 14:00:00+00:00,17.515,17.555,17.425,17.455,21351.0
2025-10-15 14:30:00+00:00,17.455,17.495,17.395,17.405,54439.0
2025-10-15 15:00:00+00:00,17.405,17.44,17.355,17.395,49885.0
2025-10-15 15:30:00+00:00,17.395,17.425,17.29,17.315,31913.0
2025-10-15 16:00:00+00:00,17.315,17.35,17.235,17.265,33548.0
2025-10-15 16:30:00+00:00,17.265,17.265,17.205,17.245,17297.0
2025-10-15 17:00:00+00:00,17.245,17.245,17.12,17.195,10371.0
2025-10-15 17:30:00+00:00,17.195,17.235,17.19,17.225,23543.0
2025-10-15 18:00:00+00:00,17.225,17.23,17.185,17.195,13869.0
2025-10-15 18:30:00+00:00,17.195,17.265,17.185,17.26,14852.0
2025-10-15 19:00:00+00:00,17.265,17.32,17.235,17.305,57237.0
2025-10-15 19:30:00+00:00,17.305,17.315,17.26,17.28,47283.0
2025-10-16 13:30:00+00:00,17.32,17.325,17.03,17.035,17826.0
2025-10-16 14:00:00+00:00,17.035,17.12,17.0,17.11,13864.0
2025-10-16 14:30:00+00:00,17.105,17.135,17.065,17.095,11148.0
2025-10-16 15:00:00+00:00,17.095,17.205,17.055,17.055,25739.0
2025-10-16 15:30:00+00:00,17.055,17.07,17.005,17.01,26839.0
2025-10-16 16:00:00+00:00,17.01,17.065,16.995,17.035,26718.0
2025-10-16 16:30:00+00:00,17.035,17.035,16.885,16.975,6959.0
2025-10-16 17:00:00+00:00,16.975,16.995,16.855,16.865,27034.0
2025-10-16 17:30:00+00:00,16.865,16.885,16.77,16.805,42933.0
2025-10-16 18:00:00+00:00,16.805,16.825,16.715,16.785,12232.0
2025-10-16 18:30:00+00:00,16.785,16.825,16.755,16.79,40144.0
2025-10-16 19:00:00+00:00,16.795,16.8,16.715,16.72,57301.0
2025-10-16 19:30:00+00:00,16.72,16.74,16.65,16.735,254150.0
2025-10-17 13:30:00+00:00,16.71,16.895,16.68,16.775,20335.0
2025-10-17 14:00:00+00:00,16.775,16.895,16.735,16.795,13466.0
2025-10-17 14:30:00+00:00,16.795,16.825,16.725,16.725,17707.0
2025-10-17 15:00:00+00:00,16.725,16.825,16.695,16.76,27876.0
2025-10-17 15:30:00+00:00,16.765,16.815,16.73,16.79,46760.0
2025-10-17 16:00:00+00:00,16.795,16.795,16.725,16.735,45737.0
2025-10-17 16:30:00+00:00,16.735,16.75,16.665,16.695,30176.0
2025-10-17 17:00:00+00:00,16.695,16.735,16.685,16.705,17981.0
2025-10-17 17:30:00+00:00,16.705,16.785,16.705,16.785,21518.0
2025-10-17 18:00:00+00:00,16.785,16.845,16.785,16.81,15219.0
2025-10-17 18:30:00+00:00,16.815,16.825,16.765,16.765,52948.0
2025-10-17 19:00:00+00:00,16.765,16.785,16.75,16.775,39279.0
2025-10-17 19:30:00+00:00,16.775,16.805,16.755,16.8,160579.0
2025-10-20 13:30:00+00:00,16.84,17.01,16.84,16.915,13795.0
2025-10-20 14:00:00+00:00,16.915,16.99,16.895,16.905,24067.0
2025-10-20 14:30:00+00:00,16.905,16.925,16.84,16.86,25221.0
2025-10-20 15:00:00+00:00,16.865,16.915,16.82,16.895,46369.0
2025-10-20 15:30:00+00:00,16.895,16.925,16.835,16.845,33399.0
2025-10-20 16:00:00+00:00,16.845,16.925,16.845,16.875,28537.0
2025-10-20 16:30:00+00:00,16.875,16.945,16.875,16.94,42455.0
2025-10-20 17:00:00+00:00,16.945,17.0,16.94,16.945,38770.0
2025-10-20 17:30:00+00:00,16.945,17.025,16.945,16.975,45515.0
2025-10-20 18:00:00+00:00,16.975,16.975,16.945,16.965,41861.0
2025-10-20 18:30:00+00:00,16.965,16.975,16.925,16.955,42714.0
2025-10-20 19:00:00+00:00,16.955,16.98,16.89,16.895,62588.0
2025-10-20 19:30:00+00:00,16.895,16.965,16.88,16.96,94954.0
2025-10-21 13:30:00+00:00,16.93,16.96,16.635,16.635,23617.0
2025-10-21 14:00:00+00:00,16.635,16.825,16.605,16.785,50369.0
2025-10-21 14:30:00+00:00,16.785,16.83,16.73,16.81,69534.0
2025-10-21 15:00:00+00:00,16.815,16.88,16.77,16.86,78859.0
2025-10-21 15:30:00+00:00,16.86,16.915,16.835,16.885,83633.0
2025-10-21 16:00:00+00:00,16.885,16.89,16.82,16.82,83949.0
2025-10-21 16:30:00+00:00,16.815,16.885,16.7,16.72,59194.0
2025-10-21 17:00:00+00:00,16.715,16.745,16.665,16.735,39295.0
2025-10-21 17:30:00+00:00,16.735,16.755,16.66,16.66,44960.0
2025-10-21 18:00:00+00:00,16.665,16.695,16.63,16.68,39781.0
2025-10-21 18:30:00+00:00,16.675,16.705,16.635,16.645,45621.0
2025-10-21 19:00:00+00:00,16.645,16.66,16.615,16.63,33018.0
2025-10-21 19:30:00+00:00,16.635,16.67,16.595,16.63,98153.0
2025-10-22 13:30:00+00:00,16.72,16.935,16.71,16.925,23931.0
2025-10-22 14:00:00+00:00,16.925,16.955,16.775,16.78,22768.0
2025-10-22 14:30:00+00:00,16.775,16.79,16.705,16.715,18230.0
2025-10-22 15:00:00+00:00,16.715,16.725,16.625,16.705,36402.0
2025-10-22 15:30:00+00:00,16.705,16.815,16.705,16.765,23212.0
2025-10-22 16:00:00+00:00,16.765,16.775,16.675,16.695,39360.0
2025-10-22 16:30:00+00:00,16.695,16.72,16.615,16.705,18173.0
2025-10-22 17:00:00+00:00,16.705,16.745,16.655,16.67,20383.0
2025-10-22 17:30:00+00:00,16.665,16.675,16.6,16.615,27769.0
2025-10-22 18:00:00+00:00,16.615,16.635,16.575,16.61,20826.0
2025-10-22 18:30:00+00:00,16.605,16.645,16.58,16.625,40418.0
2025-10-22 19:00:00+00:00,16.625,16.805,16.595,16.785,101142.0
2025-10-22 19:30:00+00:00,16.785,16.895,16.765,16.77,132740.0
2025-10-23 13:30:00+00:00,17.07,17.45,17.05,17.45,48317.0
2025-10-23 14:00:00+00:00,17.45,17.56,17.355,17.455,71963.0
2025-10-23 14:30:00+00:00,17.455,17.48,17.395,17.425,118666.0
2025-10-23 15:00:00+00:00,17.425,17.46,17.385,17.43,100046.0
2025-10-23 15:30:00+00:00,17.435,17.475,17.355,17.455,68781.0
2025-10-23 16:00:00+00:00,17.455,17.495,17.395,17.415,57399.0
2025-10-23 16:30:00+00:00,17.415,17.435,17.385,17.425,79290.0
2025-10-23 17:00:00+00:00,17.425,17.475,17.365,17.47,32690.0
2025-10-23 17:30:00+00:00,17.465,17.505,17.415,17.485,34736.0
2025-10-23 18:00:00+00:00,17.485,17.525,17.455,17.495,56282.0
2025-10-23 18:30:00+00:00,17.495,17.505,17.44,17.485,40717.0
2025-10-23 19:00:00+00:00,17.485,17.49,17.37,17.385,110460.0
2025-10-23 19:30:00+00:00,17.385,17.385,17.285,17.295,188938.0
2025-10-24 13:30:00+00:00,17.24,17.29,17.11,17.25,23964.0
2025-10-24 14:00:00+00:00,17.25,17.26,17.135,17.145,23038.0
2025-10-24 14:30:00+00:00,17.145,17.16,17.06,17.075,81581.0
2025-10-24 15:00:00+00:00,17.075,17.155,17.065,17.145,35772.0
2025-10-24 15:30:00+00:00,17.145,17.185,17.14,17.175,48759.0
2025-10-24 16:00:00+00:00,17.175,17.225,17.105,17.115,50757.0
2025-10-24 16:30:00+00:00,17.115,17.155,17.115,17.14,34335.0
2025-10-24 17:00:00+00:00,17.145,17.155,17.095,17.11,18780.0
2025-10-24 17:30:00+00:00,17.105,17.115,17.06,17.1,22238.0
2025-10-24 18:00:00+00:00,17.1,17.11,17.06,17.065,21406.0
2025-10-24 18:30:00+00:00,17.065,17.135,17.065,17.135,33022.0
2025-10-24 19:00:00+00:00,17.135,17.155,17.12,17.125,45736.0
2025-10-24 19:30:00+00:00,17.125,17.125,17.065,17.07,110010.0
2025-10-27 13:30:00+00:00,17.115,17.42,17.115,17.315,48831.0
2025-10-27 14:00:00+00:00,17.315,17.315,17.075,17.105,41845.0
2025-10-27 14:30:00+00:00,17.105,17.175,17.105,17.15,41275.0
2025-10-27 15:00:00+00:00,17.15,17.225,17.115,17.155,38465.0
2025-10-27 15:30:00+00:00,17.155,17.185,17.14,17.165,14824.0
2025-10-27 16:00:00+00:00,17.165,17.17,17.095,17.165,43085.0
2025-10-27 16:30:00+00:00,17.165,17.185,17.145,17.165,15355.0
2025-10-27 17:00:00+00:00,17.165,17.18,17.115,17.135,14595.0
2025-10-27 17:30:00+00:00,17.135,17.135,17.07,17.09,6492.0
2025-10-27 18:00:00+00:00,17.085,17.095,17.055,17.085,20596.0
2025-10-27 18:30:00+00:00,17.085,17.105,17.055,17.065,10779.0
2025-10-27 19:00:00+00:00,17.065,17.085,17.065,17.075,21727.0
2025-10-27 19:30:00+00:00,17.075,17.145,17.07,17.11,116096.0
2025-10-28 13:30:00+00:00,17.045,17.155,16.985,17.025,18157.0
2025-10-28 14:00:00+00:00,17.03,17.15,16.995,17.125,13099.0
2025-10-28 14:30:00+00:00,17.125,17.135,16.935,16.955,43903.0
2025-10-28 15:00:00+00:00,16.955,17.01,16.945,17.01,45355.0
2025-10-28 15:30:00+00:00,17.005,17.045,16.945,17.035,26549.0
2025-10-28 16:00:00+00:00,17.035,17.055,16.955,16.965,40332.0
2025-10-28 16:30:00+00:00,16.965,16.985,16.91,16.935,30188.0
2025-10-28 17:00:00+00:00,16.935,16.945,16.865,16.865,19321.0
2025-10-28 17:30:00+00:00,16.865,16.945,16.825,16.925,41270.0
2025-10-28 18:00:00+00:00,16.925,16.945,16.895,16.915,36291.0
2025-10-28 18:30:00+00:00,16.91,16.925,16.875,16.88,30883.0
2025-10-28 19:00:00+00:00,16.875,16.895,16.855,16.865,32498.0
2025-10-28 19:30:00+00:00,16.865,16.87,16.8,16.85,104046.0
2025-10-29 13:30:00+00:00,16.915,17.11,16.85,17.045,19739.0
2025-10-29 14:00:00+00:00,17.05,17.15,17.025,17.135,73281.0
2025-10-29 14:30:00+00:00,17.135,17.205,17.135,17.175,85150.0
2025-10-29 15:00:00+00:00,17.175,17.185,17.115,17.15,67962.0
2025-10-29 15:30:00+00:00,17.145,17.19,17.11,17.165,34700.0
2025-10-29 16:00:00+00:00,17.165,17.185,17.135,17.15,58113.0
2025-10-29 16:30:00+00:00,17.155,17.175,17.12,17.14,30246.0
2025-10-29 17:00:00+00:00,17.145,17.145,17.105,17.13,16472.0
2025-10-29 17:30:00+00:00,17.125,17.175,17.11,17.125,49028.0
2025-10-29 18:00:00+00:00,17.125,17.155,17.06,17.095,33365.0
2025-10-29 18:30:00+00:00,17.095,17.125,16.99,17.09,20426.0
2025-10-29 19:00:00+00:00,17.095,17.13,17.02,17.02,28093.0
2025-10-29 19:30:00+00:00,17.025,17.08,16.99,17.075,65428.0
2025-10-30 13:30:00+00:00,16.93,17.035,16.83,16.875,31550.0
2025-10-30 14:00:00+00:00,16.875,16.89,16.765,16.825,60621.0
2025-10-30 14:30:00+00:00,16.825,16.87,16.805,16.84,67020.0
2025-10-30 15:00:00+00:00,16.845,16.905,16.815,16.86,228466.0
2025-10-30 15:30:00+00:00,16.855,16.9,16.85,16.865,57777.0
2025-10-30 16:00:00+00:00,16.865,16.99,16.855,16.975,34527.0
2025-10-30 16:30:00+00:00,16.975,17.015,16.91,16.985,74211.0
2025-10-30 17:00:00+00:00,16.985,17.015,16.955,17.015,49135.0
2025-10-30 17:30:00+00:00,17.015,17.045,16.995,16.995,30696.0
2025-10-30 18:00:00+00:00,16.995,17.015,16.97,16.995,33551.0
2025-10-30 18:30:00+00:00,16.995,17.03,16.975,17.02,28733.0
2025-10-30 19:00:00+00:00,17.025,17.025,16.905,16.905,85455.0
2025-10-30 19:30:00+00:00,16.905,16.915,16.755,16.765,153969.0
2025-10-31 13:30:00+00:00,17.225,17.26,16.98,17.115,65410.0
2025-10-31 14:00:00+00:00,17.115,17.16,16.835,16.845,17578.0
2025-10-31 14:30:00+00:00,16.845,17.005,16.815,16.975,30349.0
2025-10-31 15:00:00+00:00,16.975,16.995,16.85,16.895,53400.0
2025-10-31 15:30:00+00:00,16.895,16.925,16.71,16.815,51053.0
2025-10-31 16:00:00+00:00,16.815,16.865,16.68,16.85,50523.0
2025-10-31 16:30:00+00:00,16.85,17.015,16.845,16.995,24025.0
2025-10-31 17:00:00+00:00,16.995,17.05,16.925,17.045,35799.0
2025-10-31 17:30:00+00:00,17.045,17.085,16.985,16.985,26428.0
2025-10-31 18:00:00+00:00,16.985,17.015,16.95,17.01,31996.0
2025-10-31 18:30:00+00:00,17.005,17.065,16.95,17.005,32736.0
2025-10-31 19:00:00+00:00,17.005,17.005,16.935,16.975,53094.0
2025-10-31 19:30:00+00:00,16.975,16.985,16.9,16.9,69479.0
2025-11-03 14:30:00+00:00,16.91,17.04,16.79,17.03,22767.0
2025-11-03 15:00:00+00:00,17.035,17.115,16.89,16.895,18734.0
2025-11-03 15:30:00+00:00,16.905,17.015,16.885,17.0,41428.0
2025-11-03 16:00:00+00:00,17.005,17.205,17.005,17.165,66283.0
2025-11-03 16:30:00+00:00,17.165,17.175,17.025,17.025,37407.0
2025-11-03 17:00:00+00:00,17.025,17.145,16.965,17.135,50447.0
2025-11-03 17:30:00+00:00,17.135,17.135,17.025,17.065,18766.0
2025-11-03 18:00:00+00:00,17.065,17.085,16.975,16.995,15988.0
2025-11-03 18:30:00+00:00,16.995,17.03,16.965,16.975,20534.0
2025-11-03 19:00:00+00:00,16.975,17.065,16.94,17.015,15930.0
2025-11-03 19:30:00+00:00,17.015,17.025,16.99,16.995,16387.0
2025-11-03 20:00:00+00:00,16.995,17.025,16.98,17.015,32633.0
2025-11-03 20:30:00+00:00,17.015,17.085,16.975,17.025,79014.0
2025-11-04 14:30:00+00:00,16.69,16.69,16.555,16.625,21710.0
2025-11-04 15:00:00+00:00,16.625,16.645,16.55,16.595,29203.0
2025-11-04 15:30:00+00:00,16.595,16.685,16.595,16.655,49299.0
2025-11-04 16:00:00+00:00,16.655,16.67,16.585,16.625,32728.0
2025-11-04 16:30:00+00:00,16.625,16.695,16.61,16.685,42547.0
2025-11-04 17:00:00+00:00,16.685,16.705,16.635,16.675,16316.0
2025-11-04 17:30:00+00:00,16.675,16.695,16.625,16.635,21583.0
2025-11-04 18:00:00+00:00,16.635,16.665,16.615,16.645,24876.0
2025-11-04 18:30:00+00:00,16.645,16.675,16.59,16.645,45687.0
2025-11-04 19:00:00+00:00,16.645,16.695,16.645,16.685,30441.0
2025-11-04 19:30:00+00:00,16.685,16.695,16.655,16.665,75188.0
2025-11-04 20:00:00+00:00,16.665,16.7,16.655,16.685,54338.0
2025-11-04 20:30:00+00:00,16.685,16.695,16.62,16.655,103013.0
2025-11-05 14:30:00+00:00,16.65,16.84,16.6,16.835,29757.0
2025-11-05 15:00:00+00:00,16.83,16.885,16.785,16.86,38182.0
2025-11-05 15:30:00+00:00,16.855,16.855,16.8,16.85,33987.0
2025-11-05 16:00:00+00:00,16.845,16.885,16.825,16.855,39241.0
2025-11-05 16:30:00+00:00,16.855,16.87,16.805,16.835,28221.0
2025-11-05 17:00:00+00:00,16.835,16.85,16.815,16.825,35240.0
2025-11-05 17:30:00+00:00,16.825,16.825,16.78,16.815,29061.0
2025-11-05 18:00:00+00:00,16.815,16.815,16.72,16.77,63995.0
2025-11-05 18:30:00+00:00,16.765,16.775,16.735,16.735,51193.0
2025-11-05 19:00:00+00:00,16.735,16.77,16.695,16.765,33703.0
2025-11-05 19:30:00+00:00,16.765,16.785,16.645,16.655,53028.0
2025-11-05 20:00:00+00:00,16.655,16.66,16.595,16.63,76087.0
2025-11-05 20:30:00+00:00,16.635,16.67,16.565,16.575,144937.0
2025-11-06 14:30:00+00:00,16.635,16.845,16.595,16.805,43025.0
2025-11-06 15:00:00+00:00,16.805,16.89,16.695,16.84,25923.0
2025-11-06 15:30:00+00:00,16.84,16.845,16.655,16.695,25437.0
2025-11-06 16:00:00+00:00,16.695,16.74,16.655,16.735,77592.0
2025-11-06 16:30:00+00:00,16.735,16.78,16.63,16.645,29337.0
2025-11-06 17:00:00+00:00,16.645,16.7,16.6,16.655,39603.0
2025-11-06 17:30:00+00:00,16.655,16.765,16.635,16.765,16424.0
2025-11-06 18:00:00+00:00,16.765,16.825,16.73,16.81,22164.0
2025-11-06 18:30:00+00:00,16.805,16.875,16.805,16.835,28309.0
2025-11-06 19:00:00+00:00,16.835,16.925,16.815,16.915,15915.0
2025-11-06 19:30:00+00:00,16.915,16.925,16.82,16.865,27669.0
2025-11-06 20:00:00+00:00,16.865,16.895,16.835,16.865,13775.0
2025-11-06 20:30:00+00:00,16.865,16.885,16.795,16.805,57997.0
2025-11-07 14:30:00+00:00,16.955,17.46,16.955,17.435,24265.0
2025-11-07 15:00:00+00:00,17.46,17.46,17.255,17.295,120908.0
2025-11-07 15:30:00+00:00,17.295,17.345,17.145,17.145,84338.0
2025-11-07 16:00:00+00:00,17.145,17.16,17.015,17.025,62649.0
2025-11-07 16:30:00+00:00,17.025,17.175,17.0,17.14,75320.0
2025-11-07 17:00:00+00:00,17.135,17.26,17.13,17.25,63650.0
2025-11-07 17:30:00+00:00,17.245,17.285,17.155,17.25,46799.0
2025-11-07 18:00:00+00:00,17.245,17.295,17.235,17.265,33013.0
2025-11-07 18:30:00+00:00,17.265,17.31,17.255,17.295,50404.0
2025-11-07 19:00:00+00:00,17.295,17.305,17.245,17.285,54228.0
2025-11-07 19:30:00+00:00,17.285,17.335,17.28,17.33,74757.0
2025-11-07 20:00:00+00:00,17.325,17.35,17.285,17.33,43036.0
2025-11-07 20:30:00+00:00,17.335,17.45,17.32,17.45,151754.0
2025-11-10 14:30:00+00:00,17.65,17.78,17.375,17.39,27057.0
2025-11-10 15:00:00+00:00,17.39,17.475,17.375,17.445,24469.0
2025-11-10 15:30:00+00:00,17.445,17.59,17.435,17.565,73011.0
2025-11-10 16:00:00+00:00,17.565,17.645,17.555,17.615,46836.0
2025-11-10 16:30:00+00:00,17.615,17.635,17.545,17.565,101548.0
2025-11-10 17:00:00+00:00,17.565,17.72,17.565,17.715,24896.0
2025-11-10 17:30:00+00:00,17.715,17.745,17.67,17.695,35907.0
2025-11-10 18:00:00+00:00,17.695,17.7,17.655,17.655,19115.0
2025-11-10 18:30:00+00:00,17.655,17.735,17.655,17.735,25331.0
2025-11-10 19:00:00+00:00,17.735,17.765,17.695,17.745,31113.0
2025-11-10 19:30:00+00:00,17.745,17.9,17.745,17.89,48555.0
2025-11-10 20:00:00+00:00,17.885,17.9,17.855,17.88,19310.0
2025-11-10 20:30:00+00:00,17.875,17.905,17.845,17.865,87490.0
2025-11-11 14:30:00+00:00,17.98,18.185,17.97,18.135,31847.0
2025-11-11 15:00:00+00:00,18.135,18.165,18.03,18.065,58988.0
2025-11-11 15:30:00+00:00,18.065,18.14,17.995,18.14,54573.0
2025-11-11 16:00:00+00:00,18.135,18.24,18.125,18.225,29464.0
2025-11-11 16:30:00+00:00,18.225,18.255,18.205,18.235,14651.0
2025-11-11 17:00:00+00:00,18.235,18.28,18.165,18.28,50160.0
2025-11-11 17:30:00+00:00,18.275,18.365,18.275,18.335,20153.0
2025-11-11 18:00:00+00:00,18.335,18.385,18.335,18.335,34113.0
2025-11-11 18:30:00+00:00,18.335,18.345,18.26,18.275,35047.0
2025-11-11 19:00:00+00:00,18.275,18.305,18.255,18.295,33266.0
2025-11-11 19:30:00+00:00,18.295,18.33,18.285,18.305,42496.0
2025-11-11 20:00:00+00:00,18.305,18.33,18.295,18.295,31734.0
2025-11-11 20:30:00+00:00,18.295,18.295,18.24,18.265,90199.0
2025-11-12 14:30:00+00:00,18.18,18.225,17.915,18.025,23708.0
2025-11-12 15:00:00+00:00,18.025,18.125,18.0,18.075,26780.0
2025-11-12 15:30:00+00:00,18.075,18.095,18.025,18.095,21080.0
2025-11-12 16:00:00+00:00,18.095,18.095,18.015,18.015,24777.0
2025-11-12 16:30:00+00:00,18.01,18.075,17.995,18.075,14802.0
2025-11-12 17:00:00+00:00,18.075,18.13,18.065,18.13,24076.0
2025-11-12 17:30:00+00:00,18.125,18.13,18.065,18.115,13917.0
2025-11-12 18:00:00+00:00,18.115,18.12,18.065,18.085,20534.0
2025-11-12 18:30:00+00:00,18.085,18.23,18.065,18.175,120739.0
2025-11-12 19:00:00+00:00,18.175,18.33,18.17,18.255,86115.0
2025-11-12 19:30:00+00:00,18.255,18.255,18.135,18.155,35053.0
2025-11-12 20:00:00+00:00,18.155,18.24,18.135,18.215,56092.0
2025-11-12 20:30:00+00:00,18.215,18.275,18.135,18.135,104510.0
2025-11-13 14:30:00+00:00,18.16,18.405,18.155,18.275,16393.0
2025-11-13 15:00:00+00:00,18.275,18.385,18.25,18.29,13022.0
2025-11-13 15:30:00+00:00,18.295,18.33,18.245,18.295,5800.0
2025-11-13 16:00:00+00:00,18.295,18.335,18.215,18.235,18987.0
2025-11-13 16:30:00+00:00,18.23,18.255,18.09,18.095,30807.0
2025-11-13 17:00:00+00:00,18.095,18.115,18.025,18.05,31752.0
2025-11-13 17:30:00+00:00,18.045,18.065,17.965,17.975,24165.0
2025-11-13 18:00:00+00:00,17.975,18.005,17.915,17.925,13132.0
2025-11-13 18:30:00+00:00,17.925,17.935,17.805,17.825,34910.0
2025-11-13 19:00:00+00:00,17.825,17.855,17.775,17.83,31471.0
2025-11-13 19:30:00+00:00,17.825,17.83,17.735,17.755,15036.0
2025-11-13 20:00:00+00:00,17.755,17.755,17.695,17.74,26419.0
2025-11-13 20:30:00+00:00,17.735,17.86,17.735,17.835,83199.0
2025-11-14 14:30:00+00:00,17.85,17.865,17.675,17.86,21294.0
2025-11-14 15:00:00+00:00,17.86,18.025,17.83,18.015,18702.0
2025-11-14 15:30:00+00:00,18.005,18.175,18.005,18.165,38961.0
