date,Open,High,Low,Close,Volume
2024-12-16 20:00:00+00:00,2.62,2.68,2.62,2.68,97.0
2024-12-17 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2024-12-17 20:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2024-12-18 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2024-12-18 20:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2024-12-19 16:00:00+00:00,2.61,2.655,2.61,2.655,87.0
2024-12-19 20:00:00+00:00,2.655,2.655,2.63,2.63,1.0
2024-12-20 16:00:00+00:00,2.63,2.63,2.53,2.53,23.0
2024-12-20 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-23 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-23 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-24 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-24 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-25 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-25 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-26 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-26 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-27 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-27 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-30 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-30 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-31 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-12-31 20:00:00+00:00,2.53,2.53,2.515,2.515,38.0
2025-01-01 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-01 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-02 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-02 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-03 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-03 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-06 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-06 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-07 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-07 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-08 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-08 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-09 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-09 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-10 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-10 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-13 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-13 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-14 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-14 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-15 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-15 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-16 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-16 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-17 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-17 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-20 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-20 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-21 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-21 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-22 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-22 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-23 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-23 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-24 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-24 20:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-01-27 16:00:00+00:00,2.53,2.575,2.53,2.545,0.0
2025-01-27 20:00:00+00:00,2.545,2.55,2.54,2.55,114.0
2025-01-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-01-28 20:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-01-29 16:00:00+00:00,2.575,2.575,2.54,2.54,100.0
2025-01-29 20:00:00+00:00,2.54,2.59,2.54,2.59,25.0
2025-01-30 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-30 20:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-31 16:00:00+00:00,2.545,2.58,2.545,2.58,800.0
2025-01-31 20:00:00+00:00,2.58,2.58,2.57,2.57,74.0
2025-02-03 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-02-03 20:00:00+00:00,2.47,2.51,2.47,2.495,19.0
2025-02-04 16:00:00+00:00,2.545,2.59,2.545,2.58,218.0
2025-02-04 20:00:00+00:00,2.58,2.58,2.58,2.58,20.0
2025-02-05 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-02-05 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-02-06 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-02-06 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-02-07 16:00:00+00:00,2.48,2.525,2.48,2.51,100.0
2025-02-07 20:00:00+00:00,2.51,2.54,2.51,2.515,1.0
2025-02-10 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-02-10 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-02-11 16:00:00+00:00,2.515,2.515,2.46,2.49,170.0
2025-02-11 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-12 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-12 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-13 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-13 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-14 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-14 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-17 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-17 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-18 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-18 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-02-19 16:00:00+00:00,2.765,2.765,2.665,2.725,72.0
2025-02-19 20:00:00+00:00,2.725,2.725,2.715,2.715,0.0
2025-02-20 16:00:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-02-20 20:00:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-02-21 16:00:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-02-21 20:00:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-02-24 16:00:00+00:00,2.545,2.65,2.545,2.65,250.0
2025-02-24 20:00:00+00:00,2.65,2.65,2.59,2.59,100.0
2025-02-25 16:00:00+00:00,2.325,2.35,2.285,2.325,370.0
2025-02-25 20:00:00+00:00,2.325,2.325,2.23,2.275,490.0
2025-02-26 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-02-26 20:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-02-27 16:00:00+00:00,1.96,2.0,1.96,2.0,100.0
2025-02-27 20:00:00+00:00,2.0,2.0,1.94,1.94,148.0
2025-02-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-02-28 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-03-03 16:00:00+00:00,1.97,1.97,1.945,1.945,197.0
2025-03-03 20:00:00+00:00,1.945,1.945,1.84,1.84,9.0
2025-03-04 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-03-04 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-03-05 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-03-05 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-03-06 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-03-06 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-03-07 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-03-07 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-03-10 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-03-11 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-03-12 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-03-13 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-03-14 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-03-17 16:00:00+00:00,1.59,1.785,1.59,1.785,400.0
2025-03-18 16:00:00+00:00,1.785,1.855,1.785,1.855,506.0
2025-03-19 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-03-20 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-03-21 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-03-24 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-03-25 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-03-26 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-03-27 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-03-28 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-03-31 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-04-01 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-04-02 16:00:00+00:00,1.855,1.855,1.4,1.4,673.0
2025-04-03 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-04-04 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-04-07 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-04-08 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-04-09 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-04-10 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-04-11 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-04-14 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-04-15 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-04-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-04-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-04-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-04-21 16:00:00+00:00,1.13,1.13,1.07,1.07,400.0
2025-04-22 16:00:00+00:00,1.07,1.08,1.07,1.08,100.0
2025-04-23 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-04-24 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-04-25 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-04-28 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-04-29 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-04-30 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-05-01 16:00:00+00:00,1.08,1.2,1.08,1.2,100.0
2025-05-02 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-05-05 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-05-06 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-05-07 16:00:00+00:00,1.49,1.5,1.49,1.49,500.0
2025-05-08 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-05-09 16:00:00+00:00,1.49,1.49,1.47,1.47,105.0
2025-05-12 16:00:00+00:00,1.51,1.53,1.5,1.53,400.0
2025-05-13 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-05-14 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-05-15 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-05-16 16:00:00+00:00,1.53,1.53,1.46,1.52,606.0
2025-05-19 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-05-20 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-05-21 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-05-22 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-05-23 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-05-26 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-05-27 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-05-28 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-05-29 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-05-30 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-06-02 16:00:00+00:00,1.52,1.52,1.33,1.33,75.0
2025-06-03 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-05 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-06-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-06-09 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-06-10 16:00:00+00:00,1.41,1.41,1.38,1.38,600.0
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-06-12 16:00:00+00:00,1.38,1.42,1.38,1.42,230.0
2025-06-13 16:00:00+00:00,1.42,1.48,1.39,1.39,653.0
2025-06-16 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-06-17 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-06-18 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-06-19 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-06-20 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-06-23 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-06-24 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-06-25 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-06-26 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-06-27 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-06-30 16:00:00+00:00,1.39,1.47,1.39,1.465,800.0
2025-07-01 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-02 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-03 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-04 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-07 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-08 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-09 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-10 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-11 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-14 16:00:00+00:00,1.465,1.475,1.465,1.475,88.0
2025-07-15 16:00:00+00:00,1.475,1.475,1.455,1.46,0.0
2025-07-16 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-07-17 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-07-18 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-07-21 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-07-22 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-07-23 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-07-24 16:00:00+00:00,1.97,1.97,1.935,1.94,336.0
2025-07-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-07-28 16:00:00+00:00,1.94,1.94,1.74,1.75,321.0
2025-07-29 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-07-30 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-07-31 16:00:00+00:00,1.75,2.0,1.75,2.0,628.0
2025-08-01 16:00:00+00:00,1.845,1.845,1.84,1.84,462.0
2025-08-04 16:00:00+00:00,1.86,1.865,1.86,1.865,100.0
2025-08-05 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-08-06 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-08-07 16:00:00+00:00,1.865,1.865,1.68,1.68,121.0
2025-08-08 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-08-11 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-08-12 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-08-13 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-08-14 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-15 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-18 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-19 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-20 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-21 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-08-22 16:00:00+00:00,1.2,1.235,1.185,1.185,363.0
2025-08-25 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-08-26 16:00:00+00:00,1.185,1.19,1.185,1.19,51.0
2025-08-27 16:00:00+00:00,1.16,1.16,1.145,1.145,426.0
2025-08-28 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-08-29 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-01 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-03 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-04 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-09-05 16:00:00+00:00,0.7227,0.7689,0.6816,0.7398,23582.0
2025-09-08 16:00:00+00:00,0.6916,0.6916,0.6752,0.685,1541.0
2025-09-09 16:00:00+00:00,0.685,1.055,0.685,0.7317,96504.0
2025-09-10 16:00:00+00:00,0.7577,0.7577,0.73,0.735,3679.0
