date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,2.605,2.605,2.555,2.595,205426.0
2025-11-14 16:30:00+00:00,2.595,2.665,2.595,2.635,172745.0
2025-11-14 17:00:00+00:00,2.635,2.645,2.58,2.595,127205.0
2025-11-14 17:30:00+00:00,2.595,2.605,2.565,2.595,126077.0
2025-11-14 18:00:00+00:00,2.595,2.61,2.565,2.6,70715.0
2025-11-14 18:30:00+00:00,2.605,2.615,2.565,2.58,80658.0
2025-11-14 19:00:00+00:00,2.58,2.605,2.56,2.6,165548.0
2025-11-14 19:30:00+00:00,2.605,2.64,2.57,2.63,165435.0
2025-11-14 20:00:00+00:00,2.635,2.675,2.585,2.615,213115.0
2025-11-14 20:30:00+00:00,2.615,2.625,2.57,2.575,272931.0
2025-11-17 14:30:00+00:00,2.52,2.715,2.465,2.665,142830.0
2025-11-17 15:00:00+00:00,2.665,2.665,2.575,2.655,86343.0
2025-11-17 15:30:00+00:00,2.655,2.665,2.605,2.625,38089.0
2025-11-17 16:00:00+00:00,2.625,2.645,2.57,2.645,53369.0
2025-11-17 16:30:00+00:00,2.645,2.65,2.6,2.625,80341.0
2025-11-17 17:00:00+00:00,2.63,2.635,2.605,2.62,54188.0
2025-11-17 17:30:00+00:00,2.625,2.625,2.555,2.565,138890.0
2025-11-17 18:00:00+00:00,2.565,2.585,2.555,2.56,39508.0
2025-11-17 18:30:00+00:00,2.555,2.59,2.545,2.545,65574.0
2025-11-17 19:00:00+00:00,2.545,2.565,2.525,2.55,123959.0
2025-11-17 19:30:00+00:00,2.545,2.585,2.53,2.585,105257.0
2025-11-17 20:00:00+00:00,2.585,2.68,2.575,2.665,123739.0
2025-11-17 20:30:00+00:00,2.665,2.7,2.635,2.675,249493.0
2025-11-18 14:30:00+00:00,2.585,2.795,2.58,2.67,134053.0
2025-11-18 15:00:00+00:00,2.665,2.735,2.615,2.705,68043.0
2025-11-18 15:30:00+00:00,2.705,2.725,2.655,2.68,117825.0
2025-11-18 16:00:00+00:00,2.675,2.705,2.635,2.685,51783.0
2025-11-18 16:30:00+00:00,2.68,2.71,2.655,2.655,73530.0
2025-11-18 17:00:00+00:00,2.655,2.68,2.61,2.615,122829.0
2025-11-18 17:30:00+00:00,2.615,2.745,2.615,2.73,113505.0
2025-11-18 18:00:00+00:00,2.735,2.74,2.695,2.705,169101.0
2025-11-18 18:30:00+00:00,2.705,2.795,2.705,2.775,499485.0
2025-11-18 19:00:00+00:00,2.775,2.785,2.73,2.745,187329.0
2025-11-18 19:30:00+00:00,2.745,2.805,2.74,2.785,203614.0
2025-11-18 20:00:00+00:00,2.785,2.805,2.765,2.775,230952.0
2025-11-18 20:30:00+00:00,2.775,2.795,2.745,2.755,189940.0
2025-11-19 14:30:00+00:00,2.805,2.81,2.7,2.725,117443.0
2025-11-19 15:00:00+00:00,2.725,2.815,2.705,2.715,96211.0
2025-11-19 15:30:00+00:00,2.715,2.715,2.62,2.62,58770.0
2025-11-19 16:00:00+00:00,2.625,2.625,2.585,2.595,144673.0
2025-11-19 16:30:00+00:00,2.595,2.605,2.54,2.555,138669.0
2025-11-19 17:00:00+00:00,2.555,2.565,2.535,2.565,51485.0
2025-11-19 17:30:00+00:00,2.565,2.59,2.525,2.575,89834.0
2025-11-19 18:00:00+00:00,2.575,2.595,2.545,2.545,54102.0
2025-11-19 18:30:00+00:00,2.545,2.585,2.54,2.58,56179.0
2025-11-19 19:00:00+00:00,2.58,2.58,2.54,2.545,121374.0
2025-11-19 19:30:00+00:00,2.545,2.605,2.545,2.595,41859.0
2025-11-19 20:00:00+00:00,2.595,2.645,2.585,2.635,179859.0
2025-11-19 20:30:00+00:00,2.635,2.665,2.595,2.61,202354.0
2025-11-20 14:30:00+00:00,2.765,2.87,2.75,2.87,85868.0
2025-11-20 15:00:00+00:00,2.865,2.915,2.81,2.905,61798.0
2025-11-20 15:30:00+00:00,2.905,2.95,2.855,2.855,235203.0
2025-11-20 16:00:00+00:00,2.855,2.875,2.755,2.775,110301.0
2025-11-20 16:30:00+00:00,2.775,2.775,2.7,2.715,96345.0
2025-11-20 17:00:00+00:00,2.715,2.765,2.705,2.72,191659.0
2025-11-20 17:30:00+00:00,2.725,2.745,2.665,2.705,74004.0
2025-11-20 18:00:00+00:00,2.705,2.785,2.705,2.73,133712.0
2025-11-20 18:30:00+00:00,2.735,2.745,2.615,2.64,58511.0
2025-11-20 19:00:00+00:00,2.635,2.695,2.625,2.675,58044.0
2025-11-20 19:30:00+00:00,2.675,2.705,2.655,2.705,70988.0
2025-11-20 20:00:00+00:00,2.705,2.715,2.64,2.665,79325.0
2025-11-20 20:30:00+00:00,2.665,2.665,2.585,2.59,197387.0
2025-11-21 14:30:00+00:00,2.56,2.625,2.525,2.545,144028.0
2025-11-21 15:00:00+00:00,2.55,2.575,2.43,2.43,127663.0
2025-11-21 15:30:00+00:00,2.435,2.465,2.365,2.385,155636.0
2025-11-21 16:00:00+00:00,2.385,2.385,2.315,2.355,181848.0
2025-11-21 16:30:00+00:00,2.365,2.435,2.345,2.43,220380.0
2025-11-21 17:00:00+00:00,2.435,2.465,2.395,2.44,140827.0
2025-11-21 17:30:00+00:00,2.435,2.45,2.405,2.425,98151.0
2025-11-21 18:00:00+00:00,2.425,2.435,2.355,2.365,109120.0
2025-11-21 18:30:00+00:00,2.365,2.435,2.365,2.4,111429.0
2025-11-21 19:00:00+00:00,2.395,2.44,2.395,2.435,128343.0
2025-11-21 19:30:00+00:00,2.435,2.445,2.395,2.405,160922.0
2025-11-21 20:00:00+00:00,2.405,2.445,2.405,2.415,217324.0
2025-11-21 20:30:00+00:00,2.415,2.465,2.405,2.42,297328.0
2025-11-24 14:30:00+00:00,2.49,2.575,2.455,2.535,46437.0
2025-11-24 15:00:00+00:00,2.535,2.575,2.515,2.55,30803.0
2025-11-24 15:30:00+00:00,2.555,2.595,2.54,2.575,52154.0
2025-11-24 16:00:00+00:00,2.575,2.615,2.57,2.605,76419.0
2025-11-24 16:30:00+00:00,2.605,2.7,2.605,2.675,71229.0
2025-11-24 17:00:00+00:00,2.675,2.685,2.64,2.675,73797.0
2025-11-24 17:30:00+00:00,2.675,2.705,2.67,2.7,39251.0
2025-11-24 18:00:00+00:00,2.7,2.72,2.695,2.705,72731.0
2025-11-24 18:30:00+00:00,2.705,2.74,2.695,2.735,27449.0
2025-11-24 19:00:00+00:00,2.735,2.745,2.705,2.725,40608.0
2025-11-24 19:30:00+00:00,2.725,2.74,2.705,2.725,58030.0
2025-11-24 20:00:00+00:00,2.725,2.75,2.725,2.725,56205.0
2025-11-24 20:30:00+00:00,2.725,2.795,2.725,2.795,195451.0
2025-11-25 14:30:00+00:00,2.755,2.78,2.615,2.705,129152.0
2025-11-25 15:00:00+00:00,2.705,2.715,2.66,2.685,16364.0
2025-11-25 15:30:00+00:00,2.685,2.715,2.675,2.695,52310.0
2025-11-25 16:00:00+00:00,2.695,2.725,2.685,2.71,34339.0
2025-11-25 16:30:00+00:00,2.705,2.72,2.695,2.71,23038.0
2025-11-25 17:00:00+00:00,2.705,2.735,2.705,2.725,130954.0
2025-11-25 17:30:00+00:00,2.725,2.78,2.695,2.695,117398.0
2025-11-25 18:00:00+00:00,2.695,2.715,2.69,2.705,24432.0
2025-11-25 18:30:00+00:00,2.705,2.725,2.695,2.715,54606.0
2025-11-25 19:00:00+00:00,2.715,2.725,2.67,2.675,47688.0
2025-11-25 19:30:00+00:00,2.675,2.735,2.675,2.735,96407.0
2025-11-25 20:00:00+00:00,2.735,2.745,2.715,2.735,61704.0
2025-11-25 20:30:00+00:00,2.735,2.795,2.735,2.78,204587.0
2025-11-26 14:30:00+00:00,2.845,2.865,2.765,2.78,70456.0
2025-11-26 15:00:00+00:00,2.785,2.835,2.775,2.805,114778.0
2025-11-26 15:30:00+00:00,2.805,2.815,2.745,2.805,140395.0
2025-11-26 16:00:00+00:00,2.805,2.805,2.765,2.765,38842.0
2025-11-26 16:30:00+00:00,2.765,2.78,2.755,2.77,24648.0
2025-11-26 17:00:00+00:00,2.765,2.8,2.735,2.78,53009.0
2025-11-26 17:30:00+00:00,2.785,2.91,2.775,2.9,214821.0
2025-11-26 18:00:00+00:00,2.905,2.965,2.835,2.965,162799.0
2025-11-26 18:30:00+00:00,2.965,2.995,2.925,2.995,110602.0
2025-11-26 19:00:00+00:00,2.995,3.065,2.985,3.045,65627.0
2025-11-26 19:30:00+00:00,3.045,3.115,3.035,3.105,321373.0
2025-11-26 20:00:00+00:00,3.105,3.13,3.07,3.085,295971.0
2025-11-26 20:30:00+00:00,3.085,3.105,3.065,3.09,427264.0
2025-11-27 14:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 15:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 16:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 17:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 18:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 19:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 20:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-27 20:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-11-28 14:30:00+00:00,3.38,3.525,3.24,3.4,925217.0
2025-11-28 15:00:00+00:00,3.405,3.525,3.375,3.5,380071.0
2025-11-28 15:30:00+00:00,3.505,3.565,3.485,3.485,446895.0
2025-11-28 16:00:00+00:00,3.485,3.515,3.43,3.495,282425.0
2025-11-28 16:30:00+00:00,3.495,3.505,3.445,3.445,192381.0
2025-11-28 17:00:00+00:00,3.445,3.495,3.415,3.44,267169.0
2025-11-28 17:30:00+00:00,3.445,3.5,3.405,3.49,354838.0
2025-11-28 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-11-28 18:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-11-28 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-11-28 19:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-11-28 20:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-11-28 20:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-12-01 14:30:00+00:00,3.24,3.35,3.16,3.31,225918.0
2025-12-01 15:00:00+00:00,3.31,3.325,3.255,3.265,185529.0
2025-12-01 15:30:00+00:00,3.265,3.285,3.2,3.255,186803.0
2025-12-01 16:00:00+00:00,3.255,3.255,3.185,3.22,153042.0
2025-12-01 16:30:00+00:00,3.215,3.28,3.215,3.235,184810.0
2025-12-01 17:00:00+00:00,3.235,3.265,3.21,3.235,71983.0
2025-12-01 17:30:00+00:00,3.235,3.275,3.215,3.255,104000.0
2025-12-01 18:00:00+00:00,3.255,3.32,3.255,3.295,133179.0
2025-12-01 18:30:00+00:00,3.295,3.315,3.285,3.305,68257.0
2025-12-01 19:00:00+00:00,3.305,3.315,3.235,3.24,176991.0
2025-12-01 19:30:00+00:00,3.245,3.285,3.22,3.28,82807.0
2025-12-01 20:00:00+00:00,3.285,3.325,3.285,3.315,146297.0
2025-12-01 20:30:00+00:00,3.31,3.315,3.27,3.295,205600.0
2025-12-02 14:30:00+00:00,3.425,3.425,3.285,3.375,175044.0
2025-12-02 15:00:00+00:00,3.375,3.485,3.355,3.355,241693.0
2025-12-02 15:30:00+00:00,3.355,3.365,3.26,3.315,229156.0
2025-12-02 16:00:00+00:00,3.315,3.36,3.265,3.305,157081.0
2025-12-02 16:30:00+00:00,3.305,3.36,3.295,3.305,165449.0
2025-12-02 17:00:00+00:00,3.305,3.375,3.305,3.365,139490.0
2025-12-02 17:30:00+00:00,3.365,3.395,3.285,3.295,192202.0
2025-12-02 18:00:00+00:00,3.295,3.3,3.22,3.24,125217.0
2025-12-02 18:30:00+00:00,3.235,3.265,3.225,3.255,136712.0
2025-12-02 19:00:00+00:00,3.255,3.305,3.25,3.275,108847.0
2025-12-02 19:30:00+00:00,3.275,3.295,3.265,3.285,139212.0
2025-12-02 20:00:00+00:00,3.285,3.29,3.17,3.175,174146.0
2025-12-02 20:30:00+00:00,3.175,3.21,3.1,3.11,259792.0
2025-12-03 14:30:00+00:00,3.125,3.13,3.005,3.01,108629.0
2025-12-03 15:00:00+00:00,3.005,3.065,3.0,3.025,104458.0
2025-12-03 15:30:00+00:00,3.025,3.06,3.015,3.035,118392.0
2025-12-03 16:00:00+00:00,3.035,3.045,2.995,3.02,187072.0
2025-12-03 16:30:00+00:00,3.015,3.045,2.945,2.95,107458.0
2025-12-03 17:00:00+00:00,2.945,3.05,2.945,3.035,85499.0
2025-12-03 17:30:00+00:00,3.035,3.095,3.01,3.09,95758.0
2025-12-03 18:00:00+00:00,3.085,3.12,3.085,3.09,171417.0
2025-12-03 18:30:00+00:00,3.085,3.095,3.03,3.035,73800.0
2025-12-03 19:00:00+00:00,3.04,3.08,3.035,3.045,85697.0
2025-12-03 19:30:00+00:00,3.045,3.105,3.045,3.09,100577.0
2025-12-03 20:00:00+00:00,3.085,3.1,3.065,3.085,94701.0
2025-12-03 20:30:00+00:00,3.085,3.12,3.07,3.095,126884.0
2025-12-04 14:30:00+00:00,3.035,3.075,2.985,2.995,82778.0
2025-12-04 15:00:00+00:00,2.995,3.115,2.995,3.1,111273.0
2025-12-04 15:30:00+00:00,3.095,3.145,3.085,3.135,218820.0
2025-12-04 16:00:00+00:00,3.135,3.145,3.1,3.13,109288.0
2025-12-04 16:30:00+00:00,3.125,3.135,3.105,3.125,86161.0
2025-12-04 17:00:00+00:00,3.125,3.16,3.095,3.15,127170.0
2025-12-04 17:30:00+00:00,3.155,3.155,3.12,3.15,126518.0
2025-12-04 18:00:00+00:00,3.145,3.165,3.12,3.135,88566.0
2025-12-04 18:30:00+00:00,3.135,3.15,3.12,3.125,31164.0
2025-12-04 19:00:00+00:00,3.125,3.125,3.015,3.06,208715.0
2025-12-04 19:30:00+00:00,3.055,3.125,3.055,3.12,186797.0
2025-12-04 20:00:00+00:00,3.115,3.14,3.105,3.13,143517.0
2025-12-04 20:30:00+00:00,3.125,3.155,3.105,3.11,96642.0
2025-12-05 14:30:00+00:00,3.035,3.04,2.885,2.89,146268.0
2025-12-05 15:00:00+00:00,2.895,3.0,2.885,2.975,115205.0
2025-12-05 15:30:00+00:00,2.975,2.995,2.945,2.955,87154.0
2025-12-05 16:00:00+00:00,2.955,2.965,2.905,2.915,126813.0
2025-12-05 16:30:00+00:00,2.915,2.925,2.88,2.91,90696.0
2025-12-05 17:00:00+00:00,2.915,2.925,2.905,2.925,42104.0
2025-12-05 17:30:00+00:00,2.925,2.94,2.905,2.935,63450.0
2025-12-05 18:00:00+00:00,2.94,2.945,2.915,2.94,51059.0
2025-12-05 18:30:00+00:00,2.935,2.94,2.89,2.89,26580.0
2025-12-05 19:00:00+00:00,2.895,2.945,2.87,2.935,83912.0
2025-12-05 19:30:00+00:00,2.94,2.965,2.92,2.965,65005.0
2025-12-05 20:00:00+00:00,2.965,2.975,2.95,2.955,110343.0
2025-12-05 20:30:00+00:00,2.955,2.955,2.925,2.925,118233.0
2025-12-08 14:30:00+00:00,2.95,3.02,2.84,2.845,124824.0
2025-12-08 15:00:00+00:00,2.845,2.885,2.835,2.86,82206.0
2025-12-08 15:30:00+00:00,2.865,2.865,2.835,2.86,84630.0
2025-12-08 16:00:00+00:00,2.865,2.905,2.855,2.905,36996.0
2025-12-08 16:30:00+00:00,2.905,2.905,2.885,2.885,45720.0
2025-12-08 17:00:00+00:00,2.885,2.885,2.865,2.87,34461.0
2025-12-08 17:30:00+00:00,2.865,2.895,2.855,2.895,33447.0
2025-12-08 18:00:00+00:00,2.895,2.895,2.875,2.875,25802.0
2025-12-08 18:30:00+00:00,2.875,2.9,2.86,2.875,40297.0
2025-12-08 19:00:00+00:00,2.875,2.905,2.875,2.895,58787.0
2025-12-08 19:30:00+00:00,2.895,2.92,2.885,2.885,43244.0
2025-12-08 20:00:00+00:00,2.89,2.95,2.875,2.935,94152.0
2025-12-08 20:30:00+00:00,2.935,2.945,2.905,2.915,123088.0
2025-12-09 14:30:00+00:00,2.865,2.895,2.835,2.87,72650.0
2025-12-09 15:00:00+00:00,2.87,2.945,2.865,2.945,75678.0
2025-12-09 15:30:00+00:00,2.945,3.045,2.935,3.045,118506.0
2025-12-09 16:00:00+00:00,3.045,3.115,3.045,3.095,159160.0
2025-12-09 16:30:00+00:00,3.095,3.16,3.09,3.115,178018.0
2025-12-09 17:00:00+00:00,3.115,3.115,3.015,3.04,140829.0
2025-12-09 17:30:00+00:00,3.035,3.06,2.995,3.055,103322.0
2025-12-09 18:00:00+00:00,3.055,3.09,3.025,3.085,25023.0
2025-12-09 18:30:00+00:00,3.085,3.09,3.06,3.075,26709.0
2025-12-09 19:00:00+00:00,3.075,3.08,3.045,3.065,62127.0
2025-12-09 19:30:00+00:00,3.065,3.095,3.055,3.095,88565.0
2025-12-09 20:00:00+00:00,3.095,3.095,3.035,3.05,79178.0
2025-12-09 20:30:00+00:00,3.055,3.065,3.005,3.015,120456.0
2025-12-10 14:30:00+00:00,2.98,2.98,2.89,2.92,61418.0
2025-12-10 15:00:00+00:00,2.915,2.96,2.91,2.925,84393.0
2025-12-10 15:30:00+00:00,2.925,2.925,2.895,2.905,52340.0
2025-12-10 16:00:00+00:00,2.905,2.94,2.89,2.925,92795.0
2025-12-10 16:30:00+00:00,2.925,2.935,2.905,2.925,59792.0
2025-12-10 17:00:00+00:00,2.925,2.925,2.895,2.905,60086.0
2025-12-10 17:30:00+00:00,2.905,2.925,2.895,2.925,39460.0
2025-12-10 18:00:00+00:00,2.925,2.93,2.915,2.925,43858.0
2025-12-10 18:30:00+00:00,2.925,2.945,2.895,2.905,67077.0
2025-12-10 19:00:00+00:00,2.915,3.03,2.905,2.975,170518.0
2025-12-10 19:30:00+00:00,2.975,3.055,2.915,2.975,108343.0
2025-12-10 20:00:00+00:00,2.975,3.02,2.925,2.995,87636.0
2025-12-10 20:30:00+00:00,2.995,2.995,2.935,2.935,87055.0
2025-12-11 14:30:00+00:00,2.88,2.885,2.79,2.835,64410.0
2025-12-11 15:00:00+00:00,2.835,2.885,2.805,2.865,77708.0
2025-12-11 15:30:00+00:00,2.865,2.87,2.8,2.835,59983.0
2025-12-11 16:00:00+00:00,2.835,2.845,2.79,2.815,76458.0
2025-12-11 16:30:00+00:00,2.815,2.885,2.815,2.865,76350.0
2025-12-11 17:00:00+00:00,2.865,2.875,2.865,2.875,32591.0
2025-12-11 17:30:00+00:00,2.87,2.88,2.86,2.865,88024.0
2025-12-11 18:00:00+00:00,2.865,2.88,2.855,2.86,27616.0
2025-12-11 18:30:00+00:00,2.855,2.885,2.845,2.865,78104.0
2025-12-11 19:00:00+00:00,2.87,2.9,2.865,2.895,47167.0
2025-12-11 19:30:00+00:00,2.895,2.91,2.875,2.885,69248.0
2025-12-11 20:00:00+00:00,2.885,2.925,2.885,2.925,87038.0
2025-12-11 20:30:00+00:00,2.925,2.96,2.92,2.945,125954.0
2025-12-12 14:30:00+00:00,2.92,2.995,2.915,2.975,66872.0
2025-12-12 15:00:00+00:00,2.97,2.98,2.88,2.885,56644.0
2025-12-12 15:30:00+00:00,2.885,2.885,2.795,2.805,24078.0
2025-12-12 16:00:00+00:00,2.805,2.815,2.725,2.77,74188.0
2025-12-12 16:30:00+00:00,2.765,2.765,2.705,2.715,50275.0
2025-12-12 17:00:00+00:00,2.715,2.78,2.715,2.745,83592.0
2025-12-12 17:30:00+00:00,2.745,2.775,2.725,2.775,50880.0
2025-12-12 18:00:00+00:00,2.775,2.81,2.765,2.805,48980.0
2025-12-12 18:30:00+00:00,2.805,2.835,2.805,2.815,74472.0
2025-12-12 19:00:00+00:00,2.815,2.815,2.785,2.785,46237.0
2025-12-12 19:30:00+00:00,2.785,2.81,2.785,2.805,39774.0
2025-12-12 20:00:00+00:00,2.805,2.805,2.765,2.775,18759.0
2025-12-12 20:30:00+00:00,2.775,2.795,2.755,2.76,182060.0
2025-12-15 14:30:00+00:00,2.72,2.735,2.535,2.535,203975.0
2025-12-15 15:00:00+00:00,2.535,2.535,2.44,2.485,193094.0
2025-12-15 15:30:00+00:00,2.485,2.525,2.47,2.5,26605.0
2025-12-15 16:00:00+00:00,2.505,2.56,2.495,2.545,66226.0
2025-12-15 16:30:00+00:00,2.545,2.545,2.485,2.525,53705.0
2025-12-15 17:00:00+00:00,2.525,2.535,2.515,2.525,23433.0
2025-12-15 17:30:00+00:00,2.525,2.54,2.515,2.525,53688.0
2025-12-15 18:00:00+00:00,2.525,2.545,2.515,2.515,41578.0
2025-12-15 18:30:00+00:00,2.515,2.565,2.505,2.565,72520.0
2025-12-15 19:00:00+00:00,2.565,2.575,2.54,2.545,77260.0
2025-12-15 19:30:00+00:00,2.545,2.545,2.525,2.535,63602.0
2025-12-15 20:00:00+00:00,2.535,2.535,2.505,2.515,94308.0
2025-12-15 20:30:00+00:00,2.515,2.53,2.505,2.525,210358.0
2025-12-16 14:30:00+00:00,2.51,2.585,2.49,2.505,54412.0
2025-12-16 15:00:00+00:00,2.505,2.515,2.405,2.435,132430.0
2025-12-16 15:30:00+00:00,2.425,2.45,2.415,2.435,131925.0
2025-12-16 16:00:00+00:00,2.435,2.44,2.395,2.415,69193.0
2025-12-16 16:30:00+00:00,2.415,2.425,2.395,2.415,95809.0
2025-12-16 17:00:00+00:00,2.415,2.415,2.385,2.385,174482.0
2025-12-16 17:30:00+00:00,2.385,2.395,2.355,2.395,141090.0
2025-12-16 18:00:00+00:00,2.395,2.395,2.36,2.375,89478.0
2025-12-16 18:30:00+00:00,2.375,2.395,2.375,2.39,80609.0
2025-12-16 19:00:00+00:00,2.395,2.395,2.365,2.385,82369.0
2025-12-16 19:30:00+00:00,2.385,2.43,2.385,2.405,90033.0
2025-12-16 20:00:00+00:00,2.405,2.435,2.405,2.435,142035.0
2025-12-16 20:30:00+00:00,2.435,2.47,2.42,2.42,232419.0
2025-12-17 14:30:00+00:00,2.465,2.575,2.455,2.57,70928.0
2025-12-17 15:00:00+00:00,2.575,2.595,2.52,2.555,119921.0
2025-12-17 15:30:00+00:00,2.555,2.565,2.425,2.435,112390.0
2025-12-17 16:00:00+00:00,2.435,2.465,2.405,2.435,60482.0
2025-12-17 16:30:00+00:00,2.435,2.435,2.385,2.425,314863.0
2025-12-17 17:00:00+00:00,2.425,2.445,2.405,2.435,26329.0
2025-12-17 17:30:00+00:00,2.435,2.445,2.415,2.425,13585.0
2025-12-17 18:00:00+00:00,2.425,2.44,2.405,2.415,44304.0
2025-12-17 18:30:00+00:00,2.415,2.415,2.355,2.37,152330.0
2025-12-17 19:00:00+00:00,2.37,2.375,2.34,2.35,108567.0
2025-12-17 19:30:00+00:00,2.345,2.375,2.315,2.365,234394.0
2025-12-17 20:00:00+00:00,2.365,2.365,2.34,2.355,68525.0
2025-12-17 20:30:00+00:00,2.355,2.36,2.305,2.315,313264.0
2025-12-18 14:30:00+00:00,2.395,2.505,2.39,2.415,125529.0
2025-12-18 15:00:00+00:00,2.415,2.425,2.355,2.42,104716.0
2025-12-18 15:30:00+00:00,2.415,2.425,2.37,2.37,51876.0
2025-12-18 16:00:00+00:00,2.375,2.38,2.32,2.325,141327.0
2025-12-18 16:30:00+00:00,2.325,2.35,2.325,2.33,141622.0
2025-12-18 17:00:00+00:00,2.325,2.325,2.285,2.295,211676.0
2025-12-18 17:30:00+00:00,2.295,2.325,2.295,2.325,45364.0
2025-12-18 18:00:00+00:00,2.325,2.33,2.3,2.3,146981.0
2025-12-18 18:30:00+00:00,2.305,2.31,2.275,2.285,101144.0
2025-12-18 19:00:00+00:00,2.285,2.29,2.27,2.285,106477.0
2025-12-18 19:30:00+00:00,2.285,2.29,2.24,2.245,168759.0
2025-12-18 20:00:00+00:00,2.245,2.28,2.24,2.27,85148.0
2025-12-18 20:30:00+00:00,2.275,2.285,2.26,2.265,155537.0
2025-12-19 14:30:00+00:00,2.33,2.43,2.325,2.42,63667.0
2025-12-19 15:00:00+00:00,2.42,2.485,2.415,2.485,45430.0
2025-12-19 15:30:00+00:00,2.485,2.495,2.46,2.48,162241.0
2025-12-19 16:00:00+00:00,2.475,2.51,2.47,2.505,58094.0
2025-12-19 16:30:00+00:00,2.505,2.53,2.465,2.475,79097.0
2025-12-19 17:00:00+00:00,2.475,2.515,2.475,2.495,20971.0
2025-12-19 17:30:00+00:00,2.495,2.495,2.48,2.48,25174.0
2025-12-19 18:00:00+00:00,2.485,2.515,2.48,2.495,90753.0
2025-12-19 18:30:00+00:00,2.495,2.5,2.46,2.495,54351.0
2025-12-19 19:00:00+00:00,2.495,2.525,2.495,2.525,9460.0
2025-12-19 19:30:00+00:00,2.525,2.535,2.505,2.515,114627.0
2025-12-19 20:00:00+00:00,2.515,2.545,2.515,2.545,48995.0
2025-12-19 20:30:00+00:00,2.545,2.555,2.51,2.545,345830.0
2025-12-22 14:30:00+00:00,2.725,2.77,2.61,2.745,91326.0
2025-12-22 15:00:00+00:00,2.74,2.795,2.73,2.775,47716.0
2025-12-22 15:30:00+00:00,2.775,2.78,2.745,2.77,41053.0
2025-12-22 16:00:00+00:00,2.775,2.79,2.77,2.775,25689.0
2025-12-22 16:30:00+00:00,2.775,2.805,2.755,2.785,63957.0
2025-12-22 17:00:00+00:00,2.785,2.805,2.76,2.76,63908.0
2025-12-22 17:30:00+00:00,2.765,2.795,2.745,2.79,37975.0
2025-12-22 18:00:00+00:00,2.795,2.8,2.765,2.785,49022.0
2025-12-22 18:30:00+00:00,2.785,2.795,2.78,2.79,19599.0
2025-12-22 19:00:00+00:00,2.785,2.785,2.74,2.76,51937.0
2025-12-22 19:30:00+00:00,2.765,2.765,2.71,2.72,67089.0
2025-12-22 20:00:00+00:00,2.715,2.72,2.69,2.7,93140.0
2025-12-22 20:30:00+00:00,2.705,2.705,2.675,2.7,121338.0
2025-12-23 14:30:00+00:00,2.615,2.695,2.605,2.645,77185.0
2025-12-23 15:00:00+00:00,2.645,2.71,2.63,2.675,58723.0
2025-12-23 15:30:00+00:00,2.675,2.695,2.655,2.695,81778.0
2025-12-23 16:00:00+00:00,2.695,2.71,2.66,2.665,101699.0
2025-12-23 16:30:00+00:00,2.665,2.68,2.655,2.67,27086.0
2025-12-23 17:00:00+00:00,2.675,2.695,2.67,2.675,20042.0
2025-12-23 17:30:00+00:00,2.675,2.685,2.645,2.645,24457.0
2025-12-23 18:00:00+00:00,2.645,2.695,2.645,2.695,31586.0
2025-12-23 18:30:00+00:00,2.695,2.725,2.695,2.705,71466.0
2025-12-23 19:00:00+00:00,2.705,2.705,2.66,2.665,41613.0
2025-12-23 19:30:00+00:00,2.665,2.67,2.63,2.655,71652.0
2025-12-23 20:00:00+00:00,2.655,2.675,2.65,2.65,55068.0
2025-12-23 20:30:00+00:00,2.655,2.69,2.65,2.655,163968.0
2025-12-24 14:30:00+00:00,2.615,2.665,2.585,2.615,117759.0
2025-12-24 15:00:00+00:00,2.615,2.645,2.61,2.615,73298.0
2025-12-24 15:30:00+00:00,2.615,2.67,2.615,2.645,58967.0
2025-12-24 16:00:00+00:00,2.645,2.665,2.645,2.665,25251.0
2025-12-24 16:30:00+00:00,2.665,2.69,2.66,2.665,58441.0
2025-12-24 17:00:00+00:00,2.665,2.695,2.665,2.685,82360.0
2025-12-24 17:30:00+00:00,2.685,2.705,2.665,2.69,65705.0
