date,Open,High,Low,Close,Volume
2024-02-13 17:00:00+00:00,2.715,2.735,2.695,2.71,46965.0
2024-02-14 17:00:00+00:00,2.775,2.82,2.765,2.78,269085.0
2024-02-15 17:00:00+00:00,2.81,2.865,2.8,2.855,67499.0
2024-02-16 17:00:00+00:00,2.82,2.845,2.79,2.79,51819.0
2024-02-19 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2024-02-20 17:00:00+00:00,2.695,2.745,2.695,2.71,43652.0
2024-02-21 17:00:00+00:00,2.695,2.73,2.685,2.7,37426.0
2024-02-22 17:00:00+00:00,2.655,2.665,2.63,2.645,370959.0
2024-02-23 17:00:00+00:00,2.595,2.605,2.57,2.57,141025.0
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0
2024-04-04 17:00:00+00:00,3.095,3.1,2.855,2.885,84494.0
2024-04-05 17:00:00+00:00,2.845,2.905,2.82,2.825,76280.0
2024-04-08 17:00:00+00:00,2.875,2.895,2.855,2.875,10377.0
2024-04-09 17:00:00+00:00,3.105,3.125,3.015,3.095,81521.0
2024-04-10 17:00:00+00:00,3.09,3.125,3.055,3.095,70750.0
2024-04-11 17:00:00+00:00,3.12,3.24,3.115,3.195,55416.0
2024-04-12 17:00:00+00:00,3.035,3.07,3.015,3.05,49381.0
2024-04-15 17:00:00+00:00,2.855,2.855,2.735,2.745,61786.0
2024-04-16 17:00:00+00:00,2.77,2.8,2.72,2.725,73307.0
2024-04-17 17:00:00+00:00,2.815,2.87,2.765,2.765,53631.0
2024-04-18 17:00:00+00:00,2.825,2.835,2.79,2.8,31144.0
2024-04-19 17:00:00+00:00,2.765,2.785,2.735,2.75,26942.0
2024-04-22 17:00:00+00:00,2.755,2.805,2.755,2.79,113205.0
2024-04-23 17:00:00+00:00,2.875,2.915,2.87,2.895,24979.0
2024-04-24 17:00:00+00:00,2.88,2.9,2.86,2.875,13736.0
2024-04-25 17:00:00+00:00,2.805,2.815,2.77,2.785,28837.0
2024-04-26 17:00:00+00:00,2.845,2.855,2.83,2.835,42210.0
2024-04-29 17:00:00+00:00,2.875,2.885,2.84,2.865,10030.0
2024-04-30 17:00:00+00:00,2.785,2.8,2.775,2.795,34781.0
2024-05-01 17:00:00+00:00,2.835,2.92,2.815,2.845,39641.0
2024-05-02 17:00:00+00:00,2.915,2.97,2.895,2.915,58571.0
2024-05-03 17:00:00+00:00,2.93,2.955,2.905,2.935,38678.0
2024-05-06 17:00:00+00:00,3.015,3.045,3.005,3.01,36490.0
2024-05-07 17:00:00+00:00,2.995,3.005,2.865,2.885,78212.0
2024-05-08 17:00:00+00:00,2.855,2.87,2.825,2.87,49603.0
2024-05-09 17:00:00+00:00,2.925,3.005,2.92,3.0,48643.0
2024-05-10 17:00:00+00:00,2.955,2.955,2.875,2.905,40126.0
2024-05-13 17:00:00+00:00,3.085,3.26,3.07,3.105,82382.0
2024-05-14 17:00:00+00:00,3.4,3.485,3.33,3.455,665882.0
2024-05-15 17:00:00+00:00,3.165,3.235,3.15,3.225,94244.0
2024-05-16 17:00:00+00:00,3.115,3.145,3.005,3.04,38325.0
2024-05-17 17:00:00+00:00,2.945,2.96,2.915,2.945,53573.0
2024-05-20 17:00:00+00:00,2.88,3.025,2.87,3.01,41448.0
2024-05-21 17:00:00+00:00,2.965,3.005,2.96,2.965,53487.0
2024-05-22 17:00:00+00:00,2.965,3.005,2.95,2.985,61674.0
2024-05-23 17:00:00+00:00,2.92,2.925,2.83,2.85,297097.0
2024-05-24 17:00:00+00:00,2.885,2.895,2.86,2.875,40874.0
2024-05-27 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2024-05-28 17:00:00+00:00,2.865,2.865,2.82,2.85,247202.0
2024-05-29 17:00:00+00:00,2.76,2.765,2.745,2.755,74010.0
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.705,3.74,185293.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.32,3.385,297494.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.13,3.135,251569.0
2025-04-04 17:00:00+00:00,2.905,3.05,2.905,3.01,177864.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.92,2.945,248810.0
2025-04-08 17:00:00+00:00,2.915,2.965,2.815,2.865,151309.0
2025-04-09 17:00:00+00:00,2.905,3.325,2.885,3.28,326668.0
2025-04-10 17:00:00+00:00,3.115,3.185,3.055,3.125,159198.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.17,156623.0
2025-04-14 17:00:00+00:00,3.155,3.235,3.155,3.225,147198.0
2025-04-15 17:00:00+00:00,3.205,3.235,3.19,3.235,104365.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.135,3.2,224148.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.155,3.16,102113.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-04-21 17:00:00+00:00,3.065,3.095,3.04,3.095,89092.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.155,3.17,89520.0
2025-04-23 17:00:00+00:00,3.305,3.33,3.255,3.285,222960.0
2025-04-24 17:00:00+00:00,3.365,3.38,3.335,3.375,99729.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.365,119146.0
2025-04-28 17:00:00+00:00,3.355,3.395,3.345,3.395,68744.0
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
