date,Open,High,Low,Close,Volume
2026-01-13 17:25:00+00:00,112.42,112.48,112.42,112.48,57.0
2026-01-13 17:30:00+00:00,112.405,112.405,112.315,112.315,14.0
2026-01-13 17:35:00+00:00,112.27,112.27,112.215,112.215,66.0
2026-01-13 17:40:00+00:00,112.23,112.31,112.23,112.27,54.0
2026-01-13 17:45:00+00:00,112.27,112.34,112.27,112.34,2.0
2026-01-13 17:50:00+00:00,112.35,112.35,112.35,112.35,24.0
2026-01-13 17:55:00+00:00,112.35,112.4,112.35,112.4,157.0
2026-01-13 18:00:00+00:00,112.4,112.4,112.4,112.4,0.0
2026-01-13 18:05:00+00:00,112.4,112.4,112.375,112.375,126.0
2026-01-13 18:10:00+00:00,112.375,112.535,112.35,112.535,539.0
2026-01-13 18:15:00+00:00,112.545,112.785,112.545,112.76,231.0
2026-01-13 18:20:00+00:00,112.76,112.82,112.76,112.82,76.0
2026-01-13 18:25:00+00:00,112.79,112.8,112.71,112.75,264.0
2026-01-13 18:30:00+00:00,112.775,112.91,112.775,112.91,151.0
2026-01-13 18:35:00+00:00,112.925,113.06,112.925,113.06,139.0
2026-01-13 18:40:00+00:00,113.06,113.06,112.985,112.985,0.0
2026-01-13 18:45:00+00:00,113.035,113.19,113.035,113.15,159.0
2026-01-13 18:50:00+00:00,113.13,113.155,113.06,113.07,344.0
2026-01-13 18:55:00+00:00,113.07,113.25,113.07,113.25,94.0
2026-01-13 19:00:00+00:00,113.25,113.25,112.99,112.99,3.0
2026-01-13 19:05:00+00:00,113.055,113.055,113.05,113.05,39.0
2026-01-13 19:10:00+00:00,113.05,113.05,113.045,113.045,30.0
2026-01-13 19:15:00+00:00,113.0,113.18,113.0,113.18,174.0
2026-01-13 19:20:00+00:00,113.18,113.2,113.18,113.2,202.0
2026-01-13 19:25:00+00:00,113.2,113.2,113.09,113.1,12.0
2026-01-13 19:30:00+00:00,113.1,113.11,113.1,113.11,4.0
2026-01-13 19:35:00+00:00,113.11,113.11,112.805,112.805,54.0
2026-01-13 19:40:00+00:00,112.795,112.88,112.795,112.88,96.0
2026-01-13 19:45:00+00:00,112.88,112.88,112.555,112.56,322.0
2026-01-13 19:50:00+00:00,112.56,112.56,112.44,112.47,29.0
2026-01-13 19:55:00+00:00,112.47,112.47,112.18,112.18,2.0
2026-01-13 20:00:00+00:00,112.18,112.18,112.085,112.15,71.0
2026-01-13 20:05:00+00:00,112.15,112.15,111.95,111.95,8.0
2026-01-13 20:10:00+00:00,111.95,111.95,111.85,111.87,25.0
2026-01-13 20:15:00+00:00,111.87,111.95,111.665,111.94,422.0
2026-01-13 20:20:00+00:00,111.94,111.94,111.81,111.81,13.0
2026-01-13 20:25:00+00:00,111.75,111.75,111.59,111.59,700.0
2026-01-13 20:30:00+00:00,111.52,111.525,111.46,111.49,270.0
2026-01-13 20:35:00+00:00,111.49,111.49,111.295,111.295,23.0
2026-01-13 20:40:00+00:00,111.365,111.365,111.125,111.21,526.0
2026-01-13 20:45:00+00:00,111.2,111.41,111.2,111.41,837.0
2026-01-13 20:50:00+00:00,111.465,111.515,111.465,111.515,408.0
2026-01-13 20:55:00+00:00,111.525,111.62,111.525,111.615,1199.0
2026-01-14 14:30:00+00:00,111.615,111.615,111.615,111.615,0.0
2026-01-14 14:35:00+00:00,111.615,111.615,111.615,111.615,0.0
2026-01-14 14:40:00+00:00,111.615,112.97,111.615,112.97,10.0
2026-01-14 14:45:00+00:00,112.97,112.97,112.97,112.97,0.0
2026-01-14 14:50:00+00:00,112.97,112.97,112.37,112.37,200.0
2026-01-14 14:55:00+00:00,112.37,112.37,112.37,112.37,0.0
2026-01-14 15:00:00+00:00,112.37,112.37,112.03,112.03,1.0
2026-01-14 15:05:00+00:00,112.03,112.03,112.03,112.03,0.0
2026-01-14 15:10:00+00:00,112.03,112.42,112.03,112.42,2.0
2026-01-14 15:15:00+00:00,112.42,112.42,112.16,112.16,1.0
2026-01-14 15:20:00+00:00,112.16,112.62,112.16,112.62,1.0
2026-01-14 15:25:00+00:00,112.62,112.62,112.51,112.51,100.0
2026-01-14 15:30:00+00:00,112.51,112.51,111.92,111.975,400.0
2026-01-14 15:35:00+00:00,111.33,111.33,111.03,111.21,349.0
2026-01-14 15:40:00+00:00,111.21,111.86,111.21,111.86,6.0
2026-01-14 15:45:00+00:00,111.86,111.86,111.67,111.67,43.0
2026-01-14 15:50:00+00:00,111.67,111.725,111.67,111.725,55.0
2026-01-14 15:55:00+00:00,111.725,111.725,111.725,111.725,0.0
2026-01-14 16:00:00+00:00,111.64,111.67,111.53,111.67,31.0
2026-01-14 16:05:00+00:00,111.67,111.71,111.67,111.71,48.0
2026-01-14 16:10:00+00:00,111.715,111.89,111.715,111.885,201.0
2026-01-14 16:15:00+00:00,111.91,111.91,111.48,111.48,107.0
2026-01-14 16:20:00+00:00,111.66,111.875,111.66,111.875,51.0
2026-01-14 16:25:00+00:00,111.875,111.875,111.875,111.875,0.0
2026-01-14 16:30:00+00:00,112.08,112.39,112.08,112.39,118.0
2026-01-14 16:35:00+00:00,112.39,112.39,112.39,112.39,0.0
2026-01-14 16:40:00+00:00,111.955,111.955,111.955,111.955,24.0
2026-01-14 16:45:00+00:00,111.955,111.955,111.74,111.74,46.0
2026-01-14 16:50:00+00:00,111.74,111.74,111.54,111.62,54.0
2026-01-14 16:55:00+00:00,111.62,111.62,111.62,111.62,0.0
2026-01-14 17:00:00+00:00,111.62,111.62,111.54,111.54,47.0
2026-01-14 17:05:00+00:00,111.54,111.67,111.54,111.67,43.0
2026-01-14 17:10:00+00:00,111.67,111.67,111.67,111.67,0.0
2026-01-14 17:15:00+00:00,111.67,111.86,111.67,111.86,48.0
2026-01-14 17:20:00+00:00,111.86,111.86,111.86,111.86,0.0
2026-01-14 17:25:00+00:00,111.86,111.86,111.86,111.86,0.0
2026-01-14 17:30:00+00:00,111.86,111.86,111.61,111.62,3.0
2026-01-14 17:35:00+00:00,111.76,111.8,111.76,111.8,25.0
2026-01-14 17:40:00+00:00,111.8,111.8,111.8,111.8,0.0
2026-01-14 17:45:00+00:00,111.835,111.835,111.78,111.78,19.0
2026-01-14 17:50:00+00:00,111.78,111.78,111.78,111.78,0.0
2026-01-14 17:55:00+00:00,111.78,111.78,111.78,111.78,0.0
2026-01-14 18:00:00+00:00,111.78,111.78,111.66,111.66,6.0
2026-01-14 18:05:00+00:00,111.66,111.66,111.56,111.56,200.0
2026-01-14 18:10:00+00:00,111.56,111.56,111.56,111.56,0.0
2026-01-14 18:15:00+00:00,111.56,111.56,111.56,111.56,0.0
2026-01-14 18:20:00+00:00,111.46,111.47,111.46,111.47,52.0
2026-01-14 18:25:00+00:00,111.47,111.74,111.47,111.74,150.0
2026-01-14 18:30:00+00:00,111.74,111.74,111.67,111.67,13.0
2026-01-14 18:35:00+00:00,111.64,111.77,111.64,111.77,214.0
2026-01-14 18:40:00+00:00,111.77,111.77,111.67,111.67,4.0
2026-01-14 18:45:00+00:00,111.67,111.83,111.67,111.78,207.0
2026-01-14 18:50:00+00:00,111.78,111.78,111.78,111.78,0.0
2026-01-14 18:55:00+00:00,111.78,111.78,111.66,111.67,200.0
2026-01-14 19:00:00+00:00,111.67,111.71,111.67,111.71,200.0
2026-01-14 19:05:00+00:00,111.71,111.71,111.57,111.665,1320.0
2026-01-14 19:10:00+00:00,111.75,111.81,111.67,111.67,743.0
2026-01-14 19:15:00+00:00,111.67,111.67,111.5,111.54,300.0
2026-01-14 19:20:00+00:00,111.54,111.54,111.54,111.54,0.0
2026-01-14 19:25:00+00:00,111.54,111.54,111.54,111.54,0.0
2026-01-14 19:30:00+00:00,111.54,111.54,111.54,111.54,0.0
2026-01-14 19:35:00+00:00,111.54,111.58,111.54,111.58,10.0
2026-01-14 19:40:00+00:00,111.575,111.575,111.415,111.415,242.0
2026-01-14 19:45:00+00:00,111.16,111.16,111.16,111.16,1.0
2026-01-14 19:50:00+00:00,111.16,111.205,111.16,111.205,14.0
2026-01-14 19:55:00+00:00,111.205,111.205,111.205,111.205,0.0
2026-01-14 20:00:00+00:00,110.9,110.9,110.86,110.86,55.0
2026-01-14 20:05:00+00:00,110.89,111.505,110.845,111.505,796.0
2026-01-14 20:10:00+00:00,111.505,111.505,111.2,111.26,109.0
2026-01-14 20:15:00+00:00,111.26,111.26,111.18,111.18,37.0
2026-01-14 20:20:00+00:00,111.18,111.26,111.18,111.26,140.0
2026-01-14 20:25:00+00:00,111.14,111.14,111.14,111.14,2.0
2026-01-14 20:30:00+00:00,111.09,111.19,111.09,111.15,273.0
2026-01-14 20:35:00+00:00,111.15,111.15,110.91,111.03,209.0
2026-01-14 20:40:00+00:00,110.98,110.98,110.92,110.92,460.0
2026-01-14 20:45:00+00:00,110.935,111.04,110.935,110.995,310.0
2026-01-14 20:50:00+00:00,111.215,111.3,111.18,111.3,346.0
2026-01-14 20:55:00+00:00,111.28,111.44,111.27,111.44,547.0
2026-01-15 14:30:00+00:00,111.44,111.44,111.44,111.44,0.0
2026-01-15 14:35:00+00:00,111.44,111.44,111.44,111.44,0.0
2026-01-15 14:40:00+00:00,111.44,111.92,111.44,111.92,2.0
2026-01-15 14:45:00+00:00,111.92,111.92,111.92,111.92,0.0
2026-01-15 14:50:00+00:00,111.92,112.495,111.92,112.495,15.0
2026-01-15 14:55:00+00:00,112.495,112.495,112.495,112.495,0.0
2026-01-15 15:00:00+00:00,112.495,112.86,112.495,112.715,125.0
2026-01-15 15:05:00+00:00,112.715,112.715,112.715,112.715,0.0
2026-01-15 15:10:00+00:00,112.875,112.875,112.83,112.85,608.0
2026-01-15 15:15:00+00:00,112.85,113.58,112.85,113.58,100.0
2026-01-15 15:20:00+00:00,113.58,113.62,113.435,113.59,450.0
2026-01-15 15:25:00+00:00,113.59,113.665,113.59,113.665,100.0
2026-01-15 15:30:00+00:00,113.665,113.665,113.6,113.6,130.0
2026-01-15 15:35:00+00:00,113.375,113.375,113.115,113.115,940.0
2026-01-15 15:40:00+00:00,113.115,113.115,113.015,113.015,105.0
2026-01-15 15:45:00+00:00,113.015,113.015,113.015,113.015,0.0
2026-01-15 15:50:00+00:00,113.015,113.015,113.015,113.015,0.0
2026-01-15 15:55:00+00:00,112.91,112.91,112.91,112.91,100.0
2026-01-15 16:00:00+00:00,112.91,113.08,112.91,113.04,23.0
2026-01-15 16:05:00+00:00,113.04,113.04,112.93,112.93,130.0
2026-01-15 16:10:00+00:00,112.96,113.13,112.96,113.13,118.0
2026-01-15 16:15:00+00:00,112.995,112.995,112.9,112.9,148.0
2026-01-15 16:20:00+00:00,112.88,113.0,112.88,113.0,167.0
2026-01-15 16:25:00+00:00,112.97,112.97,112.95,112.96,160.0
2026-01-15 16:30:00+00:00,112.96,112.96,112.96,112.96,0.0
2026-01-15 16:35:00+00:00,112.96,112.96,112.96,112.96,0.0
2026-01-15 16:40:00+00:00,113.02,113.02,113.02,113.02,25.0
2026-01-15 16:45:00+00:00,113.02,113.02,112.94,112.94,25.0
2026-01-15 16:50:00+00:00,112.94,112.95,112.94,112.95,108.0
2026-01-15 16:55:00+00:00,112.95,112.95,112.805,112.87,200.0
2026-01-15 17:00:00+00:00,112.87,112.87,112.87,112.87,0.0
2026-01-15 17:05:00+00:00,112.87,112.87,112.87,112.87,0.0
2026-01-15 17:10:00+00:00,112.87,112.87,112.87,112.87,0.0
2026-01-15 17:15:00+00:00,112.87,112.87,112.79,112.79,100.0
2026-01-15 17:20:00+00:00,112.81,112.81,112.79,112.79,100.0
2026-01-15 17:25:00+00:00,112.79,112.79,112.73,112.77,100.0
2026-01-15 17:30:00+00:00,112.77,112.77,112.77,112.77,100.0
2026-01-15 17:35:00+00:00,112.77,112.77,112.77,112.77,0.0
2026-01-15 17:40:00+00:00,112.77,112.77,112.77,112.77,0.0
2026-01-15 17:45:00+00:00,112.77,112.82,112.71,112.71,130.0
2026-01-15 17:50:00+00:00,112.71,112.71,112.71,112.71,0.0
2026-01-15 17:55:00+00:00,112.71,112.71,112.71,112.71,0.0
2026-01-15 18:00:00+00:00,112.71,112.71,112.71,112.71,0.0
2026-01-15 18:05:00+00:00,112.71,112.71,112.71,112.71,0.0
2026-01-15 18:10:00+00:00,112.71,112.71,112.585,112.66,404.0
2026-01-15 18:15:00+00:00,112.66,112.66,112.66,112.66,0.0
2026-01-15 18:20:00+00:00,112.66,112.66,112.66,112.66,0.0
2026-01-15 18:25:00+00:00,112.66,112.66,112.66,112.66,0.0
2026-01-15 18:30:00+00:00,112.66,112.685,112.66,112.685,100.0
2026-01-15 18:35:00+00:00,112.685,112.685,112.685,112.685,0.0
2026-01-15 18:40:00+00:00,112.685,112.81,112.685,112.81,19.0
2026-01-15 18:45:00+00:00,112.815,112.815,112.815,112.815,15.0
2026-01-15 18:50:00+00:00,112.815,113.0,112.815,113.0,10.0
2026-01-15 18:55:00+00:00,113.0,113.0,112.94,112.95,86.0
2026-01-15 19:00:00+00:00,112.99,113.035,112.99,113.035,127.0
2026-01-15 19:05:00+00:00,113.035,113.04,113.035,113.04,19.0
2026-01-15 19:10:00+00:00,113.04,113.22,113.04,113.22,442.0
2026-01-15 19:15:00+00:00,113.3,113.3,113.3,113.3,2.0
2026-01-15 19:20:00+00:00,113.3,113.505,113.3,113.505,79.0
2026-01-15 19:25:00+00:00,113.505,113.505,113.475,113.475,15.0
2026-01-15 19:30:00+00:00,113.475,113.475,113.12,113.225,608.0
2026-01-15 19:35:00+00:00,113.14,113.17,113.14,113.17,302.0
2026-01-15 19:40:00+00:00,113.27,113.385,113.27,113.36,129.0
2026-01-15 19:45:00+00:00,113.32,113.325,113.23,113.23,203.0
2026-01-15 19:50:00+00:00,113.12,113.12,112.88,112.88,440.0
2026-01-15 19:55:00+00:00,112.88,112.88,112.76,112.76,37.0
2026-01-15 20:00:00+00:00,112.76,112.835,112.75,112.835,404.0
2026-01-15 20:05:00+00:00,112.835,112.835,112.815,112.815,100.0
2026-01-15 20:10:00+00:00,112.815,112.86,112.75,112.75,130.0
2026-01-15 20:15:00+00:00,112.75,112.75,112.75,112.75,0.0
2026-01-15 20:20:00+00:00,112.71,112.74,112.64,112.715,313.0
2026-01-15 20:25:00+00:00,112.715,112.715,112.56,112.56,46.0
2026-01-15 20:30:00+00:00,112.56,112.68,112.56,112.68,339.0
2026-01-15 20:35:00+00:00,112.68,112.855,112.68,112.83,216.0
2026-01-15 20:40:00+00:00,112.83,112.94,112.79,112.79,126.0
2026-01-15 20:45:00+00:00,112.79,112.8,112.735,112.74,316.0
2026-01-15 20:50:00+00:00,112.74,112.74,112.64,112.72,773.0
2026-01-15 20:55:00+00:00,112.76,112.76,112.58,112.585,363.0
2026-01-16 14:30:00+00:00,112.585,112.585,112.39,112.39,2.0
2026-01-16 14:35:00+00:00,112.39,112.39,112.39,112.39,0.0
2026-01-16 14:40:00+00:00,112.09,112.19,111.82,111.82,106.0
2026-01-16 14:45:00+00:00,111.61,111.66,111.55,111.66,300.0
2026-01-16 14:50:00+00:00,111.66,111.66,111.19,111.19,122.0
2026-01-16 14:55:00+00:00,111.19,111.19,110.78,110.78,249.0
2026-01-16 15:00:00+00:00,110.56,110.6,110.33,110.6,337.0
2026-01-16 15:05:00+00:00,110.6,111.245,110.6,111.23,832.0
2026-01-16 15:10:00+00:00,111.23,111.71,111.23,111.465,250.0
2026-01-16 15:15:00+00:00,111.465,111.465,111.34,111.34,14.0
2026-01-16 15:20:00+00:00,111.31,111.465,111.21,111.22,158.0
2026-01-16 15:25:00+00:00,111.22,111.22,111.22,111.22,0.0
2026-01-16 15:30:00+00:00,111.925,111.96,111.65,111.84,27.0
2026-01-16 15:35:00+00:00,111.84,111.85,111.78,111.78,151.0
2026-01-16 15:40:00+00:00,111.63,111.68,111.59,111.59,44.0
2026-01-16 15:45:00+00:00,111.59,111.63,111.58,111.58,158.0
2026-01-16 15:50:00+00:00,111.75,111.8,111.7,111.8,1300.0
2026-01-16 15:55:00+00:00,111.8,111.93,111.8,111.84,300.0
2026-01-16 16:00:00+00:00,111.84,111.985,111.77,111.77,302.0
2026-01-16 16:05:00+00:00,111.85,111.895,111.85,111.895,28.0
2026-01-16 16:10:00+00:00,111.895,111.895,111.17,111.39,1480.0
2026-01-16 16:15:00+00:00,111.39,111.52,111.39,111.51,69.0
2026-01-16 16:20:00+00:00,111.51,111.665,111.51,111.64,25.0
2026-01-16 16:25:00+00:00,111.64,111.64,111.64,111.64,0.0
2026-01-16 16:30:00+00:00,111.64,111.64,111.51,111.51,115.0
2026-01-16 16:35:00+00:00,111.51,111.705,111.51,111.705,133.0
2026-01-16 16:40:00+00:00,111.705,111.83,111.705,111.83,10.0
2026-01-16 16:45:00+00:00,111.83,111.88,111.83,111.83,153.0
2026-01-16 16:50:00+00:00,111.86,112.01,111.86,111.86,403.0
2026-01-16 16:55:00+00:00,111.86,111.86,111.85,111.85,110.0
2026-01-16 17:00:00+00:00,111.9,112.06,111.77,111.77,560.0
2026-01-16 17:05:00+00:00,111.87,111.87,111.27,111.37,801.0
2026-01-16 17:10:00+00:00,111.37,111.46,111.37,111.46,7.0
2026-01-16 17:15:00+00:00,111.46,111.46,111.46,111.46,0.0
2026-01-16 17:20:00+00:00,111.57,111.58,111.48,111.48,321.0
2026-01-16 17:25:00+00:00,111.48,111.48,111.33,111.33,178.0
2026-01-16 17:30:00+00:00,111.33,111.47,111.33,111.47,20.0
2026-01-16 17:35:00+00:00,111.47,111.73,111.46,111.73,131.0
2026-01-16 17:40:00+00:00,111.63,111.78,111.63,111.78,55.0
2026-01-16 17:45:00+00:00,111.78,111.78,111.73,111.73,415.0
2026-01-16 17:50:00+00:00,111.735,111.85,111.68,111.78,804.0
2026-01-16 17:55:00+00:00,111.78,111.96,111.78,111.96,135.0
2026-01-16 18:00:00+00:00,112.075,112.075,112.075,112.075,100.0
2026-01-16 18:05:00+00:00,112.075,112.075,111.96,111.96,3.0
2026-01-16 18:10:00+00:00,111.96,111.995,111.96,111.995,2.0
2026-01-16 18:15:00+00:00,111.995,112.14,111.995,112.14,29.0
2026-01-16 18:20:00+00:00,112.14,112.19,112.04,112.04,200.0
2026-01-16 18:25:00+00:00,112.04,112.04,112.04,112.04,0.0
2026-01-16 18:30:00+00:00,112.14,112.14,111.88,111.88,332.0
2026-01-16 18:35:00+00:00,111.85,111.85,111.81,111.81,110.0
2026-01-16 18:40:00+00:00,111.81,111.81,111.64,111.67,140.0
2026-01-16 18:45:00+00:00,111.7,111.785,111.47,111.565,372.0
2026-01-16 18:50:00+00:00,111.53,111.54,111.52,111.52,71.0
2026-01-16 18:55:00+00:00,111.43,111.43,111.35,111.42,73.0
2026-01-16 19:00:00+00:00,111.51,111.6,111.51,111.6,103.0
2026-01-16 19:05:00+00:00,111.71,111.71,111.67,111.68,34.0
2026-01-16 19:10:00+00:00,111.61,111.64,111.58,111.635,54.0
2026-01-16 19:15:00+00:00,111.62,111.63,111.62,111.63,18.0
2026-01-16 19:20:00+00:00,111.62,111.65,111.38,111.65,1132.0
2026-01-16 19:25:00+00:00,111.65,111.65,111.43,111.43,10.0
2026-01-16 19:30:00+00:00,111.37,111.55,111.36,111.55,164.0
2026-01-16 19:35:00+00:00,111.555,111.84,111.555,111.67,337.0
2026-01-16 19:40:00+00:00,111.67,111.87,111.67,111.855,35.0
2026-01-16 19:45:00+00:00,111.855,111.855,111.855,111.855,0.0
2026-01-16 19:50:00+00:00,112.06,112.06,111.93,111.93,20.0
2026-01-16 19:55:00+00:00,111.795,111.81,111.575,111.575,336.0
2026-01-16 20:00:00+00:00,111.59,111.59,111.49,111.5,37.0
2026-01-16 20:05:00+00:00,111.5,111.84,111.49,111.67,12.0
2026-01-16 20:10:00+00:00,111.665,111.675,111.62,111.675,127.0
2026-01-16 20:15:00+00:00,111.615,111.79,111.615,111.735,104.0
2026-01-16 20:20:00+00:00,111.73,111.74,111.7,111.7,214.0
2026-01-16 20:25:00+00:00,111.7,111.8,111.7,111.725,670.0
2026-01-16 20:30:00+00:00,111.67,111.67,111.49,111.52,495.0
2026-01-16 20:35:00+00:00,111.465,111.67,111.455,111.62,378.0
2026-01-16 20:40:00+00:00,111.56,111.625,111.56,111.625,427.0
2026-01-16 20:45:00+00:00,111.625,111.625,111.555,111.595,491.0
2026-01-16 20:50:00+00:00,111.605,111.79,111.54,111.72,738.0
2026-01-16 20:55:00+00:00,111.675,111.69,111.56,111.59,187.0
