date,Open,High,Low,Close,Volume
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0
2025-06-20 18:00:00+00:00,0.7897,0.7991,0.7888,0.7888,8432.0
2025-06-20 19:00:00+00:00,0.7886,0.7969,0.7715,0.7723,241880.0
2025-06-23 14:00:00+00:00,0.73,0.7678,0.73,0.7627,23425.0
2025-06-23 15:00:00+00:00,0.7469,0.7627,0.7323,0.7378,8521.0
2025-06-23 16:00:00+00:00,0.7378,0.7386,0.7066,0.7099,5516.0
2025-06-23 17:00:00+00:00,0.7099,0.7362,0.7096,0.7344,3256.0
2025-06-23 18:00:00+00:00,0.7345,0.7645,0.7247,0.729,25588.0
2025-06-23 19:00:00+00:00,0.7279,0.772,0.7259,0.7479,15508.0
2025-06-24 14:00:00+00:00,0.779,0.8,0.7601,0.7875,62287.0
2025-06-24 15:00:00+00:00,0.7875,0.803,0.7756,0.7775,69613.0
2025-06-24 16:00:00+00:00,0.8019,0.8054,0.7756,0.7901,20229.0
2025-06-24 17:00:00+00:00,0.7924,0.8098,0.7835,0.8098,18853.0
2025-06-24 18:00:00+00:00,0.8098,0.8099,0.7875,0.7943,12181.0
2025-06-24 19:00:00+00:00,0.7942,0.8097,0.7871,0.8,18189.0
2025-06-25 14:00:00+00:00,0.815,0.815,0.7963,0.8,22463.0
2025-06-25 15:00:00+00:00,0.8,0.806,0.7989,0.7989,2525.0
2025-06-25 16:00:00+00:00,0.7989,0.8007,0.797,0.7985,2889.0
2025-06-25 17:00:00+00:00,0.7985,0.8009,0.7985,0.8009,308.0
2025-06-25 18:00:00+00:00,0.8009,0.803,0.8,0.8026,8709.0
2025-06-25 19:00:00+00:00,0.8026,0.8029,0.7916,0.7999,2596.0
2025-06-26 14:00:00+00:00,0.7946,0.7987,0.7938,0.7973,20274.0
2025-06-26 15:00:00+00:00,0.7977,0.8063,0.79,0.7903,20674.0
2025-06-26 16:00:00+00:00,0.7903,0.8,0.7849,0.7938,16839.0
2025-06-26 17:00:00+00:00,0.7938,0.7978,0.7869,0.7912,27841.0
2025-06-26 18:00:00+00:00,0.7912,0.7965,0.7863,0.7904,17469.0
2025-06-26 19:00:00+00:00,0.7913,0.7983,0.7841,0.7956,21649.0
2025-06-27 14:00:00+00:00,0.7916,0.794,0.7664,0.781,28394.0
2025-06-27 15:00:00+00:00,0.781,0.7913,0.78,0.7806,14311.0
2025-06-27 16:00:00+00:00,0.7806,0.7903,0.765,0.7789,22436.0
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.7583,0.7624,29629.0
2025-06-27 18:00:00+00:00,0.7625,0.7835,0.735,0.7393,90659.0
2025-06-27 19:00:00+00:00,0.739,0.7715,0.7355,0.754,37370.0
2025-06-30 14:00:00+00:00,0.7954,0.8154,0.7886,0.8044,16120.0
2025-06-30 15:00:00+00:00,0.8044,0.8087,0.7837,0.8005,8208.0
2025-06-30 16:00:00+00:00,0.8005,0.8086,0.7977,0.8023,54296.0
2025-06-30 17:00:00+00:00,0.8023,0.8125,0.8001,0.8069,42021.0
2025-06-30 18:00:00+00:00,0.8069,0.8159,0.7997,0.8156,10842.0
2025-06-30 19:00:00+00:00,0.8156,0.8462,0.8032,0.8348,179922.0
2025-07-01 14:00:00+00:00,0.82,0.8548,0.8164,0.8368,45856.0
2025-07-01 15:00:00+00:00,0.8368,0.8448,0.8185,0.8404,35887.0
2025-07-01 16:00:00+00:00,0.8404,0.86,0.8371,0.8515,23396.0
2025-07-01 17:00:00+00:00,0.8444,0.8541,0.834,0.837,27363.0
2025-07-01 18:00:00+00:00,0.8339,0.8554,0.8339,0.8525,67645.0
2025-07-01 19:00:00+00:00,0.8454,0.8543,0.8313,0.8475,82214.0
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0
2025-07-02 17:00:00+00:00,0.9662,0.9914,0.961,0.9683,90536.0
2025-07-02 18:00:00+00:00,0.9683,0.9924,0.9665,0.99,134657.0
2025-07-02 19:00:00+00:00,0.99,1.025,0.985,1.0,241558.0
2025-07-03 14:00:00+00:00,1.025,1.03,1.005,1.01,132160.0
2025-07-03 15:00:00+00:00,1.015,1.05,1.005,1.04,36046.0
2025-07-03 16:00:00+00:00,1.04,1.045,1.015,1.025,23384.0
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-03 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-03 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-04 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-04 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-04 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-04 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-04 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-07-07 14:00:00+00:00,1.015,1.05,0.994,1.015,28988.0
2025-07-07 15:00:00+00:00,1.0,1.06,1.0,1.045,44430.0
2025-07-07 16:00:00+00:00,1.045,1.06,1.025,1.025,31740.0
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.035,21500.0
2025-07-07 18:00:00+00:00,1.035,1.04,1.025,1.035,11110.0
2025-07-07 19:00:00+00:00,1.035,1.045,1.025,1.045,141781.0
2025-07-08 14:00:00+00:00,1.065,1.085,1.045,1.07,23889.0
2025-07-08 15:00:00+00:00,1.07,1.085,1.045,1.045,21553.0
2025-07-08 16:00:00+00:00,1.045,1.055,1.025,1.045,25387.0
2025-07-08 17:00:00+00:00,1.045,1.05,1.045,1.05,8676.0
2025-07-08 18:00:00+00:00,1.045,1.05,1.035,1.045,8012.0
2025-07-08 19:00:00+00:00,1.045,1.045,1.015,1.025,27739.0
2025-07-09 14:00:00+00:00,1.015,1.025,0.9726,0.991,11774.0
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0
2025-07-17 16:00:00+00:00,1.055,1.06,1.055,1.055,3365.0
2025-07-17 17:00:00+00:00,1.055,1.065,1.055,1.065,2880.0
2025-07-17 18:00:00+00:00,1.065,1.075,1.065,1.075,12474.0
2025-07-17 19:00:00+00:00,1.075,1.075,1.065,1.075,45779.0
2025-07-18 14:00:00+00:00,1.095,1.105,1.085,1.105,30580.0
2025-07-18 15:00:00+00:00,1.1,1.105,1.065,1.075,15548.0
2025-07-18 16:00:00+00:00,1.07,1.07,1.045,1.045,30494.0
2025-07-18 17:00:00+00:00,1.045,1.05,1.035,1.035,10101.0
2025-07-18 18:00:00+00:00,1.035,1.045,1.035,1.045,6941.0
2025-07-18 19:00:00+00:00,1.045,1.065,1.045,1.045,1290.0
2025-07-21 14:00:00+00:00,1.135,1.225,1.125,1.2,214569.0
2025-07-21 15:00:00+00:00,1.205,1.205,1.16,1.17,63530.0
2025-07-21 16:00:00+00:00,1.17,1.175,1.15,1.165,84671.0
2025-07-21 17:00:00+00:00,1.165,1.175,1.14,1.15,33879.0
2025-07-21 18:00:00+00:00,1.15,1.155,1.13,1.13,48316.0
2025-07-21 19:00:00+00:00,1.13,1.145,1.11,1.13,47329.0
2025-07-22 14:00:00+00:00,1.215,1.295,1.215,1.255,160259.0
2025-07-22 15:00:00+00:00,1.255,1.3,1.255,1.265,111470.0
2025-07-22 16:00:00+00:00,1.265,1.305,1.265,1.29,97243.0
2025-07-22 17:00:00+00:00,1.29,1.295,1.26,1.275,41627.0
2025-07-22 18:00:00+00:00,1.275,1.305,1.275,1.285,32716.0
2025-07-22 19:00:00+00:00,1.285,1.32,1.28,1.315,95417.0
2025-07-23 14:00:00+00:00,1.25,1.275,1.25,1.26,103685.0
2025-07-23 15:00:00+00:00,1.255,1.285,1.25,1.285,205230.0
