date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0
2025-06-17 17:00:00+00:00,80.64,81.065,80.09,80.115,12096.0
2025-06-18 17:00:00+00:00,84.195,85.36,84.19,84.9,16600.0
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0
2025-06-20 17:00:00+00:00,84.6,85.09,83.98,84.17,18982.0
2025-06-23 17:00:00+00:00,85.545,86.69,85.545,86.59,19781.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.0,86.285,12483.0
2025-06-25 17:00:00+00:00,85.53,86.02,85.365,85.425,13621.0
2025-06-26 17:00:00+00:00,85.505,85.56,85.03,85.36,9518.0
2025-06-27 17:00:00+00:00,84.69,84.79,83.73,84.33,8205.0
2025-06-30 17:00:00+00:00,83.565,84.11,83.15,83.675,12582.0
2025-07-01 17:00:00+00:00,84.96,85.29,84.65,84.77,25073.0
2025-07-02 17:00:00+00:00,84.91,85.36,84.49,84.595,19077.0
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0
2025-07-07 17:00:00+00:00,86.87,87.28,86.67,87.05,12132.0
2025-07-08 17:00:00+00:00,85.96,86.82,85.96,86.46,10902.0
2025-07-09 17:00:00+00:00,87.81,88.43,87.81,88.145,12721.0
2025-07-10 17:00:00+00:00,87.65,88.59,87.615,88.54,7535.0
2025-07-11 17:00:00+00:00,87.43,88.45,87.28,87.845,7410.0
2025-07-14 17:00:00+00:00,86.86,87.5,86.78,87.5,8375.0
2025-07-15 17:00:00+00:00,86.57,87.305,86.52,86.77,6153.0
2025-07-16 17:00:00+00:00,86.66,87.45,86.54,87.41,8507.0
2025-07-17 17:00:00+00:00,88.1,88.365,88.01,88.365,9359.0
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.7,9567.0
2025-07-21 17:00:00+00:00,90.08,90.17,89.45,89.575,6002.0
2025-07-22 17:00:00+00:00,89.835,90.535,89.805,90.395,7213.0
2025-07-23 17:00:00+00:00,90.31,90.56,90.14,90.45,5688.0
2025-07-24 17:00:00+00:00,89.425,89.59,89.015,89.1,6363.0
2025-07-25 17:00:00+00:00,89.425,89.495,89.065,89.41,5906.0
2025-07-28 17:00:00+00:00,88.73,88.865,88.39,88.42,6082.0
2025-07-29 17:00:00+00:00,87.99,88.155,87.63,88.125,10130.0
2025-07-30 17:00:00+00:00,90.56,90.67,88.965,89.48,7185.0
2025-07-31 17:00:00+00:00,90.03,90.03,88.96,89.39,6061.0
2025-08-01 17:00:00+00:00,89.31,89.31,88.7,88.71,11417.0
2025-08-04 17:00:00+00:00,88.635,88.715,88.21,88.325,14830.0
2025-08-05 17:00:00+00:00,85.56,85.78,84.87,85.19,18349.0
2025-08-06 17:00:00+00:00,84.555,85.38,84.41,85.23,28256.0
2025-08-07 17:00:00+00:00,86.66,87.36,86.38,87.29,10315.0
2025-08-08 17:00:00+00:00,86.535,86.84,86.23,86.65,11404.0
2025-08-11 17:00:00+00:00,86.7,87.69,86.54,87.57,8699.0
2025-08-12 17:00:00+00:00,87.91,88.88,87.765,88.87,13697.0
2025-08-13 17:00:00+00:00,89.585,89.68,88.835,89.5,12072.0
2025-08-14 17:00:00+00:00,88.51,88.915,88.25,88.335,10749.0
2025-08-15 17:00:00+00:00,88.91,90.06,88.91,89.71,10738.0
2025-08-18 17:00:00+00:00,90.87,92.07,90.84,92.01,26268.0
2025-08-19 17:00:00+00:00,91.885,92.89,91.85,92.73,13043.0
2025-08-20 17:00:00+00:00,92.01,92.63,91.75,92.29,11242.0
2025-08-21 17:00:00+00:00,92.34,92.83,92.26,92.59,11362.0
2025-08-22 17:00:00+00:00,94.83,95.365,94.65,94.9,8098.0
2025-08-25 17:00:00+00:00,93.28,93.33,92.3,92.675,11605.0
2025-08-26 17:00:00+00:00,91.3,91.64,90.26,91.595,16783.0
2025-08-27 17:00:00+00:00,92.13,92.385,91.98,92.31,9015.0
2025-08-28 17:00:00+00:00,92.92,93.13,92.65,92.94,8340.0
2025-08-29 17:00:00+00:00,92.2,92.33,91.775,91.89,11329.0
