date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0
