date,Open,High,Low,Close,Volume
2025-10-01 17:45:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-01 18:00:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-01 18:15:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-01 18:30:00+00:00,21.265,21.275,21.265,21.275,0.0
2025-10-01 18:45:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-01 19:00:00+00:00,21.27,21.275,21.27,21.275,0.0
2025-10-01 19:15:00+00:00,21.275,21.275,21.265,21.27,0.0
2025-10-01 19:30:00+00:00,21.27,21.28,21.265,21.27,0.0
2025-10-01 19:45:00+00:00,21.27,21.28,21.265,21.265,5.0
2025-10-02 13:30:00+00:00,21.265,21.265,21.25,21.255,0.0
2025-10-02 13:45:00+00:00,21.26,21.275,21.255,21.27,0.0
2025-10-02 14:00:00+00:00,21.265,21.27,21.265,21.265,0.0
2025-10-02 14:15:00+00:00,21.265,21.275,21.265,21.27,0.0
2025-10-02 14:30:00+00:00,21.28,21.28,21.265,21.275,30.0
2025-10-02 14:45:00+00:00,21.27,21.275,21.255,21.27,0.0
2025-10-02 15:00:00+00:00,21.27,21.28,21.265,21.275,122.0
2025-10-02 15:15:00+00:00,21.27,21.275,21.265,21.275,0.0
2025-10-02 15:30:00+00:00,21.265,21.275,21.265,21.275,0.0
2025-10-02 15:45:00+00:00,21.275,21.275,21.265,21.265,0.0
2025-10-02 16:00:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-02 16:15:00+00:00,21.265,21.285,21.265,21.285,0.0
2025-10-02 16:30:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-02 16:45:00+00:00,21.285,21.295,21.285,21.285,14.0
2025-10-02 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-02 17:15:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-02 17:30:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-02 17:45:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-02 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-02 18:15:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-10-02 18:30:00+00:00,21.285,21.29,21.285,21.29,200.0
2025-10-02 18:45:00+00:00,21.29,21.295,21.29,21.295,0.0
2025-10-02 19:00:00+00:00,21.295,21.295,21.295,21.295,0.0
2025-10-02 19:15:00+00:00,21.295,21.295,21.295,21.295,0.0
2025-10-02 19:30:00+00:00,21.295,21.295,21.295,21.295,0.0
2025-10-02 19:45:00+00:00,21.295,21.305,21.295,21.3,100.0
2025-10-03 13:30:00+00:00,21.3,21.3,21.295,21.295,0.0
2025-10-03 13:45:00+00:00,21.295,21.295,21.295,21.295,0.0
2025-10-03 14:00:00+00:00,21.295,21.295,21.28,21.28,0.0
2025-10-03 14:15:00+00:00,21.28,21.29,21.275,21.28,0.0
2025-10-03 14:30:00+00:00,21.28,21.295,21.27,21.29,0.0
2025-10-03 14:45:00+00:00,21.285,21.295,21.285,21.29,0.0
2025-10-03 15:00:00+00:00,21.29,21.295,21.285,21.29,0.0
2025-10-03 15:15:00+00:00,21.29,21.3,21.285,21.29,0.0
2025-10-03 15:30:00+00:00,21.295,21.3,21.29,21.29,0.0
2025-10-03 15:45:00+00:00,21.295,21.3,21.29,21.295,0.0
2025-10-03 16:00:00+00:00,21.29,21.3,21.285,21.29,0.0
2025-10-03 16:15:00+00:00,21.29,21.29,21.29,21.29,0.0
2025-10-03 16:30:00+00:00,21.29,21.295,21.285,21.29,0.0
2025-10-03 16:45:00+00:00,21.29,21.29,21.29,21.29,0.0
2025-10-03 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0
2025-10-03 17:15:00+00:00,21.29,21.295,21.29,21.295,0.0
2025-10-03 17:30:00+00:00,21.295,21.3,21.285,21.295,0.0
2025-10-03 17:45:00+00:00,21.295,21.295,21.285,21.29,0.0
2025-10-03 18:00:00+00:00,21.29,21.29,21.29,21.29,0.0
2025-10-03 18:15:00+00:00,21.29,21.29,21.29,21.29,0.0
2025-10-03 18:30:00+00:00,21.29,21.29,21.29,21.29,0.0
2025-10-03 18:45:00+00:00,21.29,21.29,21.28,21.28,0.0
2025-10-03 19:00:00+00:00,21.28,21.29,21.27,21.285,0.0
2025-10-03 19:15:00+00:00,21.285,21.285,21.28,21.28,0.0
2025-10-03 19:30:00+00:00,21.28,21.28,21.275,21.28,0.0
2025-10-03 19:45:00+00:00,21.285,21.29,21.27,21.285,0.0
2025-10-06 13:30:00+00:00,21.285,21.285,21.245,21.25,0.0
2025-10-06 13:45:00+00:00,21.25,21.255,21.25,21.255,0.0
2025-10-06 14:00:00+00:00,21.255,21.27,21.255,21.265,0.0
2025-10-06 14:15:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-06 14:30:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-06 14:45:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-06 15:00:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-06 15:15:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-10-06 15:30:00+00:00,21.26,21.26,21.25,21.255,0.0
2025-10-06 15:45:00+00:00,21.255,21.255,21.255,21.255,0.0
2025-10-06 16:00:00+00:00,21.255,21.255,21.25,21.25,0.0
2025-10-06 16:15:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-10-06 16:30:00+00:00,21.25,21.25,21.25,21.25,0.0
